;cosmo_data;apollo_data
2020-07-18 10:00:00;23.087879999999984;24.011288888888586
2020-07-18 11:00:00;23.91203999999999;24.07454848569011
2020-07-18 12:00:00;24.369129999999984;24.44741666666657
2020-07-18 13:00:00;23.391700000000014;24.624624999999696
2020-07-18 14:00:00;24.490380000000016;25.075936111110945
2020-07-18 15:00:00;24.393400000000042;25.021677777777793
2020-07-18 16:00:00;24.06576000000001;24.673721511950568
2020-07-18 17:00:00;23.87133;24.614863888888564
2020-07-18 18:00:00;23.20977000000005;22.83469722222229
2020-07-18 19:00:00;21.97048000000001;21.291975000000214
2020-07-18 20:00:00;20.974879999999985;19.544636111111192
2020-07-18 21:00:00;20.165999999999997;17.732530555556146
2020-07-18 22:00:00;19.258050000000026;16.597011111112092
2020-07-18 23:00:00;18.71750000000003;16.158400000000782
2020-07-19 00:00:00;17.352720000000033;16.370850000000967
2020-07-19 01:00:00;16.942560000000014;16.483227777778758
2020-07-19 02:00:00;16.978800000000035;16.316602777778616
2020-07-19 03:00:00;16.53887000000003;15.886116666667295
2020-07-19 04:00:00;16.537530000000004;16.053938888889597
2020-07-19 05:00:00;16.800440000000037;17.688133333333756
2020-07-19 06:00:00;17.126950000000022;19.42109722222124
2020-07-19 07:00:00;18.03762000000006;21.900952777776986
2020-07-19 08:00:00;19.43900000000002;22.30250555555485
2020-07-19 09:00:00;20.433100000000024;23.643019444443237
2020-07-19 10:00:00;21.98860000000002;26.019288888888394
2020-07-19 11:00:00;22.814900000000023;25.927913888888487
2020-07-19 12:00:00;23.65447000000006;26.30935833333264
2020-07-19 13:00:00;21.755029999999977;26.27142499999953
2020-07-19 14:00:00;24.03048000000001;26.394673520421875
2020-07-19 15:00:00;24.88864000000001;24.82430119477561
2020-07-19 16:00:00;25.311939999999993;23.122441666665694
2020-07-19 17:00:00;24.777500000000032;22.141186111110226
2020-07-19 18:00:00;23.55880000000002;21.50780555555484
2020-07-19 19:00:00;21.852930000000015;20.510772222220982
2020-07-19 20:00:00;20.69885000000005;19.38509444444355
2020-07-19 21:00:00;19.376900000000035;18.31233055555467
2020-07-19 22:00:00;18.521600000000035;16.657041666665698
2020-07-19 23:00:00;17.534080000000017;15.647949999999161
2020-07-20 00:00:00;16.506070000000022;15.147580555554864
2020-07-20 01:00:00;16.207640000000026;15.760936111110336
2020-07-20 02:00:00;15.694020000000023;15.382972222221351
2020-07-20 03:00:00;16.046500000000037;15.745269444443604
2020-07-20 04:00:00;15.766840000000002;16.198722222221146
2020-07-20 05:00:00;16.261930000000007;14.98294999999909
2020-07-20 06:00:00;16.581170000000043;14.318472222220937
2020-07-20 07:00:00;15.852350000000001;14.677038888887965
2020-07-20 08:00:00;14.744740000000036;16.155811111110186
2020-07-20 09:00:00;16.444360000000017;17.550724999999243
2020-07-20 10:00:00;18.594300000000032;18.280730555554566
2020-07-20 11:00:00;19.756920000000036;19.28443055555463
2020-07-20 12:00:00;20.415430000000015;20.135391666665406
2020-07-20 13:00:00;21.068750000000023;20.266827777776424
2020-07-20 14:00:00;20.634270000000015;20.172105555554367
2020-07-20 15:00:00;20.56740000000002;19.920516666665332
2020-07-20 16:00:00;19.549300000000017;19.496863888887933
2020-07-20 17:00:00;18.646450000000016;18.551219444443667
2020-07-20 18:00:00;17.47497000000004;17.640402777777243
2020-07-20 19:00:00;16.307180000000017;15.989783333332927
2020-07-20 20:00:00;14.958799999999997;14.455390386218106
2020-07-20 21:00:00;13.690760000000012;12.981177777777695
2020-07-20 22:00:00;12.870839999999987;11.432170047234745
2020-07-20 23:00:00;11.968350000000044;10.115036111110497
2020-07-21 00:00:00;11.224970000000042;10.40125277777743
2020-07-21 01:00:00;10.869600000000048;10.43183055555519
2020-07-21 02:00:00;10.873379999999997;10.031916666665927
2020-07-21 03:00:00;10.436820000000068;10.695772222221512
2020-07-21 04:00:00;10.0779;10.584766666666004
2020-07-21 05:00:00;11.081380000000024;12.886249999999665
2020-07-21 06:00:00;12.566280000000006;14.832836111110678
2020-07-21 07:00:00;14.665460000000053;16.067677777777472
2020-07-21 08:00:00;16.281979999999976;16.747327777777315
2020-07-21 09:00:00;17.740320000000054;15.832188888888474
2020-07-21 10:00:00;18.420560000000023;16.582494444443952
2020-07-21 11:00:00;18.007000000000005;16.806180555555116
2020-07-21 12:00:00;18.466120000000046;15.390261111110696
2020-07-21 13:00:00;18.684300000000007;16.78487777777725
2020-07-21 14:00:00;19.989430000000027;18.157938888888353
2020-07-21 15:00:00;19.410300000000007;18.672155555555324
2020-07-21 16:00:00;19.37176000000005;18.44605555555536
2020-07-21 17:00:00;18.723600000000033;17.755686111110798
2020-07-21 18:00:00;17.28567000000004;17.11216944444422
2020-07-21 19:00:00;15.962270000000046;15.492349999999538
2020-07-21 20:00:00;14.872400000000027;13.493512086690586
2020-07-21 21:00:00;13.751370000000065;11.629966666666293
2020-07-21 22:00:00;13.161580000000015;10.607365934981411
2020-07-21 23:00:00;12.153129999999976;10.555022222221606
2020-07-22 00:00:00;10.908070000000066;11.216297222221822
2020-07-22 01:00:00;10.700679999999977;10.630672222221618
2020-07-22 02:00:00;10.377830000000017;9.672413888888725
2020-07-22 03:00:00;9.823720000000037;9.975597222221657
2020-07-22 04:00:00;9.762050000000045;10.433583333332642
2020-07-22 05:00:00;10.517879999999991;11.587616666666285
2020-07-22 06:00:00;11.487270000000024;14.061847222221944
2020-07-22 07:00:00;13.496939999999995;15.357552777777324
2020-07-22 08:00:00;15.931330000000003;16.657297222221874
2020-07-22 09:00:00;17.702600000000018;17.40072222222172
2020-07-22 10:00:00;19.223749999999995;17.382538888888472
2020-07-22 11:00:00;19.39462000000003;16.120413888888685
2020-07-22 12:00:00;18.520200000000045;18.46513333333296
2020-07-22 13:00:00;19.398680000000013;18.44312499999947
2020-07-22 14:00:00;19.41323;18.98342777777762
2020-07-22 15:00:00;19.189750000000004;18.733594444444392
2020-07-22 16:00:00;18.683920000000057;18.921980555555493
2020-07-22 17:00:00;17.923640000000034;17.734833333333217
2020-07-22 18:00:00;17.452050000000042;16.88995277777774
2020-07-22 19:00:00;16.469020000000057;15.731589330369632
2020-07-22 20:00:00;15.493800000000022;14.445119444444233
2020-07-22 21:00:00;14.469750000000033;13.544036111110811
2020-07-22 22:00:00;13.758600000000001;12.74358055555598
2020-07-22 23:00:00;13.346279999999979;11.26274444444428
2020-07-23 00:00:00;12.624099999999999;12.044791666665967
2020-07-23 01:00:00;12.55328000000003;12.040402777777398
2020-07-23 02:00:00;12.349940000000004;11.38311666666649
2020-07-23 03:00:00;12.18652000000003;11.080797222221928
2020-07-23 04:00:00;12.267179999999996;11.782341666666644
2020-07-23 05:00:00;12.646450000000016;14.240969444444413
2020-07-23 06:00:00;13.397360000000049;15.687438888888652
2020-07-23 07:00:00;14.67470000000003;16.215022222222053
2020-07-23 08:00:00;16.36196000000001;16.74219166666641
2020-07-23 09:00:00;18.246800000000007;17.788638888888663
2020-07-23 10:00:00;18.948570000000018;17.92938611111084
2020-07-23 11:00:00;19.527520000000038;19.19370936371184
2020-07-23 12:00:00;20.187620000000038;19.663211111110893
2020-07-23 13:00:00;19.510500000000036;20.028769444444283
2020-07-23 14:00:00;19.17982999999998;20.983166666666087
2020-07-23 15:00:00;19.676050000000032;21.847919444444443
2020-07-23 16:00:00;18.70500000000004;21.534638888888818
2020-07-23 17:00:00;18.753700000000038;21.382924999999567
2020-07-23 18:00:00;18.09790000000004;20.696577777777023
2020-07-23 19:00:00;17.817860000000053;19.608947222221865
2020-07-23 20:00:00;17.55977999999999;18.861113888889367
2020-07-23 21:00:00;17.36420000000004;19.24644999999991
2020-07-23 22:00:00;16.802850000000035;17.36093914976376
2020-07-23 23:00:00;17.234640000000013;16.989286111110765
2020-07-24 00:00:00;17.00057000000004;16.38664166666633
2020-07-24 01:00:00;16.61486000000002;15.26368055555541
2020-07-24 02:00:00;16.52773000000002;15.642372222221818
2020-07-24 03:00:00;16.012350000000026;16.221755555555188
2020-07-24 04:00:00;15.833030000000008;16.131302777777325
2020-07-24 05:00:00;16.110299999999995;16.955344444444282
2020-07-24 06:00:00;16.542930000000013;17.016413888888746
2020-07-24 07:00:00;17.314200000000028;17.19842777777757
2020-07-24 08:00:00;18.03253000000001;16.447591666666185
2020-07-24 09:00:00;17.494529999999997;17.786405555555245
2020-07-24 10:00:00;17.771140000000003;18.389827777777484
2020-07-24 11:00:00;18.808280000000025;19.508744444443987
2020-07-24 12:00:00;20.033529999999985;20.90512222222152
2020-07-24 13:00:00;21.16378000000003;21.162913888887935
2020-07-24 14:00:00;22.351;21.69348888888873
2020-07-24 15:00:00;22.41183000000001;21.721781730479112
2020-07-24 16:00:00;21.617240000000038;20.99943611111024
2020-07-24 17:00:00;20.373100000000022;20.271697222221295
2020-07-24 18:00:00;19.312279999999987;19.169924999999843
2020-07-24 19:00:00;18.02505000000002;17.656519444443692
2020-07-24 20:00:00;16.828270000000032;16.697430555554778
2020-07-24 21:00:00;15.477660000000014;16.083005555554767
2020-07-24 22:00:00;14.829520000000059;15.122202777776856
2020-07-24 23:00:00;14.495940000000019;13.927166666666244
2020-07-25 00:00:00;13.795070000000067;13.18566666666591
2020-07-25 01:00:00;13.910180000000025;12.979472222222192
2020-07-25 02:00:00;14.18530000000004;12.163988888888175
2020-07-25 03:00:00;13.919240000000002;13.01389999999926
2020-07-25 04:00:00;14.130730000000028;13.988316666665952
2020-07-25 05:00:00;14.395840000000021;14.898786111110313
2020-07-25 06:00:00;15.040999999999997;16.981222222221323
2020-07-25 07:00:00;16.299829999999986;18.230694444443685
2020-07-25 08:00:00;17.667500000000018;19.81254722222112
2020-07-25 09:00:00;18.67986000000002;20.608869444443343
2020-07-25 10:00:00;19.617060000000038;21.637291666665732
2020-07-25 11:00:00;20.186300000000017;22.267777777777084
2020-07-25 12:00:00;22.85110000000003;23.14447902194947
2020-07-25 13:00:00;22.24612000000002;22.377677777777013
2020-07-25 14:00:00;22.925160000000005;23.08886111111001
2020-07-25 15:00:00;23.404780000000017;23.346287857737092
2020-07-25 16:00:00;22.089750000000038;22.280480555554767
2020-07-25 17:00:00;20.218600000000038;21.12369444444322
2020-07-25 18:00:00;19.427760000000035;18.818811111110747
2020-07-25 19:00:00;18.9658;17.957025000000367
2020-07-25 20:00:00;18.46410000000003;17.740980555555954
2020-07-25 21:00:00;18.12005000000005;17.201858333333824
2020-07-25 22:00:00;17.646600000000035;17.494269444444512
2020-07-25 23:00:00;17.40664000000004;17.769588888889203
2020-07-26 00:00:00;17.179650000000038;17.33193055555601
2020-07-26 01:00:00;17.21368000000001;17.662961111111542
2020-07-26 02:00:00;17.568930000000023;18.07803888888925
2020-07-26 03:00:00;17.464000000000055;17.772433333333442
2020-07-26 04:00:00;17.505670000000066;16.818361111111575
2020-07-26 05:00:00;16.86318;16.75826944444513
2020-07-26 06:00:00;17.676450000000045;16.725916666666922
2020-07-26 07:00:00;17.047900000000027;16.729219444444865
2020-07-26 08:00:00;17.04543000000001;16.95792222222254
2020-07-26 09:00:00;17.729600000000005;18.036958333333747
2020-07-26 10:00:00;18.29684000000003;19.894725000000058
2020-07-26 11:00:00;19.553770000000043;21.259347222222605
2020-07-26 12:00:00;20.777060000000006;21.856305555555963
2020-07-26 13:00:00;20.13802000000004;21.8836888888898
2020-07-26 14:00:00;21.843680000000006;21.79164444444458
2020-07-26 15:00:00;20.469420000000014;20.83114444444421
2020-07-26 16:00:00;21.204300000000046;19.328399555432586
2020-07-26 17:00:00;17.533870000000036;19.722406892718645
2020-07-26 18:00:00;18.801500000000033;18.95119444444497
2020-07-26 19:00:00;18.302999999999997;17.495894444445128
2020-07-26 20:00:00;17.564099999999996;16.129797165880273
2020-07-26 21:00:00;16.512320000000045;14.265190330648242
2020-07-26 22:00:00;16.06547999999998;13.470780555556509
2020-07-26 23:00:00;15.79770000000002;13.72733333333452
2020-07-27 00:00:00;14.776540000000011;13.198258333334485
2020-07-27 01:00:00;14.452330000000018;12.974166666668019
2020-07-27 02:00:00;14.139340000000004;12.862963888889857
2020-07-27 03:00:00;12.491570000000024;12.669486111112516
2020-07-27 04:00:00;12.351740000000007;13.335316666667822
2020-07-27 05:00:00;12.827720000000056;14.868219444445135
2020-07-27 06:00:00;14.451300000000003;17.621411111111946
2020-07-27 07:00:00;15.440029999999979;19.27185277777839
2020-07-27 08:00:00;16.73372999999998;20.189450000000488
2020-07-27 09:00:00;18.38130000000001;20.263877777778344
2020-07-27 10:00:00;19.97240000000005;20.321961111111488
2020-07-27 11:00:00;21.667840000000012;19.907519444445008
2020-07-27 12:00:00;20.89745000000005;20.65117222222213
2020-07-27 13:00:00;21.28480000000002;20.798413888889044
2020-07-27 14:00:00;20.601400000000012;20.714694444444593
2020-07-27 15:00:00;20.073720000000037;20.808466666667094
2020-07-27 16:00:00;19.992800000000045;20.506066666667195
2020-07-27 17:00:00;19.342220000000054;19.391644444445355
2020-07-27 18:00:00;18.452260000000024;19.636413888889376
2020-07-27 19:00:00;17.892660000000035;19.323647222222906
2020-07-27 20:00:00;17.32528000000002;19.023123089747568
2020-07-27 21:00:00;16.87716000000006;19.047694444445078
2020-07-27 22:00:00;17.135520000000042;19.33828888888943
2020-07-27 23:00:00;17.04237999999998;18.872597222222982
2020-07-28 00:00:00;15.417779999999993;18.503963888890173
2020-07-28 01:00:00;14.911920000000066;17.96451792164627
2020-07-28 02:00:00;15.37280000000004;17.695923867742263
2020-07-28 03:00:00;16.361400000000003;18.10300000000088
2020-07-28 04:00:00;16.075429999999983;17.62618055555696
2020-07-28 05:00:00;17.075560000000053;17.84018055555673
2020-07-28 06:00:00;17.91796000000005;18.538888888890288
2020-07-28 07:00:00;18.263329999999996;19.179044444445807
2020-07-28 08:00:00;18.609770000000026;18.245808333334576
2020-07-28 09:00:00;19.685900000000004;18.24246944444574
2020-07-28 10:00:00;20.416600000000017;18.28068055555693
2020-07-28 11:00:00;20.09677000000005;19.722219444446008
2020-07-28 12:00:00;20.342129999999997;20.221302777779133
2020-07-28 13:00:00;21.917140000000018;21.38725000000169
2020-07-28 14:00:00;22.58110000000005;21.378255555556983
2020-07-28 15:00:00;21.921780000000012;20.309552777778986
2020-07-28 16:00:00;20.61352000000005;18.936283333334625
2020-07-28 17:00:00;19.183280000000025;17.199194444445848
2020-07-28 18:00:00;18.443840000000023;17.750658333334588
2020-07-28 19:00:00;17.069060000000036;16.704516666668088
2020-07-28 20:00:00;16.022879999999986;16.002216666668147
2020-07-28 21:00:00;15.916740000000004;14.997605555557024
2020-07-28 22:00:00;14.792570000000069;14.244619444445693
2020-07-28 23:00:00;14.183920000000057;14.188380555557131
2020-07-29 00:00:00;13.26364000000001;13.878502361768833
2020-07-29 01:00:00;12.95900000000006;13.91361111111264
2020-07-29 02:00:00;12.6096;14.215768268964936
2020-07-29 03:00:00;12.320400000000006;14.226955555556765
2020-07-29 04:00:00;12.329949999999997;14.501305555556447
2020-07-29 05:00:00;13.031000000000006;14.994227777779214
2020-07-29 06:00:00;14.17697000000004;14.746716666668506
2020-07-29 07:00:00;15.682029999999997;15.158022222223492
2020-07-29 08:00:00;17.13240000000002;16.916361111112455
2020-07-29 09:00:00;18.341240000000028;17.830541666667962
2020-07-29 10:00:00;18.849420000000066;17.748300000001173
2020-07-29 11:00:00;19.42610000000002;17.80415555555685
2020-07-29 12:00:00;19.827330000000018;18.0222833333347
2020-07-29 13:00:00;20.70022000000006;18.561344444445968
2020-07-29 14:00:00;20.166800000000023;17.94395277777935
2020-07-29 15:00:00;20.737630000000024;17.449725000001898
2020-07-29 16:00:00;18.927940000000035;17.119983333335142
2020-07-29 17:00:00;17.973749999999995;16.482330555557322
2020-07-29 18:00:00;16.876340000000027;16.179280555557717
2020-07-29 19:00:00;15.695550000000026;15.694502777779455
2020-07-29 20:00:00;14.773250000000019;15.538486111112494
2020-07-29 21:00:00;13.697020000000066;15.230644444446527
2020-07-29 22:00:00;12.719100000000026;13.990500000001747
2020-07-29 23:00:00;12.213040000000035;12.874438888891065
2020-07-30 00:00:00;11.176750000000027;12.551947222224277
2020-07-30 01:00:00;10.476600000000019;12.98138888889068
2020-07-30 02:00:00;9.769220000000018;12.162416666668506
2020-07-30 03:00:00;9.508600000000001;12.13305640455844
2020-07-30 04:00:00;9.123620000000017;12.17315833333494
2020-07-30 05:00:00;9.937250000000006;12.77480277777957
2020-07-30 06:00:00;11.169399999999996;13.649719444446273
2020-07-30 07:00:00;13.661500000000046;14.472616666668225
2020-07-30 08:00:00;15.896450000000016;16.317950000001733
2020-07-30 09:00:00;17.845540000000028;17.41047777777955
2020-07-30 10:00:00;19.287400000000048;18.441497222224058
2020-07-30 11:00:00;20.400540000000035;18.936508333335333
2020-07-30 12:00:00;20.588370000000054;19.2137888888907
2020-07-30 13:00:00;20.73965000000004;19.499030555557248
2020-07-30 14:00:00;21.041200000000003;19.068141666668367
2020-07-30 15:00:00;21.473870000000034;19.387580555557392
2020-07-30 16:00:00;20.22836000000001;19.223669444446283
2020-07-30 17:00:00;19.219020000000057;19.100969444446108
2020-07-30 18:00:00;18.01660000000004;17.90711944444625
2020-07-30 19:00:00;16.87307000000004;16.680247222224164
2020-07-30 20:00:00;16.068600000000004;14.088513888890846
2020-07-30 21:00:00;15.384900000000016;12.705436111113473
2020-07-30 22:00:00;15.174860000000024;12.222152777779726
2020-07-30 23:00:00;15.217399999999998;11.572019444446594
2020-07-31 00:00:00;14.435170000000028;11.463847222224178
2020-07-31 01:00:00;14.151100000000042;11.058877777779577
2020-07-31 02:00:00;14.227170000000058;10.82397222222388
2020-07-31 03:00:00;14.113280000000032;10.67897222222389
2020-07-31 04:00:00;14.180050000000051;10.844745762713533
2020-07-31 05:00:00;14.535900000000026;13.306111111113102
2020-07-31 06:00:00;15.097100000000012;16.704600000001854
2020-07-31 07:00:00;16.540670000000034;17.656800000001823
2020-07-31 08:00:00;18.494439999999997;18.65757222222402
2020-07-31 09:00:00;20.516380000000026;19.864013888890486
2020-07-31 10:00:00;22.075920000000053;21.37109444444607
2020-07-31 11:00:00;23.263670000000047;22.43762222222397
2020-07-31 12:00:00;23.76170000000002;23.294977777778893
2020-07-31 13:00:00;24.10480000000001;24.12536388889036
2020-07-31 14:00:00;24.5822;24.632286111112442
2020-07-31 15:00:00;24.741270000000043;25.303194444446
2020-07-31 16:00:00;23.770470000000046;25.73945000000229
2020-07-31 17:00:00;22.73565000000002;
2020-07-31 18:00:00;21.6721;
2020-07-31 19:00:00;19.822400000000016;
2020-07-31 20:00:00;18.233479999999986;
2020-07-31 21:00:00;16.66737999999998;
2020-07-31 22:00:00;15.500500000000045;
2020-07-31 23:00:00;14.944100000000049;
2020-08-01 00:00:00;14.813620000000014;
2020-08-01 01:00:00;14.433070000000043;
2020-08-01 02:00:00;13.641930000000002;
2020-08-01 03:00:00;13.464600000000019;
2020-08-01 04:00:00;13.253260000000012;
2020-08-01 05:00:00;13.823599999999999;
2020-08-01 06:00:00;15.242460000000051;
2020-08-01 07:00:00;17.377400000000023;
2020-08-01 08:00:00;19.74914000000001;
2020-08-01 09:00:00;22.018100000000004;
2020-08-01 10:00:00;23.836600000000033;
2020-08-01 11:00:00;26.150720000000035;
2020-08-01 12:00:00;27.245139999999992;
2020-08-01 13:00:00;26.952940000000012;
2020-08-01 14:00:00;26.552200000000028;
2020-08-01 15:00:00;24.520260000000007;
2020-08-01 16:00:00;23.23947000000004;
2020-08-01 17:00:00;23.30074000000002;
2020-08-01 18:00:00;24.033100000000047;
2020-08-01 19:00:00;23.25980000000004;
2020-08-01 20:00:00;22.34770000000003;
2020-08-01 21:00:00;21.388480000000015;
2020-08-01 22:00:00;20.44817999999998;
2020-08-01 23:00:00;20.085900000000038;
2020-08-02 00:00:00;19.56030000000004;
2020-08-02 01:00:00;19.10012000000006;
2020-08-02 02:00:00;18.772100000000023;
2020-08-02 03:00:00;18.6062;
2020-08-02 04:00:00;18.187160000000006;
2020-08-02 05:00:00;17.691030000000012;
2020-08-02 06:00:00;17.540729999999996;
2020-08-02 07:00:00;18.350099999999998;
2020-08-02 08:00:00;19.438679999999977;
2020-08-02 09:00:00;19.977260000000058;
2020-08-02 10:00:00;21.70582999999999;
2020-08-02 11:00:00;23.102779999999996;
2020-08-02 12:00:00;23.437900000000013;
2020-08-02 13:00:00;24.442679999999996;
2020-08-02 14:00:00;25.029960000000017;
2020-08-02 15:00:00;25.01977000000005;
2020-08-02 16:00:00;24.435020000000065;
2020-08-02 17:00:00;21.73684000000003;
2020-08-02 18:00:00;19.83907000000005;
2020-08-02 19:00:00;18.67760000000004;
2020-08-02 20:00:00;18.11694;
2020-08-02 21:00:00;17.416380000000004;
2020-08-02 22:00:00;16.204679999999996;
2020-08-02 23:00:00;14.85650000000004;
2020-08-03 00:00:00;13.768600000000049;
2020-08-03 01:00:00;12.860600000000034;
2020-08-03 02:00:00;12.167930000000013;
2020-08-03 03:00:00;11.355650000000026;
2020-08-03 04:00:00;10.990170000000035;
2020-08-03 05:00:00;11.386870000000044;
2020-08-03 06:00:00;12.658929999999998;
2020-08-03 07:00:00;14.984550000000013;
2020-08-03 08:00:00;17.27227000000005;
2020-08-03 09:00:00;18.946920000000034;
2020-08-03 10:00:00;20.07116000000002;
2020-08-03 11:00:00;20.715100000000007;
2020-08-03 12:00:00;21.116300000000024;19.86977777777954
2020-08-03 13:00:00;21.788540000000012;20.445650000001336
2020-08-03 14:00:00;20.854060000000004;20.98723333333449
2020-08-03 15:00:00;21.036460000000034;20.762236732427265
2020-08-03 16:00:00;20.489160000000027;20.36216449013788
2020-08-03 17:00:00;20.043499999999995;19.769511111113104
2020-08-03 18:00:00;18.98263000000003;18.26071686579788
2020-08-03 19:00:00;17.95568000000003;16.113708333335158
2020-08-03 20:00:00;16.59962999999999;14.600108333335154
2020-08-03 21:00:00;15.492639999999994;13.815269444446454
2020-08-03 22:00:00;14.423729999999978;12.67611944444641
2020-08-03 23:00:00;13.460470000000043;12.332247222224211
2020-08-04 00:00:00;13.70052000000004;11.709050000001913
2020-08-04 01:00:00;12.830039999999997;11.164063888890674
2020-08-04 02:00:00;12.07362999999998;11.094683333335114
2020-08-04 03:00:00;11.387479999999982;10.617388888890497
2020-08-04 04:00:00;10.6558;10.217491666668078
2020-08-04 05:00:00;10.796530000000018;11.604986111112984
2020-08-04 06:00:00;12.30970000000002;13.782719444446375
2020-08-04 07:00:00;14.11685;15.648141666668565
2020-08-04 08:00:00;16.233820000000037;17.228727777779618
2020-08-04 09:00:00;18.169730000000015;18.304119444446297
2020-08-04 10:00:00;19.43180000000001;19.32778055555726
2020-08-04 11:00:00;20.457670000000064;19.857524312310353
2020-08-04 12:00:00;21.222129999999993;20.15464017782843
2020-08-04 13:00:00;21.801170000000013;20.270325090304283
2020-08-04 14:00:00;21.68130000000002;19.295708333335053
2020-08-04 15:00:00;21.801500000000033;19.882397222223595
2020-08-04 16:00:00;21.670529999999985;20.155369444445835
2020-08-04 17:00:00;20.762350000000026;19.377491666668103
2020-08-04 18:00:00;19.537530000000004;18.161388888890876
2020-08-04 19:00:00;18.579860000000053;15.95185277777959
2020-08-04 20:00:00;17.078300000000013;13.521288888890922
2020-08-04 21:00:00;15.10650000000004;12.245977777779796
2020-08-04 22:00:00;14.817380000000014;12.271019444446242
2020-08-04 23:00:00;14.779530000000022;13.42254444444648
2020-08-05 00:00:00;14.396200000000022;13.366050000001993
2020-08-05 01:00:00;14.398340000000019;14.624680555557768
2020-08-05 02:00:00;14.272420000000068;15.468830555557512
2020-08-05 03:00:00;13.71777000000003;15.102325000002143
2020-08-05 04:00:00;13.69817999999998;14.793372222224102
2020-08-05 05:00:00;14.361170000000016;15.168141666668715
2020-08-05 06:00:00;15.12026000000003;17.074375000001908
2020-08-05 07:00:00;16.980700000000013;20.152880555557413
2020-08-05 08:00:00;19.221600000000024;21.95263611111353
2020-08-05 09:00:00;21.37847000000005;23.403238888890762
2020-08-05 10:00:00;23.00120000000004;24.57949444444609
2020-08-05 11:00:00;24.557100000000048;25.535597222224283
2020-08-05 12:00:00;25.63574;26.140497222224752
2020-08-05 13:00:00;26.590020000000038;26.837871631010557
2020-08-05 14:00:00;26.634420000000034;27.293625000001747
2020-08-05 15:00:00;26.468620000000044;27.65803611111288
2020-08-05 16:00:00;25.847470000000044;27.61325555555708
2020-08-05 17:00:00;25.006620000000055;26.967232564602927
2020-08-05 18:00:00;23.718700000000013;25.507636111113058
2020-08-05 19:00:00;22.60390000000001;21.001816666668816
2020-08-05 20:00:00;21.27217999999999;18.249605555557906
2020-08-05 21:00:00;19.364340000000027;17.957047222224528
2020-08-05 22:00:00;18.28176000000002;17.03360000000233
2020-08-05 23:00:00;17.983240000000023;15.954250000002375
2020-08-06 00:00:00;17.132839999999987;15.023463888891273
2020-08-06 01:00:00;16.191280000000006;14.6983361111135
2020-08-06 02:00:00;16.26953000000003;13.943191666669168
2020-08-06 03:00:00;15.344020000000057;13.773522222224633
2020-08-06 04:00:00;14.926800000000014;13.761538888891485
2020-08-06 05:00:00;14.904700000000048;17.260008333335733
2020-08-06 06:00:00;16.270350000000008;21.180416666669007
2020-08-06 07:00:00;18.61456000000004;23.489269444446677
2020-08-06 08:00:00;21.38226000000003;25.573622222224806
2020-08-06 09:00:00;24.09844000000004;26.900583333335554
2020-08-06 10:00:00;26.18804;28.17866944444685
2020-08-06 11:00:00;28.027500000000032;29.677519444446684
2020-08-06 12:00:00;29.34933000000001;29.810330647404317
2020-08-06 13:00:00;30.20965000000001;30.641450000002212
2020-08-06 14:00:00;30.560630000000003;30.8974333333355
2020-08-06 15:00:00;29.993700000000047;30.945558333335384
2020-08-06 16:00:00;29.11552999999998;30.84293888889116
2020-08-06 17:00:00;27.733029999999985;30.054688888891267
2020-08-06 18:00:00;26.058160000000044;27.47056388889128
2020-08-06 19:00:00;24.53134;23.04310833333571
2020-08-06 20:00:00;23.16073;20.583091666668587
2020-08-06 21:00:00;21.713370000000054;19.949050000002178
2020-08-06 22:00:00;20.73696000000001;20.163000000002178
2020-08-06 23:00:00;19.67662999999999;19.488516666669096
2020-08-07 00:00:00;18.661770000000047;17.65728333333557
2020-08-07 01:00:00;18.328239999999994;16.62801666666886
2020-08-07 02:00:00;17.308130000000006;16.562877777780002
2020-08-07 03:00:00;16.62050000000005;15.547058333335695
2020-08-07 04:00:00;15.543200000000013;16.32854444444664
2020-08-07 05:00:00;15.42410000000001;18.628491666669145
2020-08-07 06:00:00;16.809960000000046;21.178813888891398
2020-08-07 07:00:00;18.927670000000035;23.516511111113434
2020-08-07 08:00:00;21.322750000000042;25.716563888891407
2020-08-07 09:00:00;24.233600000000024;27.86871666666902
2020-08-07 10:00:00;26.28340000000003;29.02066963045548
2020-08-07 11:00:00;28.104120000000023;30.042328424564552
2020-08-07 12:00:00;29.23527999999999;30.36340833333555
2020-08-07 13:00:00;29.92556000000002;30.802880555557795
2020-08-07 14:00:00;29.711450000000013;30.985563888891072
2020-08-07 15:00:00;29.981899999999996;31.098805555557888
2020-08-07 16:00:00;29.513420000000053;30.92278611111329
2020-08-07 17:00:00;28.431240000000003;30.379716666668948
2020-08-07 18:00:00;27.027860000000032;28.08540555555788
2020-08-07 19:00:00;25.453850000000045;25.63810000000245
2020-08-07 20:00:00;24.118070000000046;23.837905555557903
2020-08-07 21:00:00;23.163100000000043;22.73658055555787
2020-08-07 22:00:00;22.649770000000046;21.539994444447288
2020-08-07 23:00:00;21.798520000000053;19.651861111113977
2020-08-08 00:00:00;20.848870000000034;19.09059166666868
2020-08-08 01:00:00;20.26310000000001;18.464383333336038
2020-08-08 02:00:00;19.797500000000014;18.102502777780263
2020-08-08 03:00:00;19.173820000000035;17.500463888891822
2020-08-08 04:00:00;18.845700000000022;17.274930555558697
2020-08-08 05:00:00;19.107100000000003;19.27344166666934
