;cosmo_data;apollo_data
2020-07-17 09:00:00;19.41980000000001;20.892624999998386
2020-07-17 10:00:00;20.834220000000016;21.012647222220565
2020-07-17 11:00:00;21.537350000000004;21.868188888887225
2020-07-17 12:00:00;22.297020000000032;22.48598611110969
2020-07-17 13:00:00;21.80627000000004;21.802272222220388
2020-07-17 14:00:00;22.332940000000008;22.752877777776057
2020-07-17 15:00:00;22.1438;22.79416944444293
2020-07-17 16:00:00;22.270620000000065;22.588252777776603
2020-07-17 17:00:00;21.574600000000032;22.183297222221114
2020-07-17 18:00:00;20.316100000000006;21.50663333333184
2020-07-17 19:00:00;18.93136000000004;20.9917694444426
2020-07-17 20:00:00;17.61880000000002;19.83595277777591
2020-07-17 21:00:00;16.751000000000033;18.534305555553527
2020-07-17 22:00:00;16.153279999999995;17.360888888886983
2020-07-17 23:00:00;15.01162000000005;16.520072222220527
2020-07-18 00:00:00;14.90220000000005;15.83037777777582
2020-07-18 01:00:00;13.95114000000001;14.62766944444292
2020-07-18 02:00:00;13.742940000000033;14.207033333331635
2020-07-18 03:00:00;13.999900000000025;13.816397222220145
2020-07-18 04:00:00;14.01275000000004;14.043433333331453
2020-07-18 05:00:00;14.548000000000002;15.693025840509376
2020-07-18 06:00:00;15.979550000000017;18.031888888887227
2020-07-18 07:00:00;16.645260000000007;19.62556666666505
2020-07-18 08:00:00;17.755150000000015;21.887266666665102
2020-07-18 09:00:00;20.10247000000004;23.209369444442896
2020-07-18 10:00:00;21.684960000000046;24.40170277777645
2020-07-18 11:00:00;22.204770000000053;25.25138055555421
2020-07-18 12:00:00;23.707300000000032;25.426102777776407
2020-07-18 13:00:00;24.36403999999999;25.4159333333319
2020-07-18 14:00:00;24.160500000000013;25.175641666665364
2020-07-18 15:00:00;24.921100000000024;24.9619805555542
2020-07-18 16:00:00;24.60122000000007;24.73907499999897
2020-07-18 17:00:00;23.953360000000032;25.16281666666569
2020-07-18 18:00:00;22.683130000000006;24.775102777776862
2020-07-18 19:00:00;21.28567000000004;23.442655555554296
2020-07-18 20:00:00;20.547750000000008;22.07685277777711
2020-07-18 21:00:00;19.74630000000002;19.822980555554125
2020-07-18 22:00:00;19.061120000000017;19.105188888887167
2020-07-18 23:00:00;18.479760000000056;18.11760277777686
2020-07-19 00:00:00;17.463279999999997;17.805038888888035
2020-07-19 01:00:00;17.240200000000016;17.552791666665865
2020-07-19 02:00:00;17.21078;17.15498611110972
2020-07-19 03:00:00;17.201350000000048;17.184819444443118
2020-07-19 04:00:00;16.87835000000001;17.35122499999924
2020-07-19 05:00:00;17.072929999999985;17.885466666665845
2020-07-19 06:00:00;17.55776000000003;18.915497222221614
2020-07-19 07:00:00;19.574820000000045;21.3546999999989
2020-07-19 08:00:00;21.592160000000035;23.3453361111102
2020-07-19 09:00:00;23.092700000000036;24.251038888888058
2020-07-19 10:00:00;24.343600000000038;25.941655555554675
2020-07-19 11:00:00;24.68610000000001;26.79509999999934
2020-07-19 12:00:00;26.113850000000014;26.859183333332638
2020-07-19 13:00:00;26.818629999999985;27.267580555554883
2020-07-19 14:00:00;26.45930000000004;26.659797222221826
2020-07-19 15:00:00;26.723870000000034;27.158641666665932
2020-07-19 16:00:00;26.624000000000024;24.126249999998716
2020-07-19 17:00:00;23.752679999999998;23.13640833333188
2020-07-19 18:00:00;21.56283000000002;21.504242845233488
2020-07-19 19:00:00;20.339350000000024;21.26727777777688
2020-07-19 20:00:00;19.245479999999986;20.685008333332306
2020-07-19 21:00:00;17.64050000000003;20.005001389273826
2020-07-19 22:00:00;17.122060000000033;19.325841666665053
2020-07-19 23:00:00;16.670999999999992;18.711761111109933
2020-07-20 00:00:00;16.742729999999995;17.932319444443518
2020-07-20 01:00:00;16.60128000000003;17.65091111110996
2020-07-20 02:00:00;16.39703000000003;17.529852777776654
2020-07-20 03:00:00;16.488500000000045;17.119883333331803
2020-07-20 04:00:00;16.548100000000034;16.670438888887958
2020-07-20 05:00:00;16.33495000000005;15.885166666665631
2020-07-20 06:00:00;16.500729999999976;14.832163888888008
2020-07-20 07:00:00;14.301050000000032;14.56199166666609
2020-07-20 08:00:00;15.089780000000019;15.533669444443236
2020-07-20 09:00:00;16.18234000000001;17.08659166666558
2020-07-20 10:00:00;18.55540000000002;17.840316666665895
2020-07-20 11:00:00;20.120839999999987;18.99139166666584
2020-07-20 12:00:00;20.159700000000043;19.543483333332254
2020-07-20 13:00:00;19.545560000000023;19.608430555554506
2020-07-20 14:00:00;19.933470000000057;20.03438611111018
2020-07-20 15:00:00;20.24517000000003;19.71018888888784
2020-07-20 16:00:00;19.35850000000005;19.309122222220896
2020-07-20 17:00:00;18.00030000000004;18.706311111109887
2020-07-20 18:00:00;16.938530000000014;18.16459999999922
2020-07-20 19:00:00;15.107870000000048;16.98183055555446
2020-07-20 20:00:00;13.45437000000004;16.086855555554713
2020-07-20 21:00:00;12.69326000000001;15.279933333332078
2020-07-20 22:00:00;12.255980000000022;14.630980555554952
2020-07-20 23:00:00;11.826930000000004;14.141736111110378
2020-07-21 00:00:00;11.174900000000036;13.521302777776228
2020-07-21 01:00:00;11.607100000000003;13.325644444443546
2020-07-21 02:00:00;10.802729999999997;13.27071111111017
2020-07-21 03:00:00;10.679300000000012;12.990888888888257
2020-07-21 04:00:00;10.251670000000047;12.801141666665831
2020-07-21 05:00:00;10.543479999999988;13.914377777776606
2020-07-21 06:00:00;12.224820000000022;15.394413888887765
2020-07-21 07:00:00;14.438679999999977;16.865438888887926
2020-07-21 08:00:00;16.673429999999996;17.73726666666586
2020-07-21 09:00:00;18.681330000000003;18.079172222221754
2020-07-21 10:00:00;19.74923000000001;17.44033888888824
2020-07-21 11:00:00;20.35558000000003;17.579241666665958
2020-07-21 12:00:00;18.91888;15.980797222221787
2020-07-21 13:00:00;19.664480000000026;17.14539166666586
2020-07-21 14:00:00;20.154960000000017;18.90083333333267
2020-07-21 15:00:00;20.061800000000005;18.57411666666613
2020-07-21 16:00:00;19.517000000000053;18.36296111111119
2020-07-21 17:00:00;18.770170000000064;17.91419722222196
2020-07-21 18:00:00;18.069200000000023;17.53284722222164
2020-07-21 19:00:00;16.762200000000007;16.474797222221913
2020-07-21 20:00:00;15.185100000000034;15.61005277777717
2020-07-21 21:00:00;14.16805000000005;15.109402777777015
2020-07-21 22:00:00;13.089600000000019;14.442563888888946
2020-07-21 23:00:00;12.616720000000043;13.833619444443427
2020-07-22 00:00:00;11.48388;13.502744444443204
2020-07-22 01:00:00;11.041100000000029;12.617630555555602
2020-07-22 02:00:00;10.816640000000007;11.971522222221775
2020-07-22 03:00:00;9.933679999999981;12.239069444443862
2020-07-22 04:00:00;9.914000000000044;12.548583333332925
2020-07-22 05:00:00;10.02230000000003;13.635127777777136
2020-07-22 06:00:00;11.825679999999977;15.122472222221944
2020-07-22 07:00:00;14.076600000000042;15.976883333332696
2020-07-22 08:00:00;16.647850000000005;17.303172222221832
2020-07-22 09:00:00;18.148300000000006;17.72839444444412
2020-07-22 10:00:00;19.34844000000004;19.299202777777644
2020-07-22 11:00:00;19.879079999999988;17.19214444444419
2020-07-22 12:00:00;19.050350000000037;17.682113888888512
2020-07-22 13:00:00;19.28030000000001;19.2603694444439
2020-07-22 14:00:00;19.084040000000016;18.155494444444372
2020-07-22 15:00:00;19.329300000000046;18.665916666666018
2020-07-22 16:00:00;19.208550000000002;18.533430555554737
2020-07-22 17:00:00;18.566670000000045;18.47139166666579
2020-07-22 18:00:00;17.813229999999976;17.557027777776927
2020-07-22 19:00:00;16.33895000000001;16.756899999999163
2020-07-22 20:00:00;14.997160000000008;16.01999166666595
2020-07-22 21:00:00;14.768200000000036;15.339786111109873
2020-07-22 22:00:00;14.222700000000032;14.874302777776945
2020-07-22 23:00:00;13.62797999999998;14.384052777777331
2020-07-23 00:00:00;13.52800000000002;14.207610447345983
2020-07-23 01:00:00;13.225760000000037;13.980719444443393
2020-07-23 02:00:00;13.015250000000037;13.674880555554216
2020-07-23 03:00:00;13.019650000000013;13.546830555553974
2020-07-23 04:00:00;13.072300000000041;13.659611111109765
2020-07-23 05:00:00;13.22854000000001;14.749141666665945
2020-07-23 06:00:00;14.000500000000045;16.023047222221447
2020-07-23 07:00:00;15.396450000000016;16.299774999999148
2020-07-23 08:00:00;16.796500000000037;17.590308333332622
2020-07-23 09:00:00;17.397100000000023;18.181469444443763
2020-07-23 10:00:00;16.981400000000008;18.67481944444361
2020-07-23 11:00:00;17.119700000000023;20.40610230331967
2020-07-23 12:00:00;17.879570000000058;21.607738888888168
2020-07-23 13:00:00;17.952229999999986;21.27709722222136
2020-07-23 14:00:00;18.31725;21.385705555554605
2020-07-23 15:00:00;18.37426000000005;21.66553333333251
2020-07-23 16:00:00;17.417140000000018;22.26181944444416
2020-07-23 17:00:00;16.655880000000025;22.493951097526843
2020-07-23 18:00:00;16.685699999999997;21.9618972222218
2020-07-23 19:00:00;16.447699999999998;21.43974999999894
2020-07-23 20:00:00;15.846400000000017;20.907424999998923
2020-07-23 21:00:00;17.081380000000024;20.441208333333517
2020-07-23 22:00:00;16.69372000000004;20.254899999999456
2020-07-23 23:00:00;16.859500000000025;19.806399999998284
2020-07-24 00:00:00;16.263329999999996;18.52659999999929
2020-07-24 01:00:00;15.828420000000051;17.201580555554678
2020-07-24 02:00:00;15.555000000000007;16.423213888888913
2020-07-24 03:00:00;15.548820000000035;16.27984999999951
2020-07-24 04:00:00;15.466060000000027;16.05161388888815
2020-07-24 05:00:00;15.94810000000001;16.60495833333222
2020-07-24 06:00:00;17.118160000000046;17.891030555554497
2020-07-24 07:00:00;18.440330000000017;17.998197222221357
2020-07-24 08:00:00;19.62140000000005;17.82537222222118
2020-07-24 09:00:00;18.89736000000005;17.68621111111023
2020-07-24 10:00:00;20.297799999999995;18.663597222221252
2020-07-24 11:00:00;20.097960000000057;20.325091666665443
2020-07-24 12:00:00;23.066250000000025;20.81095277777698
2020-07-24 13:00:00;21.35122000000007;21.545277777776903
2020-07-24 14:00:00;19.94634000000002;21.483247222221074
2020-07-24 15:00:00;18.834500000000048;21.493230555554675
2020-07-24 16:00:00;19.259360000000015;21.131369444443507
2020-07-24 17:00:00;19.586100000000044;20.611986111110326
2020-07-24 18:00:00;19.85480000000001;19.625054181715587
2020-07-24 19:00:00;18.580930000000023;18.45559166666589
2020-07-24 20:00:00;17.05645000000004;17.668247222221336
2020-07-24 21:00:00;15.660420000000045;17.027472222221096
2020-07-24 22:00:00;15.207420000000013;16.429622222221766
2020-07-24 23:00:00;15.173760000000016;16.084352777776868
2020-07-25 00:00:00;15.711660000000052;15.99347499999918
2020-07-25 01:00:00;15.65220000000005;15.594055555554336
2020-07-25 02:00:00;15.6053;14.526605555554886
2020-07-25 03:00:00;14.381070000000022;14.65466111111051
2020-07-25 04:00:00;14.647879999999986;14.437533333332329
2020-07-25 05:00:00;15.493980000000022;14.905922222221164
2020-07-25 06:00:00;16.66500000000002;15.902561111110193
2020-07-25 07:00:00;17.90242999999998;18.138505555554683
2020-07-25 08:00:00;18.54644000000002;19.487694444443395
2020-07-25 09:00:00;18.55346000000003;21.251822222221545
2020-07-25 10:00:00;18.607570000000067;21.50324166666598
2020-07-25 11:00:00;21.501700000000028;22.123286111110573
2020-07-25 12:00:00;21.251800000000003;22.94441944444384
2020-07-25 13:00:00;23.763420000000053;23.394055555554772
2020-07-25 14:00:00;22.356929999999977;23.27285277777689
2020-07-25 15:00:00;24.27764000000002;23.75657222222136
2020-07-25 16:00:00;22.283380000000022;23.177405555554586
2020-07-25 17:00:00;21.275570000000016;21.596441666666195
2020-07-25 18:00:00;19.658000000000015;19.3356055555548
2020-07-25 19:00:00;18.278200000000027;18.74718055555458
2020-07-25 20:00:00;17.782280000000014;18.49002499999945
2020-07-25 21:00:00;17.185940000000016;17.94740833333332
2020-07-25 22:00:00;17.018850000000043;17.736966666666998
2020-07-25 23:00:00;16.85244;17.44327777777798
2020-07-26 00:00:00;17.193480000000022;17.461622222222278
2020-07-26 01:00:00;17.686239999999998;17.402238888888768
2020-07-26 02:00:00;17.414670000000058;17.603636111111218
2020-07-26 03:00:00;17.25472000000002;17.76913333333311
2020-07-26 04:00:00;17.070920000000058;17.342233333333493
2020-07-26 05:00:00;16.937860000000057;16.93329722222202
2020-07-26 06:00:00;16.920650000000023;16.899269444444492
2020-07-26 07:00:00;17.130670000000066;16.929183333333107
2020-07-26 08:00:00;17.289480000000026;17.191386111110962
2020-07-26 09:00:00;17.113200000000006;17.909413888889215
2020-07-26 10:00:00;18.152500000000032;19.947258333334105
2020-07-26 11:00:00;19.61732999999998;20.669255555556163
2020-07-26 12:00:00;20.465170000000057;22.781500000000573
2020-07-26 13:00:00;20.312700000000007;22.473911111111786
2020-07-26 14:00:00;20.172050000000013;22.149375000000553
2020-07-26 15:00:00;18.27755000000002;22.437755555556496
2020-07-26 16:00:00;19.540460000000053;20.069480555556083
2020-07-26 17:00:00;19.397820000000024;19.84765833333359
2020-07-26 18:00:00;17.87435000000005;19.606577777777844
2020-07-26 19:00:00;16.626120000000014;18.923758333333364
2020-07-26 20:00:00;15.544730000000015;18.1842333333346
2020-07-26 21:00:00;15.072170000000028;17.482725000001007
2020-07-26 22:00:00;14.509120000000053;16.445472222223625
2020-07-26 23:00:00;14.450199999999995;15.208127777778714
2020-07-27 00:00:00;15.135980000000018;14.340569444445874
2020-07-27 01:00:00;14.739860000000022;14.219400000001215
2020-07-27 02:00:00;14.4221;14.008747222223418
2020-07-27 03:00:00;13.77618000000001;13.717488888889267
2020-07-27 04:00:00;13.614770000000021;13.755083333333326
2020-07-27 05:00:00;13.775450000000035;14.491850000001323
2020-07-27 06:00:00;15.055200000000013;16.17250000000113
2020-07-27 07:00:00;16.37020000000001;18.40194722222356
2020-07-27 08:00:00;17.834339999999997;19.696977777778915
2020-07-27 09:00:00;19.33895000000001;20.095094444445905
2020-07-27 10:00:00;20.198720000000037;20.64344722222371
2020-07-27 11:00:00;21.18527000000006;20.74377222222365
2020-07-27 12:00:00;20.253530000000012;21.203458333334726
2020-07-27 13:00:00;19.78377999999998;21.457505555556878
2020-07-27 14:00:00;19.823939999999993;21.25379166666811
2020-07-27 15:00:00;19.750479999999982;21.40412500000063
2020-07-27 16:00:00;19.479179999999985;20.3252055555578
2020-07-27 17:00:00;19.471550000000036;19.350019449847366
2020-07-27 18:00:00;18.373130000000003;19.33807500000145
2020-07-27 19:00:00;17.868650000000002;18.873277777778934
2020-07-27 20:00:00;17.31887000000006;18.91327500000128
2020-07-27 21:00:00;17.215400000000045;18.965727777779357
2020-07-27 22:00:00;15.693700000000035;18.759016666667875
2020-07-27 23:00:00;15.76562000000007;18.422963888890425
2020-07-28 00:00:00;16.066030000000012;17.78350277777932
2020-07-28 01:00:00;16.425620000000038;17.453486111112635
2020-07-28 02:00:00;16.181100000000015;17.202300000001312
2020-07-28 03:00:00;15.786740000000009;16.917877777778894
2020-07-28 04:00:00;15.730000000000018;18.386111111112946
2020-07-28 05:00:00;17.42022000000003;18.517927777779875
2020-07-28 06:00:00;17.64477000000005;18.89919444444629
2020-07-28 07:00:00;18.55830000000003;19.727127777779806
2020-07-28 08:00:00;19.780329999999992;19.451155555557424
2020-07-28 09:00:00;20.11038000000002;19.511488888891094
2020-07-28 10:00:00;19.43040000000002;19.418211111113237
2020-07-28 11:00:00;21.125760000000014;20.377063888891392
2020-07-28 12:00:00;22.094400000000007;21.569188888891425
2020-07-28 13:00:00;22.738580000000013;22.221086111113614
2020-07-28 14:00:00;22.657340000000033;23.024363888891234
2020-07-28 15:00:00;21.17443000000003;21.58218333333588
2020-07-28 16:00:00;20.8356;20.841427777780208
2020-07-28 17:00:00;20.53344000000004;18.579000000002765
2020-07-28 18:00:00;18.390860000000032;18.797925000002394
2020-07-28 19:00:00;17.256700000000023;17.802347222224988
2020-07-28 20:00:00;15.759270000000015;17.17546388889147
2020-07-28 21:00:00;14.633200000000045;16.004544444447298
2020-07-28 22:00:00;14.496270000000038;15.707250000002606
2020-07-28 23:00:00;14.436800000000005;15.277846624064932
2020-07-29 00:00:00;13.753300000000024;15.047400000002785
2020-07-29 01:00:00;13.297630000000026;14.905372222225022
2020-07-29 02:00:00;13.06176000000005;15.089850000002173
2020-07-29 03:00:00;13.153900000000021;15.068477777779913
2020-07-29 04:00:00;13.524650000000008;15.186980555558188
2020-07-29 05:00:00;13.92034000000001;15.370191666669335
2020-07-29 06:00:00;14.411160000000052;16.133763888891963
2020-07-29 07:00:00;15.511320000000069;16.68727500000309
2020-07-29 08:00:00;17.010370000000023;17.861688888891774
2020-07-29 09:00:00;17.95342000000005;18.75048611111418
2020-07-29 10:00:00;17.961600000000033;19.427961111114204
2020-07-29 11:00:00;19.196770000000015;19.006753752087523
2020-07-29 12:00:00;21.211600000000033;19.279380555558067
2020-07-29 13:00:00;20.862760000000037;19.62166944444733
2020-07-29 14:00:00;20.69738000000001;19.1557027777805
2020-07-29 15:00:00;19.748649999999998;18.794711111114086
2020-07-29 16:00:00;19.19290000000001;18.32321666666968
2020-07-29 17:00:00;18.296320000000037;17.645772222225197
2020-07-29 18:00:00;17.26260000000002;16.75853333333642
2020-07-29 19:00:00;16.42324000000002;16.649113888892114
2020-07-29 20:00:00;15.443320000000028;16.01990555555884
2020-07-29 21:00:00;14.43470000000002;15.95064444444752
2020-07-29 22:00:00;13.465750000000014;15.11868055555833
2020-07-29 23:00:00;12.362450000000024;14.593447222225587
2020-07-30 00:00:00;11.579160000000059;13.983955555558437
2020-07-30 01:00:00;11.44240000000002;13.607580555557115
2020-07-30 02:00:00;10.82412000000005;13.419763888891351
2020-07-30 03:00:00;9.505270000000053;12.625508333336592
2020-07-30 04:00:00;9.435400000000016;12.809694444447961
2020-07-30 05:00:00;9.670529999999985;13.525272222224952
2020-07-30 06:00:00;11.525450000000035;14.384163888892223
2020-07-30 07:00:00;13.76284000000004;15.338008333336198
2020-07-30 08:00:00;15.70410000000004;16.96865277778097
2020-07-30 09:00:00;18.12673000000001;18.509613888892122
2020-07-30 10:00:00;19.859060000000056;19.41640000000317
2020-07-30 11:00:00;20.664879999999982;20.78058888889221
2020-07-30 12:00:00;21.437400000000025;20.600705555559053
2020-07-30 13:00:00;22.383200000000045;20.387161111114345
2020-07-30 14:00:00;21.578450000000032;20.188825000003426
2020-07-30 15:00:00;21.297570000000064;19.793541666670038
2020-07-30 16:00:00;20.285820000000058;19.64809722222515
2020-07-30 17:00:00;19.152760000000058;19.329950000002803
2020-07-30 18:00:00;18.733640000000037;18.9216222222252
2020-07-30 19:00:00;17.953520000000026;18.34932777778075
2020-07-30 20:00:00;16.986320000000035;17.398716666669966
2020-07-30 21:00:00;16.016500000000008;16.7322888888922
2020-07-30 22:00:00;15.565120000000036;15.731066666670053
2020-07-30 23:00:00;15.084279999999978;15.0596472222251
2020-07-31 00:00:00;14.95037000000002;14.306130555558925
2020-07-31 01:00:00;14.868280000000027;13.524719444446989
2020-07-31 02:00:00;14.467980000000011;13.042455555559076
2020-07-31 03:00:00;13.499570000000062;12.454694444447664
2020-07-31 04:00:00;13.254999999999995;12.639416666669907
2020-07-31 05:00:00;13.632870000000025;14.294916666670025
2020-07-31 06:00:00;14.970760000000041;16.625336111114517
2020-07-31 07:00:00;16.729120000000023;18.746911111114468
2020-07-31 08:00:00;18.60055;20.05622222222548
2020-07-31 09:00:00;20.836240000000032;19.934655555558734
2020-07-31 10:00:00;22.215840000000014;21.18261388889245
2020-07-31 11:00:00;23.278560000000027;22.77766111111462
2020-07-31 12:00:00;23.922239999999988;23.517219444447928
2020-07-31 13:00:00;24.26320000000004;24.369416666670265
2020-07-31 14:00:00;25.139830000000018;24.40011666667021
2020-07-31 15:00:00;25.045800000000042;23.90062500000338
2020-07-31 16:00:00;24.57913000000002;24.515736111114716
2020-07-31 17:00:00;23.48574000000002;24.784016666670126
2020-07-31 18:00:00;22.31555000000003;24.35778333333705
2020-07-31 19:00:00;19.88503000000003;22.97347500000367
2020-07-31 20:00:00;18.026270000000068;20.709319444447967
2020-07-31 21:00:00;16.30236000000002;19.315497222225076
2020-07-31 22:00:00;15.304900000000032;17.96527500000328
2020-07-31 23:00:00;14.300960000000032;17.159491666669595
2020-08-01 00:00:00;13.541650000000004;16.349186111114573
2020-08-01 01:00:00;13.00427000000002;16.108947222225446
2020-08-01 02:00:00;12.786520000000053;15.590644444447632
2020-08-01 03:00:00;11.749230000000011;15.405072222225046
2020-08-01 04:00:00;11.69885000000005;15.554266666669779
2020-08-01 05:00:00;12.386680000000013;17.234252777780885
2020-08-01 06:00:00;15.037560000000042;18.79579444444774
2020-08-01 07:00:00;17.434529999999995;20.927944444447476
2020-08-01 08:00:00;20.120570000000043;22.9471611111142
2020-08-01 09:00:00;22.345880000000022;24.683058333336888
2020-08-01 10:00:00;24.395260000000007;26.502741666670094
2020-08-01 11:00:00;25.73986000000002;28.151647222225538
2020-08-01 12:00:00;27.02030000000002;27.624075000003586
2020-08-01 13:00:00;27.692160000000058;27.752247222225627
2020-08-01 14:00:00;27.744470000000035;26.583200000003554
2020-08-01 15:00:00;26.679070000000024;26.925355555559477
2020-08-01 16:00:00;26.951300000000003;27.82774166666995
2020-08-01 17:00:00;26.092370000000017;27.53639166666999
2020-08-01 18:00:00;23.331540000000018;25.63973611111475
2020-08-01 19:00:00;22.530239999999992;22.768547222225838
2020-08-01 20:00:00;21.77602999999999;21.698733333336467
2020-08-01 21:00:00;21.547450000000026;20.74418888889244
2020-08-01 22:00:00;20.848320000000058;20.089155555558214
2020-08-01 23:00:00;20.235600000000034;19.891155555559248
2020-08-02 00:00:00;19.330039999999997;19.804447222225747
2020-08-02 01:00:00;19.007040000000018;19.656655555558746
2020-08-02 02:00:00;18.64330000000001;18.7971500000023
2020-08-02 03:00:00;17.669429999999977;18.132313888892398
2020-08-02 04:00:00;16.31606000000005;17.44623888889273
2020-08-02 05:00:00;16.125200000000007;17.452952777781213
2020-08-02 06:00:00;16.843350000000044;17.560019444447445
2020-08-02 07:00:00;18.377220000000023;18.34248333333691
2020-08-02 08:00:00;19.933130000000006;19.559833333336687
2020-08-02 09:00:00;21.737400000000036;20.108330555559107
2020-08-02 10:00:00;22.963040000000035;21.12710833333689
2020-08-02 11:00:00;24.064940000000036;21.62811666667056
2020-08-02 12:00:00;24.709130000000016;22.861241666670498
2020-08-02 13:00:00;25.537350000000004;24.11785555555931
2020-08-02 14:00:00;25.104240000000004;24.245697222225967
2020-08-02 15:00:00;24.15396000000004;23.79828611111497
2020-08-02 16:00:00;22.04140000000001;19.08136944444828
2020-08-02 17:00:00;20.85967000000005;18.437025000003445
2020-08-02 18:00:00;19.876900000000035;18.52420833333681
2020-08-02 19:00:00;18.984700000000032;17.770208333337333
2020-08-02 20:00:00;17.754940000000033;16.66430000000425
2020-08-02 21:00:00;16.623829999999998;16.16737500000443
2020-08-02 22:00:00;15.078360000000032;15.733322222226086
2020-08-02 23:00:00;13.901639999999986;15.131816666670547
2020-08-03 00:00:00;13.244349999999997;14.701869444448452
2020-08-03 01:00:00;12.657770000000028;14.420105555560054
2020-08-03 02:00:00;12.251030000000014;13.636752777780831
2020-08-03 03:00:00;12.10494;13.370702777781515
2020-08-03 04:00:00;11.826779999999985;13.617819444447914
2020-08-03 05:00:00;12.152000000000044;15.118438888892864
2020-08-03 06:00:00;13.813679999999977;16.44912777778195
2020-08-03 07:00:00;15.779170000000022;17.814338888892966
2020-08-03 08:00:00;17.624630000000025;17.708941666670828
2020-08-03 09:00:00;19.43276000000003;19.21398888889368
2020-08-03 10:00:00;20.720450000000028;20.3915692872492
2020-08-03 11:00:00;21.816300000000012;19.150630555560298
2020-08-03 12:00:00;21.44467000000003;19.796055555560528
2020-08-03 13:00:00;21.033800000000042;20.825511111115976
2020-08-03 14:00:00;21.514700000000005;20.83374166667183
2020-08-03 15:00:00;21.277860000000032;20.51638888889425
2020-08-03 16:00:00;20.38253000000003;19.98756944444904
2020-08-03 17:00:00;19.920370000000048;19.80631111111653
2020-08-03 18:00:00;18.746820000000014;19.175830555560392
2020-08-03 19:00:00;17.00252999999998;17.80361944444948
2020-08-03 20:00:00;15.510640000000024;16.605802777782902
2020-08-03 21:00:00;14.48693000000003;15.805972222226956
2020-08-03 22:00:00;13.521079999999984;15.15900555556026
2020-08-03 23:00:00;12.637020000000064;14.554902777783035
2020-08-04 00:00:00;12.01660000000004;13.906772222226934
2020-08-04 01:00:00;11.471900000000005;13.336880555559883
2020-08-04 02:00:00;10.671500000000037;12.721508333338699
2020-08-04 03:00:00;10.449330000000032;12.367573652033347
2020-08-04 04:00:00;10.233970000000056;12.273216666670509
2020-08-04 05:00:00;10.632750000000044;12.55490833333825
2020-08-04 06:00:00;12.013670000000047;13.531911111115766
2020-08-04 07:00:00;14.272420000000068;14.925366666671614
2020-08-04 08:00:00;16.45263;17.082652777782634
2020-08-04 09:00:00;18.53570000000002;18.342544444449416
2020-08-04 10:00:00;19.883700000000033;19.459391666671642
2020-08-04 11:00:00;21.224480000000028;20.371969444449338
2020-08-04 12:00:00;22.380550000000028;20.6350472222272
2020-08-04 13:00:00;22.35888;21.624841666671852
2020-08-04 14:00:00;21.51452000000006;21.95324722222716
2020-08-04 15:00:00;23.105800000000045;19.81386666667166
2020-08-04 16:00:00;22.140070000000037;19.797547222227173
2020-08-04 17:00:00;20.829250000000002;19.68691666667127
2020-08-04 18:00:00;19.942620000000034;19.075930555560085
2020-08-04 19:00:00;18.11196000000001;17.961311111115943
2020-08-04 20:00:00;16.767629999999997;16.970744444448904
2020-08-04 21:00:00;15.252920000000017;16.363177777782518
2020-08-04 22:00:00;14.530660000000012;15.088822222226787
2020-08-04 23:00:00;13.903900000000021;15.025952777781978
2020-08-05 00:00:00;14.09962999999999;14.796608333338073
2020-08-05 01:00:00;14.071650000000034;14.361616666672054
2020-08-05 02:00:00;14.057200000000023;14.287119444449722
2020-08-05 03:00:00;14.455320000000029;14.246475000004509
2020-08-05 04:00:00;14.513850000000048;13.828111111115568
2020-08-05 05:00:00;14.23802999999998;14.137533333338256
2020-08-05 06:00:00;15.62438000000003;15.418155555560407
2020-08-05 07:00:00;17.388179999999977;18.37425555556014
2020-08-05 08:00:00;20.092520000000036;21.69403611111614
2020-08-05 09:00:00;21.844020000000057;23.814880555560638
2020-08-05 10:00:00;23.17410000000001;24.94110277778303
2020-08-05 11:00:00;24.365999999999985;25.848397222227483
2020-08-05 12:00:00;25.027500000000032;26.80983888889436
2020-08-05 13:00:00;25.121879999999976;27.642913888894075
2020-08-05 14:00:00;26.176840000000027;28.035955555560697
2020-08-05 15:00:00;24.520500000000027;27.706827777782816
2020-08-05 16:00:00;24.78480000000002;27.539219444449405
2020-08-05 17:00:00;24.362300000000005;27.411703250908303
2020-08-05 18:00:00;23.72344000000004;26.817900000005523
2020-08-05 19:00:00;22.329600000000028;25.02585833333823
2020-08-05 20:00:00;21.032460000000015;22.234505555560457
2020-08-05 21:00:00;20.23547000000002;20.487869444450613
2020-08-05 22:00:00;19.19097000000005;19.78273888889305
2020-08-05 23:00:00;17.94500000000005;19.226241666671434
2020-08-06 00:00:00;17.290460000000053;18.27470555556129
2020-08-06 01:00:00;16.466499999999996;17.42341388889405
2020-08-06 02:00:00;15.978600000000029;16.906533333338448
2020-08-06 03:00:00;17.185420000000022;16.723505555560976
2020-08-06 04:00:00;16.407070000000033;16.694083333338785
2020-08-06 05:00:00;16.448500000000024;18.03379166667209
2020-08-06 06:00:00;16.894830000000013;19.83396388889422
2020-08-06 07:00:00;19.18090000000001;21.917872222227718
2020-08-06 08:00:00;21.78457000000003;24.32404722222752
2020-08-06 09:00:00;23.881460000000004;26.35606944445011
2020-08-06 10:00:00;26.57116000000002;28.52891388889433
2020-08-06 11:00:00;28.46040000000005;30.013975000005452
