;cosmo_data;apollo_data
2020-07-22 18:00:00;17.01162000000005;17.560519444441454
2020-07-22 19:00:00;15.849879999999985;16.29527499999715
2020-07-22 20:00:00;14.838040000000035;14.710219444441387
2020-07-22 21:00:00;13.473170000000039;14.006591666663716
2020-07-22 22:00:00;13.080870000000061;13.232066666663663
2020-07-22 23:00:00;12.809660000000008;12.128713888885802
2020-07-23 00:00:00;12.318930000000023;11.682688888885734
2020-07-23 01:00:00;12.28667999999999;11.882155555552616
2020-07-23 02:00:00;12.36020000000002;11.306738888885631
2020-07-23 03:00:00;12.781729999999982;11.651722222219353
2020-07-23 04:00:00;12.691980000000001;11.523738888886047
2020-07-23 05:00:00;12.524870000000021;12.808466666663703
2020-07-23 06:00:00;13.51162000000005;14.546916666663732
2020-07-23 07:00:00;15.124400000000037;16.033977777774957
2020-07-23 08:00:00;16.384420000000034;16.883730555552685
2020-07-23 09:00:00;17.70577000000003;17.83603611110811
2020-07-23 10:00:00;17.213220000000035;18.905055555552767
2020-07-23 11:00:00;18.821470000000033;19.60679999999712
2020-07-23 12:00:00;18.68957000000006;20.78233611110797
2020-07-23 13:00:00;17.926500000000033;21.533219444441233
2020-07-23 14:00:00;18.347800000000007;21.437663888885574
2020-07-23 15:00:00;18.029570000000035;21.842480555552214
2020-07-23 16:00:00;18.397400000000005;22.3275027777746
2020-07-23 17:00:00;18.371849999999995;21.72461111110797
2020-07-23 18:00:00;17.474850000000004;20.756113888885704
2020-07-23 19:00:00;17.317860000000053;19.788227777774186
2020-07-23 20:00:00;17.12032000000005;18.719402777774857
2020-07-23 21:00:00;17.03362000000004;18.478533333330642
2020-07-23 22:00:00;16.83605;18.36793333333036
2020-07-23 23:00:00;16.59548000000001;16.78003333333043
2020-07-24 00:00:00;16.49227000000002;16.03113611110809
2020-07-24 01:00:00;16.1798;14.98653611110796
2020-07-24 02:00:00;16.117580000000032;15.26970277777469
2020-07-24 03:00:00;16.081700000000012;15.516191666663651
2020-07-24 04:00:00;15.69583;15.941113888886086
2020-07-24 05:00:00;16.32516000000004;16.592413888885837
2020-07-24 06:00:00;16.454060000000027;17.65895833333027
2020-07-24 07:00:00;16.683339999999987;18.637782717418453
2020-07-24 08:00:00;16.930000000000007;19.2647444444415
2020-07-24 09:00:00;16.564840000000004;19.0241777777745
2020-07-24 10:00:00;17.547500000000014;19.112580555552693
2020-07-24 11:00:00;18.80926000000005;19.76905277777444
2020-07-24 12:00:00;19.680020000000013;20.69156988051937
2020-07-24 13:00:00;21.500699999999995;19.447880555551894
2020-07-24 14:00:00;21.527760000000058;20.587930555552052
2020-07-24 15:00:00;21.037800000000004;22.0021166666632
2020-07-24 16:00:00;20.723700000000008;21.728202777774353
2020-07-24 17:00:00;19.335020000000043;21.131499999996933
2020-07-24 18:00:00;18.764430000000004;20.260213888885325
2020-07-24 19:00:00;17.06704000000002;18.790938888886306
2020-07-24 20:00:00;15.923000000000002;17.46773333333045
2020-07-24 21:00:00;14.93957000000006;16.77793055555259
2020-07-24 22:00:00;14.208920000000035;16.253169444441518
2020-07-24 23:00:00;14.314300000000003;14.919161111108188
2020-07-25 00:00:00;13.494779999999992;13.71366666666368
2020-07-25 01:00:00;13.454600000000028;13.070130555552685
2020-07-25 02:00:00;13.78588000000002;11.932277777774992
2020-07-25 03:00:00;13.621879999999976;12.02501944444167
2020-07-25 04:00:00;13.929070000000024;13.090441666663905
2020-07-25 05:00:00;14.467600000000004;14.19513333333053
2020-07-25 06:00:00;15.55224000000004;15.661863888885994
2020-07-25 07:00:00;16.897970000000043;18.19211666666372
2020-07-25 08:00:00;18.023950000000013;19.529280555552546
2020-07-25 09:00:00;19.58026000000001;20.958474999997105
2020-07-25 10:00:00;19.703970000000027;21.686383333330358
2020-07-25 11:00:00;19.944120000000055;22.00225277777457
2020-07-25 12:00:00;22.50833;22.815819444441512
2020-07-25 13:00:00;22.772500000000036;23.434427777774612
2020-07-25 14:00:00;22.54430000000002;23.406030555552512
2020-07-25 15:00:00;22.691900000000032;23.06410277777492
2020-07-25 16:00:00;21.34268000000003;22.405982062777205
2020-07-25 17:00:00;20.51547000000005;20.4667305555525
2020-07-25 18:00:00;19.142600000000016;18.83743333333013
2020-07-25 19:00:00;18.426750000000027;18.177663888885306
2020-07-25 20:00:00;18.335200000000043;17.901841666663486
2020-07-25 21:00:00;17.997979999999984;17.492011111107853
2020-07-25 22:00:00;17.572870000000023;17.308416666663266
2020-07-25 23:00:00;17.221100000000035;17.418861111107798
2020-07-26 00:00:00;16.89450000000005;17.225983333329975
2020-07-26 01:00:00;17.15948000000003;17.474366666663485
2020-07-26 02:00:00;16.655850000000044;17.773144444441364
2020-07-26 03:00:00;17.31606000000005;17.78571944444135
2020-07-26 04:00:00;17.11162999999999;17.208783333329862
2020-07-26 05:00:00;16.678600000000017;16.6590972222188
2020-07-26 06:00:00;16.595880000000022;16.626258333330124
2020-07-26 07:00:00;16.718800000000044;16.772047222218973
2020-07-26 08:00:00;17.131860000000017;17.012838888885618
2020-07-26 09:00:00;17.849730000000022;17.81564722221889
2020-07-26 10:00:00;18.75875000000002;19.884466666663307
2020-07-26 11:00:00;19.424860000000024;17.76803333333017
2020-07-26 12:00:00;20.59152000000006;19.913061111107933
2020-07-26 13:00:00;19.306970000000035;21.939427777774874
2020-07-26 14:00:00;20.7509;22.003416666663817
2020-07-26 15:00:00;20.613950000000045;22.500486111108106
2020-07-26 16:00:00;19.98947000000004;22.275313888885943
2020-07-26 17:00:00;18.837580000000003;20.87387499999764
2020-07-26 18:00:00;18.072020000000066;20.521422222219673
2020-07-26 19:00:00;17.042260000000056;17.149494444441338
2020-07-26 20:00:00;16.172500000000014;14.962674999996775
2020-07-26 21:00:00;15.652950000000033;14.188644444441106
2020-07-26 22:00:00;15.548879999999997;13.769058333330436
2020-07-26 23:00:00;15.148770000000013;12.907858333330262
2020-07-27 00:00:00;13.924000000000035;12.273155555552465
2020-07-27 01:00:00;13.78630000000004;12.431380555552426
2020-07-27 02:00:00;13.45526000000001;11.738438888885632
2020-07-27 03:00:00;12.778200000000027;11.323497222218812
2020-07-27 04:00:00;11.994320000000016;11.526497222219374
2020-07-27 05:00:00;12.44930000000005;12.743408333330393
2020-07-27 06:00:00;14.180780000000027;14.395422222219105
2020-07-27 07:00:00;15.783779999999979;16.687949999996913
2020-07-27 08:00:00;16.903650000000027;18.633677777774672
2020-07-27 09:00:00;18.192830000000015;19.63426388888589
2020-07-27 10:00:00;19.352300000000014;20.627655555552433
2020-07-27 11:00:00;20.752800000000036;21.002194444441518
2020-07-27 12:00:00;20.299800000000005;21.174248402330416
2020-07-27 13:00:00;19.74282000000005;21.290922222218786
2020-07-27 14:00:00;19.786950000000047;20.906952777775
2020-07-27 15:00:00;18.81396000000001;20.8974333333308
2020-07-27 16:00:00;18.654899999999998;19.408977493745184
2020-07-27 17:00:00;18.468200000000024;19.149974993050638
2020-07-27 18:00:00;18.35558000000003;20.071744929143573
2020-07-27 19:00:00;17.74617999999998;19.068230555552763
2020-07-27 20:00:00;17.23690000000005;18.420441666663468
2020-07-27 21:00:00;16.508020000000045;18.017802777774662
2020-07-27 22:00:00;16.525660000000016;17.47493611110802
2020-07-27 23:00:00;16.324600000000032;17.96834999999685
2020-07-28 00:00:00;15.242970000000014;17.673156432339212
2020-07-28 01:00:00;15.185850000000016;17.144480555552335
2020-07-28 02:00:00;16.03442000000007;16.782788888885747
2020-07-28 03:00:00;16.161220000000014;17.307674999996856
2020-07-28 04:00:00;16.45677999999998;18.235833333330365
2020-07-28 05:00:00;16.768430000000023;17.991241666663612
2020-07-28 06:00:00;17.187000000000012;18.972077777774626
2020-07-28 07:00:00;17.943020000000047;19.728066666663143
2020-07-28 08:00:00;17.56143000000003;19.73303888888564
2020-07-28 09:00:00;19.07946000000004;20.145252777774342
2020-07-28 10:00:00;18.786699999999996;17.418572222218494
2020-07-28 11:00:00;18.942470000000014;18.42879722221848
2020-07-28 12:00:00;21.13217000000003;20.57369444444049
2020-07-28 13:00:00;21.858540000000005;21.40145833332965
2020-07-28 14:00:00;20.69047999999998;21.741311111107567
2020-07-28 15:00:00;21.26162000000005;21.68133611110739
2020-07-28 16:00:00;19.110600000000034;20.59832499999645
2020-07-28 17:00:00;18.30047000000002;19.755524999996506
2020-07-28 18:00:00;17.353020000000015;18.650972222218414
2020-07-28 19:00:00;16.48702000000003;17.759497222218442
2020-07-28 20:00:00;15.539480000000026;16.494988888885047
2020-07-28 21:00:00;15.742430000000013;15.878530555551931
2020-07-28 22:00:00;14.990800000000036;15.044355555551693
2020-07-28 23:00:00;14.264499999999998;13.588447222218454
2020-07-29 00:00:00;13.23580000000004;13.861936111107314
2020-07-29 01:00:00;12.84962999999999;13.617705555551586
2020-07-29 02:00:00;12.808339999999987;13.641841666663012
2020-07-29 03:00:00;12.648030000000006;14.181613888884925
2020-07-29 04:00:00;12.779660000000035;14.431502777773993
2020-07-29 05:00:00;12.9221;14.878088888884962
2020-07-29 06:00:00;13.894740000000013;15.920624999996242
2020-07-29 07:00:00;15.1952;16.628869444440635
2020-07-29 08:00:00;16.280850000000044;17.30711111110728
2020-07-29 09:00:00;17.948660000000018;18.051961111107193
2020-07-29 10:00:00;19.367970000000014;19.20856111110714
2020-07-29 11:00:00;19.85775000000001;19.22635833332925
2020-07-29 12:00:00;18.979670000000056;18.60585555555201
2020-07-29 13:00:00;19.88674000000003;18.397988888884814
2020-07-29 14:00:00;19.51934;18.638572222218027
2020-07-29 15:00:00;19.237630000000024;18.127977777773737
2020-07-29 16:00:00;18.18673000000001;18.216055555551414
2020-07-29 17:00:00;17.364370000000065;17.623013888885037
2020-07-29 18:00:00;16.18493000000001;17.036899999996063
2020-07-29 19:00:00;15.321529999999996;16.400283333329494
2020-07-29 20:00:00;14.383100000000013;14.929997222218375
2020-07-29 21:00:00;13.428950000000043;13.823547222218226
2020-07-29 22:00:00;12.553100000000029;12.787969444440696
2020-07-29 23:00:00;11.829740000000015;11.611088888885215
2020-07-30 00:00:00;10.964350000000024;11.162619444440372
2020-07-30 01:00:00;10.53273999999999;9.898577777774095
2020-07-30 02:00:00;10.60125000000005;10.072019444440867
2020-07-30 03:00:00;9.927549999999997;10.202711111107435
2020-07-30 04:00:00;9.587000000000046;10.094183333329589
2020-07-30 05:00:00;9.690670000000068;11.327630555551435
2020-07-30 06:00:00;11.241660000000024;13.53218333332957
2020-07-30 07:00:00;13.426629999999989;15.302238888885062
2020-07-30 08:00:00;15.909140000000036;16.918694444440654
2020-07-30 09:00:00;17.763500000000022;18.131116666662844
2020-07-30 10:00:00;18.945600000000013;18.654272222218584
2020-07-30 11:00:00;19.60170000000005;19.43238611110739
2020-07-30 12:00:00;20.330560000000048;19.766511111107285
2020-07-30 13:00:00;20.45156000000003;20.14887499999611
2020-07-30 14:00:00;20.841000000000008;19.799091666662832
2020-07-30 15:00:00;20.01490000000001;19.912511111107744
2020-07-30 16:00:00;19.131680000000017;19.84690555555153
2020-07-30 17:00:00;18.426050000000032;19.71937777777516
2020-07-30 18:00:00;17.583979999999997;18.614366666663173
2020-07-30 19:00:00;16.378930000000025;16.529644444440795
2020-07-30 20:00:00;15.692620000000034;14.018488888885214
2020-07-30 21:00:00;15.212060000000008;12.505411111107536
2020-07-30 22:00:00;15.032770000000028;11.803324999996526
2020-07-30 23:00:00;14.948360000000037;11.232531258679023
2020-07-31 00:00:00;14.271100000000047;11.233883333329455
2020-07-31 01:00:00;14.082240000000013;10.702683333329674
2020-07-31 02:00:00;13.989370000000065;10.424386111107328
2020-07-31 03:00:00;13.888179999999977;9.971119444441133
2020-07-31 04:00:00;13.93688000000003;9.825474999996578
2020-07-31 05:00:00;14.353780000000029;11.7969361111074
2020-07-31 06:00:00;14.996030000000019;15.215469444440725
2020-07-31 07:00:00;16.56313;17.650977777774084
2020-07-31 08:00:00;18.476860000000045;19.10043333332976
2020-07-31 09:00:00;20.116970000000038;20.42924722221826
2020-07-31 10:00:00;21.551500000000033;21.375380555551587
2020-07-31 11:00:00;22.66307999999998;22.411936111107167
2020-07-31 12:00:00;23.07420000000002;23.01282222221832
2020-07-31 13:00:00;24.10480000000001;23.68855833332952
2020-07-31 14:00:00;24.270700000000033;24.23468888888496
2020-07-31 15:00:00;24.01275000000004;24.88289722221836
2020-07-31 16:00:00;23.54684000000003;25.26312586829282
2020-07-31 17:00:00;22.74640000000005;25.033111111107534
2020-07-31 18:00:00;21.865470000000016;24.22056666666265
2020-07-31 19:00:00;19.86732999999998;21.422524999996213
2020-07-31 20:00:00;18.06844000000001;19.91805277777377
2020-07-31 21:00:00;16.53066000000001;17.690508333329532
2020-07-31 22:00:00;15.45315000000005;16.395599999996225
2020-07-31 23:00:00;15.015860000000032;15.06903888888492
2020-08-01 00:00:00;15.331200000000024;14.561311111107225
2020-08-01 01:00:00;14.245570000000043;14.256797222218506
2020-08-01 02:00:00;13.659500000000037;13.315616666663024
2020-08-01 03:00:00;13.542230000000018;13.413016666662806
2020-08-01 04:00:00;13.52230000000003;13.336591666662985
2020-08-01 05:00:00;13.720100000000002;14.765763888885088
2020-08-01 06:00:00;15.488550000000032;16.98714444444073
2020-08-01 07:00:00;17.538540000000012;19.76604166666284
2020-08-01 08:00:00;19.996200000000044;22.544447222218256
2020-08-01 09:00:00;22.66165000000001;24.74255555555154
2020-08-01 10:00:00;24.50750000000005;26.72810833332921
2020-08-01 11:00:00;26.080399999999997;27.67676944444053
2020-08-01 12:00:00;26.706079999999986;27.239352777773856
2020-08-01 13:00:00;26.322080000000028;26.903658333329478
2020-08-01 14:00:00;26.10494;26.120122222218384
2020-08-01 15:00:00;23.71362000000005;26.22912777777393
2020-08-01 16:00:00;23.847860000000026;26.875836111106892
2020-08-01 17:00:00;23.55074000000002;26.256791666662487
2020-08-01 18:00:00;23.036040000000014;24.67564999999589
2020-08-01 19:00:00;21.633800000000008;23.147961111106977
2020-08-01 20:00:00;20.924860000000024;21.81903333332968
2020-08-01 21:00:00;20.263480000000015;20.763749999996172
2020-08-01 22:00:00;19.65228000000002;19.941466666662247
2020-08-01 23:00:00;19.211880000000008;19.59257222221795
2020-08-02 00:00:00;18.53490000000005;18.875327777773908
2020-08-02 01:00:00;18.40237000000002;18.91506666666321
2020-08-02 02:00:00;18.166620000000023;19.10177499999548
2020-08-02 03:00:00;17.693600000000004;18.513827777773454
2020-08-02 04:00:00;16.899560000000008;17.80034444444046
2020-08-02 05:00:00;16.23986000000002;17.502327777773655
2020-08-02 06:00:00;16.98263000000003;17.59414999999576
2020-08-02 07:00:00;17.977039999999988;17.850769444440342
2020-08-02 08:00:00;19.399620000000027;19.007127777773587
2020-08-02 09:00:00;20.659879999999987;19.4618638888842
2020-08-02 10:00:00;21.653099999999995;20.284477777772945
2020-08-02 11:00:00;22.64965000000001;21.26862222221745
2020-08-02 12:00:00;24.01016000000004;22.044324999995126
2020-08-02 13:00:00;24.08330000000001;22.74164444443953
2020-08-02 14:00:00;24.131520000000023;23.238986111106392
2020-08-02 15:00:00;24.179930000000013;23.902102777773017
2020-08-02 16:00:00;21.856899999999996;20.625347222217773
2020-08-02 17:00:00;20.28273999999999;19.137944444439636
2020-08-02 18:00:00;18.508020000000045;18.91770833332869
2020-08-02 19:00:00;18.104360000000042;17.693144444440104
2020-08-02 20:00:00;17.48412000000002;16.48743611110677
2020-08-02 21:00:00;15.802120000000059;15.324702777773485
2020-08-02 22:00:00;14.826750000000004;13.286012781323967
2020-08-02 23:00:00;13.935600000000022;13.08655833332906
2020-08-03 00:00:00;13.018120000000067;12.510519588770206
2020-08-03 01:00:00;12.475820000000056;11.622049999995644
2020-08-03 02:00:00;12.059529999999995;10.87533203667235
2020-08-03 03:00:00;11.170100000000048;11.079944444438533
2020-08-03 04:00:00;11.189400000000035;10.497833333328707
2020-08-03 05:00:00;11.740380000000016;10.812772222217513
2020-08-03 06:00:00;13.563229999999976;13.191238888884575
2020-08-03 07:00:00;15.049980000000005;16.34864166666237
2020-08-03 08:00:00;16.730279999999993;17.885477777773453
2020-08-03 09:00:00;18.134420000000034;19.032991666662745
2020-08-03 10:00:00;19.162960000000055;20.04466388888484
2020-08-03 11:00:00;20.377220000000023;20.83459999999557
2020-08-03 12:00:00;20.501060000000052;20.555072222217802
2020-08-03 13:00:00;20.797329999999988;21.49868333332905
2020-08-03 14:00:00;20.131400000000042;22.010972222217887
2020-08-03 15:00:00;20.408529999999985;21.812266666662236
2020-08-03 16:00:00;19.846580000000017;21.553313888884745
2020-08-03 17:00:00;19.225150000000042;20.61998055555161
2020-08-03 18:00:00;18.21798000000001;19.55221111110713
2020-08-03 19:00:00;16.992800000000045;17.374555555551353
2020-08-03 20:00:00;15.376980000000003;16.353455555551413
2020-08-03 21:00:00;14.675260000000037;15.310094444440136
2020-08-03 22:00:00;13.67568;14.869424999995642
2020-08-03 23:00:00;12.827660000000037;14.288344444439948
2020-08-04 00:00:00;12.635100000000023;13.64941944444031
2020-08-04 01:00:00;12.033170000000041;13.24921666666248
2020-08-04 02:00:00;11.180080000000032;12.83929722221797
2020-08-04 03:00:00;10.410900000000026;12.333963888884915
2020-08-04 04:00:00;9.82083;11.343961111106768
2020-08-04 05:00:00;9.893200000000036;12.456774999995757
2020-08-04 06:00:00;11.301870000000065;13.994727777773425
2020-08-04 07:00:00;13.427400000000034;15.714016666662376
2020-08-04 08:00:00;15.813900000000046;17.17928333332913
2020-08-04 09:00:00;17.532039999999995;18.59519444444028
2020-08-04 10:00:00;18.986470000000054;19.641522222218267
2020-08-04 11:00:00;19.94106000000005;20.438705555550946
2020-08-04 12:00:00;20.71040000000005;20.961258333328853
2020-08-04 13:00:00;21.288479999999993;21.35536388888448
2020-08-04 14:00:00;20.568020000000047;21.161169444439963
2020-08-04 15:00:00;19.923580000000015;21.186658333328896
2020-08-04 16:00:00;20.153920000000028;20.28608611110636
2020-08-04 17:00:00;19.49770000000001;20.460544444440394
2020-08-04 18:00:00;18.54925000000003;19.486544444440295
2020-08-04 19:00:00;16.913839999999993;16.55626388888492
2020-08-04 20:00:00;15.672050000000013;14.093427777773721
2020-08-04 21:00:00;14.316460000000006;12.555811111107195
2020-08-04 22:00:00;14.353499999999997;11.661408333329385
2020-08-04 23:00:00;13.181879999999978;11.21774166666204
2020-08-05 00:00:00;13.900100000000009;11.083630555550888
2020-08-05 01:00:00;13.891500000000008;11.085641666662257
2020-08-05 02:00:00;14.267539999999997;11.356230555551624
2020-08-05 03:00:00;14.179680000000019;11.895180555551482
2020-08-05 04:00:00;14.175700000000006;11.440436111107207
2020-08-05 05:00:00;14.615079999999978;12.294552777774152
2020-08-05 06:00:00;15.364400000000046;13.813358333329393
2020-08-05 07:00:00;16.653070000000014;18.39021388888493
2020-08-05 08:00:00;18.05510000000004;21.614897222218193
2020-08-05 09:00:00;20.237360000000024;23.250352777773763
2020-08-05 10:00:00;22.52514000000002;24.414774999996034
2020-08-05 11:00:00;23.94040000000001;25.576191666662854
2020-08-05 12:00:00;24.956050000000005;26.34196388888462
2020-08-05 13:00:00;25.257000000000005;27.008277299245695
2020-08-05 14:00:00;25.887350000000026;27.424847222218165
2020-08-05 15:00:00;25.960800000000006;27.806743539868197
2020-08-05 16:00:00;25.691700000000026;27.667205555551572
2020-08-05 17:00:00;24.607200000000034;27.137565990548683
2020-08-05 18:00:00;23.022420000000068;25.425236111107004
2020-08-05 19:00:00;22.181050000000027;20.987163888885405
2020-08-05 20:00:00;21.22580000000005;18.123224999996207
2020-08-05 21:00:00;19.888760000000048;16.250424999996298
2020-08-05 22:00:00;19.009299999999996;15.599027507637073
2020-08-05 23:00:00;17.80355000000003;14.307791053066461
2020-08-06 00:00:00;17.10647000000006;12.906022222218516
2020-08-06 01:00:00;16.7235;13.09290555555182
2020-08-06 02:00:00;16.359860000000026;13.700569444440633
2020-08-06 03:00:00;16.474400000000003;12.775597222218506
2020-08-06 04:00:00;15.384820000000047;12.353297222218592
2020-08-06 05:00:00;15.564840000000004;14.563211111107405
2020-08-06 06:00:00;16.499840000000006;17.843152777773962
2020-08-06 07:00:00;18.89337000000006;20.84832777777398
2020-08-06 08:00:00;21.344660000000033;24.15139722221837
2020-08-06 09:00:00;23.854300000000023;27.09544166666257
2020-08-06 10:00:00;25.781300000000044;28.73842222221821
2020-08-06 11:00:00;27.157370000000014;29.80812777777364
2020-08-06 12:00:00;28.232140000000015;30.502277777773557
2020-08-06 13:00:00;29.33367000000004;30.53891944444039
2020-08-06 14:00:00;29.580160000000035;30.98311388888477
