;cosmo_data;apollo_data
2020-07-13 22:00:00;13.705500000000029;15.240944444444274
2020-07-13 23:00:00;12.691640000000007;13.948102777777645
2020-07-14 00:00:00;12.653500000000008;12.82071111111133
2020-07-14 01:00:00;11.840900000000033;12.139119199777596
2020-07-14 02:00:00;11.166380000000004;11.790719444444425
2020-07-14 03:00:00;11.353750000000048;11.57340555555588
2020-07-14 04:00:00;11.283299999999997;12.737241666666598
2020-07-14 05:00:00;12.15536000000003;14.20948888888884
2020-07-14 06:00:00;13.914270000000045;16.827225000000233
2020-07-14 07:00:00;15.946280000000002;18.628880555555142
2020-07-14 08:00:00;18.168200000000013;20.274411111110407
2020-07-14 09:00:00;19.331079999999986;20.382909141427493
2020-07-14 10:00:00;20.762400000000014;20.153669444443842
2020-07-14 11:00:00;21.054250000000025;18.156394444444405
2020-07-14 12:00:00;17.627499999999998;17.759424999999982
2020-07-14 13:00:00;17.85420000000005;17.887205555555624
2020-07-14 14:00:00;17.132780000000025;17.453272222222186
2020-07-14 15:00:00;17.180870000000027;16.732194444444342
2020-07-14 16:00:00;17.13766000000004;15.516294444444327
2020-07-14 17:00:00;16.69058000000001;15.064549999999645
2020-07-14 18:00:00;16.04940000000005;14.363270352875855
2020-07-14 19:00:00;15.593770000000063;13.955366666666398
2020-07-14 20:00:00;15.50890000000004;13.899566666666804
2020-07-14 21:00:00;14.563470000000052;13.950238888889107
2020-07-14 22:00:00;14.296470000000056;13.956361111111285
2020-07-14 23:00:00;14.0351;13.792836111111047
2020-07-15 00:00:00;14.076260000000048;13.706719444444673
2020-07-15 01:00:00;13.742970000000014;13.688986111111591
2020-07-15 02:00:00;13.571529999999996;13.70532647957808
2020-07-15 03:00:00;13.223299999999995;13.803016666666323
2020-07-15 04:00:00;13.320600000000013;13.816105555555165
2020-07-15 05:00:00;13.759060000000034;13.861258333333383
2020-07-15 06:00:00;14.566200000000038;14.21303055555535
2020-07-15 07:00:00;15.594929999999977;15.284147222222053
2020-07-15 08:00:00;16.986440000000016;16.71728611111119
2020-07-15 09:00:00;18.418150000000026;17.714945818282825
2020-07-15 10:00:00;19.370479999999986;18.97916388888889
2020-07-15 11:00:00;20.506860000000017;19.799061111110905
2020-07-15 12:00:00;20.326700000000017;18.848724999999963
2020-07-15 13:00:00;18.511040000000037;18.90945833333323
