;cosmo_data;apollo_data
2020-07-17 10:00:00;20.485070000000064;21.717994444446305
2020-07-17 11:00:00;21.46550000000002;22.15790555555749
2020-07-17 12:00:00;21.947870000000023;22.79232222222487
2020-07-17 13:00:00;22.601860000000045;23.830980555557737
2020-07-17 14:00:00;22.440060000000017;24.062697222224266
2020-07-17 15:00:00;22.484000000000037;23.65455277778007
2020-07-17 16:00:00;21.707300000000032;22.965047222224488
2020-07-17 17:00:00;21.112150000000042;22.633850000002077
2020-07-17 18:00:00;19.424770000000024;21.709697222223983
2020-07-17 19:00:00;17.828760000000045;20.325927777779935
2020-07-17 20:00:00;16.619129999999984;17.587613888891596
2020-07-17 21:00:00;15.807920000000024;15.062152777780705
2020-07-17 22:00:00;15.282560000000046;13.942797222224948
2020-07-17 23:00:00;15.368130000000008;13.098136111113975
2020-07-18 00:00:00;15.784800000000018;12.60465555555808
2020-07-18 01:00:00;15.478800000000035;12.142338888891695
2020-07-18 02:00:00;14.956020000000024;11.462616666669529
2020-07-18 03:00:00;14.927639999999997;11.093283333336355
2020-07-18 04:00:00;15.174599999999998;11.477827777780593
2020-07-18 05:00:00;15.957670000000064;13.410519444447266
2020-07-18 06:00:00;15.702570000000037;16.376947222225102
2020-07-18 07:00:00;17.46914000000004;19.28570991942471
2020-07-18 08:00:00;19.27120000000002;22.153425000002727
2020-07-18 09:00:00;21.27072000000004;24.460838888891345
2020-07-18 10:00:00;22.779960000000017;25.311388888891592
2020-07-18 11:00:00;22.847829999999988;25.939172222224965
2020-07-18 12:00:00;23.76490000000001;25.842942484025887
2020-07-18 13:00:00;24.149100000000033;25.72285833333598
2020-07-18 14:00:00;24.017179999999996;25.88098611111379
2020-07-18 15:00:00;24.338070000000016;25.319697222224928
2020-07-18 16:00:00;23.237630000000024;25.858513888891547
2020-07-18 17:00:00;23.071920000000034;24.44771388889081
2020-07-18 18:00:00;21.93258000000003;23.482766666668898
2020-07-18 19:00:00;21.19772000000006;21.13542500000272
2020-07-18 20:00:00;20.41995000000003;19.55115555555813
2020-07-18 21:00:00;20.048640000000034;17.450441666669892
2020-07-18 22:00:00;19.23284000000001;16.807686111114318
2020-07-18 23:00:00;18.3193;15.790411111114198
2020-07-19 00:00:00;17.765739999999994;14.71105000000339
2020-07-19 01:00:00;17.654800000000023;14.244169444447813
2020-07-19 02:00:00;17.095540000000028;14.443233333336686
2020-07-19 03:00:00;17.09242999999998;14.677097222225571
2020-07-19 04:00:00;17.71514000000002;15.415136111114494
2020-07-19 05:00:00;17.583600000000047;16.462241666669918
2020-07-19 06:00:00;17.62263999999999;18.16247222222549
2020-07-19 07:00:00;19.574760000000026;20.76236111111384
2020-07-19 08:00:00;20.520230000000026;24.231897222225474
2020-07-19 09:00:00;20.991270000000043;24.30169444444725
2020-07-19 10:00:00;22.178950000000043;25.55565990553238
2020-07-19 11:00:00;24.056629999999984;25.851552777780697
2020-07-19 12:00:00;22.352800000000002;26.23211111111404
2020-07-19 13:00:00;24.891230000000007;26.135733333336148
2020-07-19 14:00:00;25.725099999999998;25.90745555555865
2020-07-19 15:00:00;25.013480000000015;26.222958333336287
2020-07-19 16:00:00;24.95927999999998;23.793350000003425
2020-07-19 17:00:00;22.839800000000025;23.53417777778079
2020-07-19 18:00:00;21.287599999999998;22.107272222225053
2020-07-19 19:00:00;20.075400000000002;20.915619444447426
2020-07-19 20:00:00;18.964650000000006;19.00537777778081
2020-07-19 21:00:00;18.118160000000046;18.990838888892178
2020-07-19 22:00:00;17.83430000000004;16.942916666669852
2020-07-19 23:00:00;17.44192000000004;15.275586111114281
2020-07-20 00:00:00;16.33077000000003;14.49246388889233
2020-07-20 01:00:00;15.685200000000009;14.420911111114435
2020-07-20 02:00:00;16.021479999999997;14.418363888892095
2020-07-20 03:00:00;16.05450000000002;14.328919444447672
2020-07-20 04:00:00;15.742729999999995;15.585516666669935
2020-07-20 05:00:00;16.27852999999999;16.116683333336518
2020-07-20 06:00:00;15.731560000000059;15.289794444447994
2020-07-20 07:00:00;13.799070000000029;14.960725000003695
2020-07-20 08:00:00;13.815330000000017;15.717697222225453
2020-07-20 09:00:00;15.168970000000058;17.73054444444777
2020-07-20 10:00:00;17.49734000000001;18.305500000003192
2020-07-20 11:00:00;19.254500000000007;19.87376388889188
2020-07-20 12:00:00;19.763149999999996;20.316997222224874
2020-07-20 13:00:00;19.404380000000003;20.11841344818298
2020-07-20 14:00:00;19.37417000000005;20.867475000002557
2020-07-20 15:00:00;19.759450000000015;20.629825000002263
2020-07-20 16:00:00;18.544600000000003;19.759991664354263
2020-07-20 17:00:00;17.66067000000004;18.7621666666703
2020-07-20 18:00:00;16.214720000000057;17.477791666670143
2020-07-20 19:00:00;14.739400000000046;15.714194444447806
2020-07-20 20:00:00;13.70315000000005;13.980419444447875
2020-07-20 21:00:00;13.262200000000007;12.397875000003346
2020-07-20 22:00:00;12.873679999999979;11.017991666669877
2020-07-20 23:00:00;11.767660000000035;10.773519444447503
2020-07-21 00:00:00;11.286650000000009;10.149661111114037
2020-07-21 01:00:00;10.764800000000037;9.858436111114429
2020-07-21 02:00:00;10.514949999999999;9.42143333333662
2020-07-21 03:00:00;10.164850000000001;8.79933888889244
2020-07-21 04:00:00;9.891560000000027;8.982630555559034
2020-07-21 05:00:00;10.56722000000002;10.70667500000356
2020-07-21 06:00:00;12.056849999999997;13.653063888892445
2020-07-21 07:00:00;14.01925;16.108144444448087
2020-07-21 08:00:00;14.921350000000018;16.710913888892527
2020-07-21 09:00:00;17.520560000000046;17.711763888892477
2020-07-21 10:00:00;17.607170000000053;18.11830000000367
2020-07-21 11:00:00;17.02177999999998;17.75222222222605
2020-07-21 12:00:00;18.27618000000001;15.826466666670365
2020-07-21 13:00:00;17.849820000000022;17.314897222226087
2020-07-21 14:00:00;18.849000000000046;18.75457349264065
2020-07-21 15:00:00;18.75207000000006;17.83248333333771
2020-07-21 16:00:00;19.112480000000005;18.627997222226195
2020-07-21 17:00:00;18.380029999999977;18.048916666670547
2020-07-21 18:00:00;17.35662000000002;17.100455555559332
2020-07-21 19:00:00;16.387320000000045;15.799108333337353
2020-07-21 20:00:00;15.38802000000004;13.786388888892848
2020-07-21 21:00:00;13.546960000000013;11.628600000003939
2020-07-21 22:00:00;12.192440000000033;11.361066666670599
2020-07-21 23:00:00;11.962580000000003;10.766022222225876
2020-07-22 00:00:00;11.343000000000018;10.06361111111482
2020-07-22 01:00:00;11.02170000000001;9.356086111114859
2020-07-22 02:00:00;10.73599999999999;8.527994444448304
2020-07-22 03:00:00;9.783040000000028;8.897252777781627
2020-07-22 04:00:00;9.504170000000045;9.155902777781591
2020-07-22 05:00:00;10.342200000000048;10.804161111114917
2020-07-22 06:00:00;11.616480000000024;13.0490722222261
2020-07-22 07:00:00;13.488339999999994;15.894752777781553
2020-07-22 08:00:00;15.743160000000046;17.143880555559402
2020-07-22 09:00:00;17.11760000000004;16.797402777781592
2020-07-22 10:00:00;18.14287999999999;18.200055555559352
2020-07-22 11:00:00;18.596060000000023;18.147836111114923
2020-07-22 12:00:00;18.13094000000001;17.991647222226256
2020-07-22 13:00:00;19.61205000000001;19.303372222225953
2020-07-22 14:00:00;19.120139999999992;19.269808333336705
2020-07-22 15:00:00;19.34280000000001;18.667910530706667
2020-07-22 16:00:00;18.595700000000022;19.52633333333717
2020-07-22 17:00:00;18.687860000000057;18.472608333337046
2020-07-22 18:00:00;17.458799999999997;16.97655459850338
2020-07-22 19:00:00;16.468800000000044;15.018136111114783
2020-07-22 20:00:00;15.458579999999984;13.808330555559339
2020-07-22 21:00:00;14.304470000000038;13.50865833333703
2020-07-22 22:00:00;13.561939999999993;12.828525000003395
2020-07-22 23:00:00;13.316340000000025;11.953347222226007
2020-07-23 00:00:00;12.79830000000004;11.63953333333714
2020-07-23 01:00:00;12.554400000000044;11.850022222225904
2020-07-23 02:00:00;12.725270000000023;11.911652777781766
2020-07-23 03:00:00;12.433770000000038;11.716116666669825
2020-07-23 04:00:00;11.99342999999999;11.957283333337019
2020-07-23 05:00:00;12.335260000000005;13.182622222225902
2020-07-23 06:00:00;13.370570000000043;14.419883333337154
2020-07-23 07:00:00;14.624320000000068;15.837041666670425
2020-07-23 08:00:00;16.016840000000002;17.36739722222594
2020-07-23 09:00:00;17.20965000000001;17.696477777781507
2020-07-23 10:00:00;17.70350000000002;18.97121666667019
2020-07-23 11:00:00;17.984520000000032;19.767361111114365
2020-07-23 12:00:00;17.29860000000002;20.867997222225217
2020-07-23 13:00:00;17.045560000000023;20.952480555558875
2020-07-23 14:00:00;17.938840000000027;21.680438888892198
2020-07-23 15:00:00;18.2115;22.145944444447867
2020-07-23 16:00:00;18.595799999999997;22.077369444447516
2020-07-23 17:00:00;18.41387000000003;21.848856624323087
2020-07-23 18:00:00;17.327000000000055;20.91798055555873
2020-07-23 19:00:00;17.07012000000003;19.51994166667092
2020-07-23 20:00:00;16.811500000000024;18.721097222225797
2020-07-23 21:00:00;16.98712000000006;18.607663888892077
2020-07-23 22:00:00;17.104330000000004;17.980497222226024
2020-07-23 23:00:00;16.65220000000005;17.493416666670306
2020-07-24 00:00:00;15.9298;16.61432777778146
2020-07-24 01:00:00;15.484300000000019;14.714127777781684
2020-07-24 02:00:00;15.280500000000018;14.357161111114788
2020-07-24 03:00:00;15.61608000000001;14.653816666670133
2020-07-24 04:00:00;15.506979999999999;14.700744444447984
2020-07-24 05:00:00;15.680000000000007;15.627250000003922
2020-07-24 06:00:00;16.694120000000055;16.897938888892647
2020-07-24 07:00:00;17.61993000000001;17.947322222225967
2020-07-24 08:00:00;18.768550000000005;18.83854166667065
2020-07-24 09:00:00;18.969720000000052;18.053875000004197
2020-07-24 10:00:00;19.74902000000003;18.83610555555976
2020-07-24 11:00:00;19.877220000000023;19.95922222222604
2020-07-24 12:00:00;20.3562;20.765155555559414
2020-07-24 13:00:00;21.37790000000001;20.319325000003946
2020-07-24 14:00:00;21.630179999999996;21.423063888892557
2020-07-24 15:00:00;21.868830000000003;22.67106388889287
2020-07-24 16:00:00;20.960900000000038;21.985330555559454
2020-07-24 17:00:00;20.089170000000024;20.79706388889259
2020-07-24 18:00:00;18.970540000000028;19.830122222225977
2020-07-24 19:00:00;17.569020000000023;18.18375833333763
2020-07-24 20:00:00;16.666860000000042;17.122850791890823
2020-07-24 21:00:00;14.959040000000016;15.684866666670974
2020-07-24 22:00:00;14.192770000000053;14.40119444444907
2020-07-24 23:00:00;13.580300000000022;13.287769444448564
2020-07-25 00:00:00;14.37032000000005;12.81915833333756
2020-07-25 01:00:00;14.619040000000041;12.324583333337348
2020-07-25 02:00:00;14.715480000000014;11.749163888893365
2020-07-25 03:00:00;14.261600000000044;12.09486666667088
2020-07-25 04:00:00;14.810420000000022;13.072413888893138
2020-07-25 05:00:00;15.276120000000049;14.036333333337678
2020-07-25 06:00:00;15.31370000000004;15.562908333337687
2020-07-25 07:00:00;15.961720000000014;18.10510277778204
2020-07-25 08:00:00;16.88567999999998;19.326471242015764
2020-07-25 09:00:00;17.29717000000005;20.849086111114907
2020-07-25 10:00:00;19.59970000000004;21.450972222226103
2020-07-25 11:00:00;19.480250000000012;21.925230555559303
2020-07-25 12:00:00;20.822470000000067;22.614188888892908
2020-07-25 13:00:00;22.44097000000005;23.112930555560173
2020-07-25 14:00:00;22.527760000000058;22.98822777778211
2020-07-25 15:00:00;21.11130000000003;23.558805555559967
2020-07-25 16:00:00;20.71224000000001;22.49067500000379
2020-07-25 17:00:00;18.995400000000018;20.817565990556727
2020-07-25 18:00:00;18.912739999999985;19.219141666670648
2020-07-25 19:00:00;18.377800000000036;18.447719444448172
2020-07-25 20:00:00;17.86727000000002;17.694055555559547
2020-07-25 21:00:00;17.322780000000023;17.230805555559446
2020-07-25 22:00:00;17.13240000000002;17.699791666670876
2020-07-25 23:00:00;16.804039999999986;17.821806057242092
2020-07-26 00:00:00;16.859860000000026;17.57201444846207
2020-07-26 01:00:00;16.68966000000006;17.22709919422423
2020-07-26 02:00:00;17.1884;17.83658333333738
2020-07-26 03:00:00;17.182100000000048;17.716582383999434
2020-07-26 04:00:00;17.036160000000052;16.93194166667048
2020-07-26 05:00:00;16.88906000000003;16.691997222226263
2020-07-26 06:00:00;16.756460000000004;16.59632222222626
2020-07-26 07:00:00;16.815940000000012;16.926136111115053
2020-07-26 08:00:00;16.84710000000001;17.049105555559184
2020-07-26 09:00:00;17.472739999999988;17.91333333333736
2020-07-26 10:00:00;17.53344000000004;19.61885555555949
2020-07-26 11:00:00;18.885640000000024;19.042297222225933
2020-07-26 12:00:00;20.04104000000001;21.232711111114767
2020-07-26 13:00:00;19.275570000000016;22.359563888892826
2020-07-26 14:00:00;19.18154000000004;22.96310555555953
2020-07-26 15:00:00;18.893850000000043;22.810033333337355
2020-07-26 16:00:00;19.63635000000005;21.856377777781468
2020-07-26 17:00:00;18.75744000000003;20.816741666670197
2020-07-26 18:00:00;17.94058000000001;20.525344444447494
2020-07-26 19:00:00;16.920470000000023;16.8754888888919
2020-07-26 20:00:00;16.122220000000027;14.68824444444718
2020-07-26 21:00:00;15.35363000000001;14.219897222225113
2020-07-26 22:00:00;14.963370000000054;13.759691666669593
2020-07-26 23:00:00;14.979150000000004;13.179369444447305
2020-07-27 00:00:00;15.28630000000004;13.1351805555582
2020-07-27 01:00:00;14.933280000000025;12.610972222224712
2020-07-27 02:00:00;14.761900000000026;12.373125000002736
2020-07-27 03:00:00;14.576380000000029;12.269949986109994
2020-07-27 04:00:00;13.537070000000028;12.699763888891669
2020-07-27 05:00:00;13.417400000000043;13.102238888891812
2020-07-27 06:00:00;14.783929999999998;14.517118644070775
2020-07-27 07:00:00;16.180999999999983;16.582725000002874
2020-07-27 08:00:00;17.354600000000005;18.456625000002887
2020-07-27 09:00:00;16.731229999999982;19.336877777780586
2020-07-27 10:00:00;18.42953;20.28573333333609
2020-07-27 11:00:00;19.723929999999996;20.488316666669267
2020-07-27 12:00:00;20.065500000000043;20.76083611111372
2020-07-27 13:00:00;19.903700000000015;20.82834444444719
2020-07-27 14:00:00;18.89680000000004;20.75989166666902
2020-07-27 15:00:00;21.47048000000001;20.792041666669718
2020-07-27 16:00:00;20.725400000000036;18.783605555558548
2020-07-27 17:00:00;19.753629999999987;19.0143833333362
2020-07-27 18:00:00;18.67240000000004;18.829952777780353
2020-07-27 19:00:00;18.16052000000002;19.020808333336245
2020-07-27 20:00:00;17.57235000000003;18.93761944444749
2020-07-27 21:00:00;16.809439999999995;18.65728055555865
2020-07-27 22:00:00;16.883420000000058;18.188294444447727
2020-07-27 23:00:00;16.281729999999982;18.279130555558808
2020-07-28 00:00:00;16.10790000000003;17.505447222225527
2020-07-28 01:00:00;16.883140000000026;16.403980555559006
2020-07-28 02:00:00;16.81407999999999;16.256519444448088
2020-07-28 03:00:00;16.810479999999984;17.207763888892448
2020-07-28 04:00:00;16.99917000000005;17.626772222225803
2020-07-28 05:00:00;17.227720000000033;17.512469444448097
2020-07-28 06:00:00;17.1447;18.56627222222568
2020-07-28 07:00:00;17.56502999999998;19.341527777781373
2020-07-28 08:00:00;18.843230000000005;19.87913888889228
2020-07-28 09:00:00;19.266140000000007;19.25016671297923
2020-07-28 10:00:00;20.305300000000045;17.63902974701497
2020-07-28 11:00:00;20.64205000000004;19.414791666669927
2020-07-28 12:00:00;21.01776000000001;21.141533333336447
2020-07-28 13:00:00;22.100900000000024;21.640625000003205
2020-07-28 14:00:00;22.451750000000004;21.77748055555877
2020-07-28 15:00:00;20.798970000000054;20.894251180886613
2020-07-28 16:00:00;20.367430000000013;20.211272222225144
2020-07-28 17:00:00;18.605680000000007;19.21463333333706
2020-07-28 18:00:00;17.598600000000033;18.41914722222536
2020-07-28 19:00:00;16.580620000000067;17.23887500000318
2020-07-28 20:00:00;15.465329999999994;16.083069444447688
2020-07-28 21:00:00;14.702139999999986;15.756819444447693
2020-07-28 22:00:00;14.55242000000004;14.854700000003385
2020-07-28 23:00:00;13.749099999999999;13.424997222225313
2020-07-29 00:00:00;13.075199999999995;13.095197222225533
2020-07-29 01:00:00;12.665830000000028;12.31999444444764
2020-07-29 02:00:00;12.451870000000042;12.661011111114194
2020-07-29 03:00:00;12.144770000000051;13.53898333333646
2020-07-29 04:00:00;11.985160000000008;14.01954722222541
2020-07-29 05:00:00;13.028680000000008;14.757722222225473
2020-07-29 06:00:00;13.833430000000021;15.829466666669868
2020-07-29 07:00:00;15.086850000000027;16.461825000003202
2020-07-29 08:00:00;16.735130000000026;17.088458333336572
2020-07-29 09:00:00;17.661040000000014;18.053097222225453
2020-07-29 10:00:00;18.773770000000013;18.46837222222562
2020-07-29 11:00:00;18.90258;18.366330555558964
2020-07-29 12:00:00;19.061149999999998;18.52900000000312
2020-07-29 13:00:00;20.408140000000003;18.435582106144125
2020-07-29 14:00:00;19.890340000000037;18.332500000003375
2020-07-29 15:00:00;19.114160000000027;17.919866666670046
2020-07-29 16:00:00;18.78994;18.06112500000354
2020-07-29 17:00:00;17.486720000000048;17.385930555558975
2020-07-29 18:00:00;16.368100000000027;16.746580555558978
2020-07-29 19:00:00;15.059200000000033;16.032308333336715
2020-07-29 20:00:00;14.082730000000026;14.670761111114404
2020-07-29 21:00:00;13.859060000000056;13.96507222222568
2020-07-29 22:00:00;12.667660000000012;13.10875277778126
2020-07-29 23:00:00;11.96926000000002;13.026827777781156
2020-07-30 00:00:00;10.831050000000005;11.331219444447813
2020-07-30 01:00:00;10.20840000000004;10.506661111114566
2020-07-30 02:00:00;9.595150000000046;10.250600000003553
2020-07-30 03:00:00;9.59390000000002;9.880102777780985
2020-07-30 04:00:00;9.222680000000025;9.857313888891966
2020-07-30 05:00:00;9.70983000000001;11.352052777781074
2020-07-30 06:00:00;11.037440000000004;13.649205555558947
2020-07-30 07:00:00;13.566340000000025;15.565972222225767
2020-07-30 08:00:00;16.01230000000004;16.939463888892213
2020-07-30 09:00:00;17.7928;18.420622222225553
2020-07-30 10:00:00;19.109520000000032;19.118338888892293
2020-07-30 11:00:00;19.900540000000035;19.538130555559132
2020-07-30 12:00:00;20.255060000000014;19.785955555558868
2020-07-30 13:00:00;21.52188000000001;20.395069444447728
2020-07-30 14:00:00;21.27194000000003;20.123572222225143
2020-07-30 15:00:00;19.484060000000056;19.961956098919558
2020-07-30 16:00:00;19.174950000000024;20.14112222222508
2020-07-30 17:00:00;18.591270000000065;19.480072222225672
2020-07-30 18:00:00;17.931670000000054;17.800989163660137
2020-07-30 19:00:00;16.681200000000047;16.16835833333696
2020-07-30 20:00:00;16.44628;14.457411111114508
2020-07-30 21:00:00;15.340420000000051;13.096683333336795
2020-07-30 22:00:00;15.22942999999998;12.399786111114665
2020-07-30 23:00:00;14.613280000000032;12.271230555559006
2020-07-31 00:00:00;14.166530000000023;11.686788888892439
2020-07-31 01:00:00;14.23974000000004;11.148944444448011
2020-07-31 02:00:00;14.090570000000014;10.861558333337053
2020-07-31 03:00:00;14.842300000000023;10.8323027777815
2020-07-31 04:00:00;14.736500000000035;10.404600000003668
2020-07-31 05:00:00;14.825500000000034;12.053830555559163
2020-07-31 06:00:00;15.225520000000017;15.298997222225852
2020-07-31 07:00:00;16.895780000000002;17.945833333336946
2020-07-31 08:00:00;18.59450000000004;19.52940555555887
2020-07-31 09:00:00;20.153250000000014;20.795119444447142
2020-07-31 10:00:00;21.478049999999996;21.875027777780762
2020-07-31 11:00:00;22.592160000000035;23.10178888889227
2020-07-31 12:00:00;23.576260000000048;23.61795277778104
2020-07-31 13:00:00;24.179250000000025;24.25352500000297
2020-07-31 14:00:00;24.54244;25.712230555558442
2020-07-31 15:00:00;24.37283000000002;26.125957210339237
2020-07-31 16:00:00;23.974879999999985;25.786744444447432
2020-07-31 17:00:00;23.239250000000027;24.730411111113852
2020-07-31 18:00:00;21.655820000000062;24.05969158099759
2020-07-31 19:00:00;20.061900000000037;22.37578055555868
2020-07-31 20:00:00;18.044370000000015;21.089397222225195
2020-07-31 21:00:00;16.358640000000037;19.353317588222527
2020-07-31 22:00:00;15.34268000000003;18.247655555558428
2020-07-31 23:00:00;14.483420000000024;16.967108333336007
2020-08-01 00:00:00;14.742670000000032;15.816141666669598
2020-08-01 01:00:00;14.213979999999992;16.103172222224902
2020-08-01 02:00:00;13.637800000000027;15.714922222224937
2020-08-01 03:00:00;13.133200000000045;15.128433333336005
2020-08-01 04:00:00;12.807729999999992;15.099044444447124
2020-08-01 05:00:00;13.290900000000022;16.18728611111392
2020-08-01 06:00:00;15.12133;17.703555555558268
2020-08-01 07:00:00;17.21658000000002;20.233852777780296
2020-08-01 08:00:00;19.692600000000027;22.782963888891803
2020-08-01 09:00:00;22.414060000000006;25.469772222224822
2020-08-01 10:00:00;23.828520000000026;27.525475000002498
2020-08-01 11:00:00;25.552820000000054;28.68719166666903
2020-08-01 12:00:00;27.500050000000044;27.06644722222481
2020-08-01 13:00:00;28.18237000000005;26.274705555558146
2020-08-01 14:00:00;27.379800000000046;25.248738888891502
2020-08-01 15:00:00;26.245540000000005;26.23298333333595
2020-08-01 16:00:00;24.823420000000056;27.257430555558248
2020-08-01 17:00:00;23.87470000000002;26.14108333333588
2020-08-01 18:00:00;21.787680000000023;24.696636111113385
2020-08-01 19:00:00;21.461850000000027;22.41225062517608
2020-08-01 20:00:00;21.02636000000001;21.760836111113008
2020-08-01 21:00:00;20.77084000000002;20.839316476801464
2020-08-01 22:00:00;20.11202000000003;19.8402277777802
2020-08-01 23:00:00;19.57937000000004;19.72491388889197
2020-08-02 00:00:00;19.062999999999988;18.868127257574145
2020-08-02 01:00:00;18.78475000000003;18.86665555555826
2020-08-02 02:00:00;17.42736000000002;18.562447222224765
2020-08-02 03:00:00;17.676300000000026;18.005183333336273
2020-08-02 04:00:00;16.14160000000004;17.002694444447478
2020-08-02 05:00:00;16.028340000000014;17.21246111111399
2020-08-02 06:00:00;16.814480000000003;17.59356388889173
2020-08-02 07:00:00;18.046140000000037;18.029602777780863
2020-08-02 08:00:00;19.504170000000045;19.102686111114863
2020-08-02 09:00:00;20.92270000000002;20.249194444447227
2020-08-02 10:00:00;22.140860000000032;21.112402777780808
2020-08-02 11:00:00;23.162000000000035;21.466361111114182
2020-08-02 12:00:00;24.177549999999997;22.29572500000314
2020-08-02 13:00:00;24.95568000000003;23.077933333336674
2020-08-02 14:00:00;24.566340000000025;24.04024166666953
2020-08-02 15:00:00;24.21505000000002;23.89770833333653
2020-08-02 16:00:00;21.640440000000012;19.523269444449166
2020-08-02 17:00:00;20.294700000000034;18.97795277778171
2020-08-02 18:00:00;19.056020000000046;18.743202777781985
2020-08-02 19:00:00;18.1567;17.23633055555951
2020-08-02 20:00:00;17.45870000000002;15.785888888892615
2020-08-02 21:00:00;16.498100000000022;14.174855555559144
2020-08-02 22:00:00;15.14318000000003;12.706488888892471
2020-08-02 23:00:00;14.072500000000048;11.981141666670384
2020-08-03 00:00:00;13.636220000000037;11.518432898030994
2020-08-03 01:00:00;13.007679999999993;11.086616666670285
2020-08-03 02:00:00;12.86160000000001;10.811325368161047
2020-08-03 03:00:00;11.968200000000024;10.643233333336898
2020-08-03 04:00:00;11.719960000000015;10.485175000003574
2020-08-03 05:00:00;12.21356000000003;11.632472222225644
2020-08-03 06:00:00;13.24333999999999;14.088375000003635
2020-08-03 07:00:00;15.249600000000044;16.987258333337028
2020-08-03 08:00:00;17.259520000000066;18.131783333337022
2020-08-03 09:00:00;18.069880000000012;19.304472222225485
2020-08-03 10:00:00;19.551840000000027;20.49902500000322
2020-08-03 11:00:00;20.463460000000055;20.993986111114236
2020-08-03 12:00:00;20.78970000000004;20.78544444444764
2020-08-03 13:00:00;21.081500000000005;21.35785833333656
2020-08-03 14:00:00;21.253300000000024;21.279472222225216
2020-08-03 15:00:00;20.787900000000036;22.032152777781192
2020-08-03 16:00:00;20.063800000000015;21.419541666669932
2020-08-03 17:00:00;19.3288;20.325133333336712
2020-08-03 18:00:00;18.489280000000008;18.763005555559328
2020-08-03 19:00:00;17.11184000000003;16.398261111114767
2020-08-03 20:00:00;15.598100000000045;15.96268888889253
2020-08-03 21:00:00;14.477750000000015;15.090311111114831
2020-08-03 22:00:00;13.586970000000065;14.74293611111484
2020-08-03 23:00:00;12.810900000000004;14.153855555559405
2020-08-04 00:00:00;12.283400000000029;12.661811111114854
2020-08-04 01:00:00;11.706630000000018;11.960880800225851
2020-08-04 02:00:00;11.269460000000038;11.175669444448184
2020-08-04 03:00:00;10.333950000000016;10.568171714368932
2020-08-04 04:00:00;9.85635000000002;10.011558333337133
2020-08-04 05:00:00;10.236500000000035;11.724066666670284
2020-08-04 06:00:00;11.781800000000032;14.102475000003738
2020-08-04 07:00:00;13.640950000000032;16.055358333337054
2020-08-04 08:00:00;15.873700000000042;17.760200000003785
2020-08-04 09:00:00;17.69586000000004;19.10023611111486
2020-08-04 10:00:00;19.013599999999997;19.72090000000322
2020-08-04 11:00:00;19.852700000000027;20.96018333333648
2020-08-04 12:00:00;20.748379999999997;21.66426944444776
2020-08-04 13:00:00;21.483850000000018;21.18146944444761
2020-08-04 14:00:00;21.741700000000037;21.46988055555872
2020-08-04 15:00:00;21.491660000000024;21.431405555558623
2020-08-04 16:00:00;21.172239999999988;20.55853055555837
2020-08-04 17:00:00;20.188199999999995;20.214652777780646
2020-08-04 18:00:00;18.815500000000043;18.77739166667048
2020-08-04 19:00:00;16.740260000000035;16.30212222222607
2020-08-04 20:00:00;15.778500000000008;14.46200555555944
2020-08-04 21:00:00;14.471580000000017;12.739955555559282
2020-08-04 22:00:00;14.30540000000002;12.22412222222588
2020-08-04 23:00:00;14.089380000000006;12.478069444448067
2020-08-05 00:00:00;14.56292000000002;12.528211111114981
2020-08-05 01:00:00;14.58140000000003;12.31671666667043
2020-08-05 02:00:00;14.968600000000038;12.638799666578102
2020-08-05 03:00:00;14.859920000000045;12.848116666670515
2020-08-05 04:00:00;14.782920000000047;12.65587777778153
2020-08-05 05:00:00;14.826750000000004;13.281752777781536
2020-08-05 06:00:00;16.389460000000042;14.75887222222607
2020-08-05 07:00:00;17.430570000000046;18.474372222225984
2020-08-05 08:00:00;18.780850000000044;21.336702777781355
2020-08-05 09:00:00;20.32324;22.97757777778141
2020-08-05 10:00:00;21.261250000000018;24.352200000003055
2020-08-05 11:00:00;20.956000000000017;25.211936111114593
2020-08-05 12:00:00;23.923400000000015;26.051069444447883
2020-08-05 13:00:00;24.62277000000006;26.72473611111473
2020-08-05 14:00:00;25.082700000000045;27.247375000003228
2020-08-05 15:00:00;25.942600000000027;27.57146944444777
