;cosmo_data;apollo_data
2020-07-15 11:00:00;17.605999999999995;19.786816666666528
2020-07-15 12:00:00;20.086850000000027;19.47272499999997
2020-07-15 13:00:00;17.849940000000004;19.363747222221967
2020-07-15 14:00:00;19.17043000000001;20.051147222221932
2020-07-15 15:00:00;18.339500000000044;20.48222499999991
2020-07-15 16:00:00;18.56230000000005;20.19655555555544
2020-07-15 17:00:00;17.885980000000018;19.28776388888872
2020-07-15 18:00:00;16.70350000000002;18.814111111110925
2020-07-15 19:00:00;15.856870000000015;18.024272222222127
2020-07-15 20:00:00;15.243130000000008;17.16889722222205
2020-07-15 21:00:00;14.891930000000002;16.577386111111007
2020-07-15 22:00:00;14.536460000000034;16.067391666666502
2020-07-15 23:00:00;14.208030000000008;15.464099999999894
2020-07-16 00:00:00;13.847920000000045;15.170972222222344
2020-07-16 01:00:00;13.586400000000026;14.810352777777787
2020-07-16 02:00:00;13.381500000000017;14.554783333333276
2020-07-16 03:00:00;12.635640000000024;14.424011111110744
2020-07-16 04:00:00;12.509760000000028;14.68017222222224
2020-07-16 05:00:00;12.839750000000038;15.049105555555384
2020-07-16 06:00:00;13.56967000000003;15.746804667963236
2020-07-16 07:00:00;14.769130000000018;16.917769444444332
2020-07-16 08:00:00;16.836150000000032;17.74912777777768
2020-07-16 09:00:00;18.095640000000003;18.645405555555513
2020-07-16 10:00:00;17.879880000000014;19.665288888888767
2020-07-16 11:00:00;17.903160000000014;19.80376890891527
2020-07-16 12:00:00;18.5779;20.331694444444228
2020-07-16 13:00:00;18.83883000000003;20.834230555555557
2020-07-16 14:00:00;18.605740000000026;21.16172222222212
2020-07-16 15:00:00;20.11056000000002;21.301452777777715
2020-07-16 16:00:00;19.34304000000003;21.316213888888665
2020-07-16 17:00:00;18.817529999999977;21.21758611111108
2020-07-16 18:00:00;18.12220000000002;19.94771666666644
2020-07-16 19:00:00;16.699700000000007;19.231974999999835
2020-07-16 20:00:00;15.549250000000029;18.55167222222218
2020-07-16 21:00:00;14.591300000000047;17.58861111111093
2020-07-16 22:00:00;13.755360000000053;16.63895833333322
2020-07-16 23:00:00;12.776820000000043;15.99815555555548
2020-07-17 00:00:00;12.481200000000001;15.401663888888896
2020-07-17 01:00:00;11.979700000000037;14.789794444444318
2020-07-17 02:00:00;11.402829999999994;14.243736111111044
2020-07-17 03:00:00;11.131430000000023;13.957055555555597
2020-07-17 04:00:00;10.875970000000052;14.114752777777612
2020-07-17 05:00:00;11.416100000000029;15.061249999999907
2020-07-17 06:00:00;13.305139999999994;16.568158333333205
2020-07-17 07:00:00;15.478270000000066;18.42414166666655
2020-07-17 08:00:00;17.746500000000026;19.805013888888954
2020-07-17 09:00:00;19.87435000000005;20.768136111111005
2020-07-17 10:00:00;21.30830000000003;21.68646111111097
2020-07-17 11:00:00;22.410820000000058;22.636691666666703
2020-07-17 12:00:00;22.547480000000007;22.661152777777804
2020-07-17 13:00:00;22.415340000000015;22.716677777777782
2020-07-17 14:00:00;22.75060000000002;23.432141666666798
2020-07-17 15:00:00;22.654899999999998;23.394894444444557
2020-07-17 16:00:00;22.04910000000001;23.962169444444342
2020-07-17 17:00:00;21.231300000000033;23.77026944444449
2020-07-17 18:00:00;20.186500000000024;23.061647222222447
2020-07-17 19:00:00;18.83852999999999;22.32634166666665
2020-07-17 20:00:00;16.759270000000015;21.266847222222143
2020-07-17 21:00:00;15.967100000000016;19.994236111111146
2020-07-17 22:00:00;15.128750000000025;19.152372222222226
2020-07-17 23:00:00;14.896450000000016;18.561758333333398
2020-07-18 00:00:00;14.941550000000007;17.74987777777784
2020-07-18 01:00:00;14.427549999999997;17.03001111111094
2020-07-18 02:00:00;13.722129999999993;16.861850000000004
2020-07-18 03:00:00;14.225500000000011;16.849536111110947
2020-07-18 04:00:00;14.56423000000001;16.65195000000002
2020-07-18 05:00:00;15.05337000000003;17.328252777777635
2020-07-18 06:00:00;15.699639999999988;17.94568055555549
2020-07-18 07:00:00;17.227930000000015;19.482766666666404
2020-07-18 08:00:00;17.597379999999987;21.312380555555254
2020-07-18 09:00:00;21.62423000000001;22.84561944444446
2020-07-18 10:00:00;22.978200000000015;23.90087222222211
2020-07-18 11:00:00;24.13787000000002;24.770399999999814
2020-07-18 12:00:00;23.56274000000002;25.57106944444439
2020-07-18 13:00:00;24.473320000000058;25.13924145595993
2020-07-18 14:00:00;23.98690000000005;25.307508333333192
2020-07-18 15:00:00;24.314630000000022;25.5251055555553
2020-07-18 16:00:00;23.954430000000002;25.57421505973853
2020-07-18 17:00:00;23.06510000000003;25.480077777777467
2020-07-18 18:00:00;22.317350000000033;24.817455555555373
2020-07-18 19:00:00;21.685020000000065;24.219422061683602
2020-07-18 20:00:00;20.78567000000004;23.299663888888887
2020-07-18 21:00:00;19.995900000000006;22.262605555555304
2020-07-18 22:00:00;19.30170000000004;21.36801388888864
2020-07-18 23:00:00;18.976530000000025;20.566216666666463
2020-07-19 00:00:00;17.766230000000007;20.062269444444386
2020-07-19 01:00:00;17.323750000000018;20.074208333333214
2020-07-19 02:00:00;17.012050000000045;19.843908333333076
2020-07-19 03:00:00;17.38247000000007;19.432027777777453
2020-07-19 04:00:00;17.377250000000004;18.990336111111173
2020-07-19 05:00:00;17.41174000000001;19.125550000000167
2020-07-19 06:00:00;17.551350000000014;19.67704722222204
2020-07-19 07:00:00;19.066460000000006;20.928202777777628
2020-07-19 08:00:00;20.312220000000025;22.49069722222218
2020-07-19 09:00:00;19.70953000000003;23.66774722222209
2020-07-19 10:00:00;22.057860000000005;25.679755555555392
2020-07-19 11:00:00;21.72753;26.551866666666537
2020-07-19 12:00:00;22.999300000000005;26.82404722222207
2020-07-19 13:00:00;24.34924000000001;27.03727222222214
2020-07-19 14:00:00;26.03370000000001;26.80456666666657
2020-07-19 15:00:00;25.19512000000003;26.42027777777751
2020-07-19 16:00:00;25.18682000000007;24.060186111110788
2020-07-19 17:00:00;24.747029999999995;23.4331999999999
2020-07-19 18:00:00;22.013179999999977;22.267288888888675
2020-07-19 19:00:00;20.700400000000002;21.963636111110873
2020-07-19 20:00:00;19.70490000000001;21.179116666666612
2020-07-19 21:00:00;18.723630000000014;20.393630555555465
2020-07-19 22:00:00;18.24496000000005;19.69876666666644
2020-07-19 23:00:00;17.762229999999988;19.017408333333254
2020-07-20 00:00:00;16.655970000000025;18.32051111111117
2020-07-20 01:00:00;16.012350000000026;17.97777777777764
2020-07-20 02:00:00;15.782220000000052;17.55926111111112
2020-07-20 03:00:00;16.075500000000034;17.256216666666575
2020-07-20 04:00:00;15.774960000000021;17.105591666666704
2020-07-20 05:00:00;16.532920000000047;16.145902777777838
2020-07-20 06:00:00;16.75060000000002;15.188277777777872
2020-07-20 07:00:00;16.316640000000007;15.2748305555556
2020-07-20 08:00:00;14.713770000000068;16.51213611111115
2020-07-20 09:00:00;15.000020000000063;17.904530555555564
2020-07-20 10:00:00;17.600850000000037;18.771013888888987
2020-07-20 11:00:00;19.608029999999985;19.896213888889026
2020-07-20 12:00:00;20.507300000000043;20.82715833333343
2020-07-20 13:00:00;21.68760000000003;21.268983333333548
2020-07-20 14:00:00;19.85073;21.19536388888908
2020-07-20 15:00:00;20.354179999999985;21.28149722222226
2020-07-20 16:00:00;18.43524000000002;20.96862500000016
2020-07-20 17:00:00;18.238800000000026;20.05817222222237
2020-07-20 18:00:00;17.29675000000003;18.924725000000123
2020-07-20 19:00:00;15.471830000000011;17.580527777777736
2020-07-20 20:00:00;13.793479999999988;16.49000000000018
2020-07-20 21:00:00;13.274400000000014;15.480877777777744
2020-07-20 22:00:00;12.55680000000001;14.727133333333516
2020-07-20 23:00:00;11.984950000000026;14.427225000000027
2020-07-21 00:00:00;11.722680000000025;14.204280555555524
2020-07-21 01:00:00;10.937160000000006;13.61505833333344
2020-07-21 02:00:00;10.494439999999997;13.13660277777786
2020-07-21 03:00:00;9.930960000000027;12.667011111111266
2020-07-21 04:00:00;10.918900000000008;12.58530294608141
2020-07-21 05:00:00;11.141930000000002;13.182838888888984
2020-07-21 06:00:00;12.784400000000005;14.316641666666785
2020-07-21 07:00:00;14.886439999999993;15.98078333333329
2020-07-21 08:00:00;15.871550000000013;17.23073333333343
2020-07-21 09:00:00;17.613339999999994;17.253349999999973
2020-07-21 10:00:00;18.933339999999987;17.826955555555585
2020-07-21 11:00:00;18.12628000000001;17.323927777777826
2020-07-21 12:00:00;18.850400000000036;15.94597500000005
2020-07-21 13:00:00;18.292200000000037;17.10460555555563
2020-07-21 14:00:00;18.286500000000046;18.76752777777779
2020-07-21 15:00:00;19.40440000000001;19.159833333333506
2020-07-21 16:00:00;19.201350000000048;19.59087222222244
2020-07-21 17:00:00;18.748199999999997;19.097416666666714
2020-07-21 18:00:00;17.828300000000013;18.1574861111113
2020-07-21 19:00:00;16.776970000000063;16.914875000000027
2020-07-21 20:00:00;15.808920000000057;16.04579722222226
2020-07-21 21:00:00;13.94930000000005;15.465188888889148
2020-07-21 22:00:00;12.91070000000002;14.89024444444463
2020-07-21 23:00:00;11.733580000000018;14.35959166666681
2020-07-22 00:00:00;11.195060000000012;13.995780555555726
2020-07-22 01:00:00;11.62032000000005;13.178280555555535
2020-07-22 02:00:00;10.288720000000069;12.6523277777779
2020-07-22 03:00:00;9.915370000000053;12.323997222222376
2020-07-22 04:00:00;9.738060000000019;12.150430555555653
2020-07-22 05:00:00;10.382229999999993;12.822183333333475
2020-07-22 06:00:00;12.117460000000051;14.004033333333519
2020-07-22 07:00:00;14.273500000000013;15.480208333333604
2020-07-22 08:00:00;16.527340000000038;16.694563888889085
2020-07-22 09:00:00;17.48773;17.57656666666675
2020-07-22 10:00:00;18.941700000000026;18.615952777778087
2020-07-22 11:00:00;18.97302000000002;17.335461111111435
2020-07-22 12:00:00;19.053800000000024;19.366316666667
2020-07-22 13:00:00;18.79272000000003;19.958138888889167
2020-07-22 14:00:00;18.67288000000002;19.51189444444476
2020-07-22 15:00:00;18.90237000000002;19.782813888889283
2020-07-22 16:00:00;19.111320000000035;19.994027777778058
2020-07-22 17:00:00;18.524770000000046;19.19807777777811
2020-07-22 18:00:00;17.67560000000003;18.188591666666998
2020-07-22 19:00:00;17.024470000000065;17.204547222222537
2020-07-22 20:00:00;16.00010000000003;16.249616666666938
2020-07-22 21:00:00;14.83620000000002;15.530352777778125
2020-07-22 22:00:00;14.023860000000013;14.994469444444725
2020-07-22 23:00:00;13.682550000000049;14.511866666667009
2020-07-23 00:00:00;12.936980000000005;14.332544444444444
2020-07-23 01:00:00;12.825400000000002;14.322805555555622
2020-07-23 02:00:00;12.753600000000006;14.14549166666703
2020-07-23 03:00:00;12.511900000000026;14.105519444444651
2020-07-23 04:00:00;12.431900000000041;14.489838888889333
2020-07-23 05:00:00;12.738100000000031;14.836775000000355
2020-07-23 06:00:00;13.702600000000018;15.446069444444866
2020-07-23 07:00:00;15.059379999999976;16.171608780217106
2020-07-23 08:00:00;16.530500000000018;16.832758333333693
2020-07-23 09:00:00;17.702800000000025;17.752805555555927
2020-07-23 10:00:00;18.86070000000001;18.461222222222577
2020-07-23 11:00:00;19.12710000000004;19.517902727017557
2020-07-23 12:00:00;18.882600000000025;20.692464573492988
2020-07-23 13:00:00;17.74380000000002;20.8074520700198
2020-07-23 14:00:00;18.647820000000024;21.33448611111145
2020-07-23 15:00:00;19.124600000000044;22.485741666667142
2020-07-23 16:00:00;18.799900000000036;22.391233676021546
2020-07-23 17:00:00;18.908000000000015;22.09252777777831
2020-07-23 18:00:00;17.92855000000003;21.87936944444475
2020-07-23 19:00:00;17.51837000000006;21.529661111111455
2020-07-23 20:00:00;17.146450000000016;21.253577777778087
2020-07-23 21:00:00;17.109200000000044;20.750700000000414
2020-07-23 22:00:00;16.874840000000006;20.127413888889095
2020-07-23 23:00:00;16.791830000000004;19.86268055555593
2020-07-24 00:00:00;16.584600000000023;19.569694444444803
2020-07-24 01:00:00;16.586850000000027;19.001188888889395
2020-07-24 02:00:00;16.46312999999998;18.86025000000022
2020-07-24 03:00:00;16.154660000000035;18.76193664906945
2020-07-24 04:00:00;15.917140000000018;18.588819444444876
2020-07-24 05:00:00;16.11212000000006;18.1987361111115
2020-07-24 06:00:00;17.143820000000062;17.89462777777816
2020-07-24 07:00:00;18.07012000000003;17.565569444444904
2020-07-24 08:00:00;19.478499999999997;17.78328333333377
2020-07-24 09:00:00;19.69726000000003;17.959400000000482
2020-07-24 10:00:00;20.540999999999997;18.747941666667106
2020-07-24 11:00:00;21.004170000000045;20.37375000000046
2020-07-24 12:00:00;20.913800000000037;21.019958333333765
2020-07-24 13:00:00;22.230430000000013;21.77729166666707
2020-07-24 14:00:00;22.262020000000064;22.31036944444498
2020-07-24 15:00:00;21.724300000000028;22.58290000000037
2020-07-24 16:00:00;21.556600000000003;22.29880555555618
2020-07-24 17:00:00;20.64580000000001;21.639813888889517
2020-07-24 18:00:00;19.401200000000017;20.372927777778386
2020-07-24 19:00:00;18.358100000000036;19.062819444444848
2020-07-24 20:00:00;17.38757000000004;18.165208333334046
2020-07-24 21:00:00;15.4024;17.50404166666738
2020-07-24 22:00:00;14.684960000000046;17.13573888888948
2020-07-24 23:00:00;14.355200000000025;16.640822222222866
2020-07-25 00:00:00;14.974330000000009;16.002175000000733
2020-07-25 01:00:00;15.210840000000019;15.810022222222795
2020-07-25 02:00:00;15.256500000000017;15.384383333334064
2020-07-25 03:00:00;14.949100000000044;15.259155555556333
2020-07-25 04:00:00;15.043330000000026;15.90703333333408
2020-07-25 05:00:00;15.518799999999999;16.44503611111179
2020-07-25 06:00:00;15.225340000000017;17.437697222222898
2020-07-25 07:00:00;15.88506000000001;18.530655555556226
2020-07-25 08:00:00;17.47747000000004;19.749263888889548
2020-07-25 09:00:00;17.807920000000024;20.73325277777841
2020-07-25 10:00:00;20.1241;21.28586666666723
2020-07-25 11:00:00;20.7029;22.049647222222934
2020-07-25 12:00:00;20.644740000000013;22.555080555556412
2020-07-25 13:00:00;22.364800000000002;22.98970000000071
2020-07-25 14:00:00;23.067800000000034;23.050041666667305
2020-07-25 15:00:00;22.25290000000001;23.884369444445085
2020-07-25 16:00:00;20.922200000000032;22.936438888889555
2020-07-25 17:00:00;19.675070000000062;21.735050000000683
2020-07-25 18:00:00;19.31313;19.571947222222946
2020-07-25 19:00:00;18.588250000000016;19.067100000000853
2020-07-25 20:00:00;18.224199999999996;19.18781944444517
2020-07-25 21:00:00;17.737820000000056;19.11960555555638
2020-07-25 22:00:00;17.404380000000003;18.844044444445053
2020-07-25 23:00:00;17.31283000000002;18.611530555556293
2020-07-26 00:00:00;17.16210000000001;18.549369444445123
2020-07-26 01:00:00;17.105200000000025;18.627847222222847
2020-07-26 02:00:00;17.48675000000003;18.52147818838639
2020-07-26 03:00:00;17.427200000000028;18.47976382328489
2020-07-26 04:00:00;17.090840000000014;17.440241666667323
2020-07-26 05:00:00;16.970600000000047;17.368827452070768
2020-07-26 06:00:00;16.670999999999992;17.262386111111592
2020-07-26 07:00:00;16.82815000000005;17.0961350375109
2020-07-26 08:00:00;17.140070000000037;17.256044506259318
2020-07-26 09:00:00;17.78230000000002;17.859427777778368
2020-07-26 10:00:00;18.115470000000016;19.770783333333647
2020-07-26 11:00:00;19.145399999999995;21.013894444444762
2020-07-26 12:00:00;20.573270000000036;22.104166666667112
2020-07-26 13:00:00;21.91912000000002;22.15540277777829
2020-07-26 14:00:00;18.832899999999995;22.42961944444497
2020-07-26 15:00:00;20.748350000000016;22.012116666667172
2020-07-26 16:00:00;20.339470000000063;20.064222222222647
2020-07-26 17:00:00;20.040639999999996;20.960763888889343
2020-07-26 18:00:00;18.59683000000001;20.054566666667206
2020-07-26 19:00:00;17.555229999999995;19.32991666666714
2020-07-26 20:00:00;16.55435;18.639177777778265
2020-07-26 21:00:00;15.81407999999999;17.726388888889446
2020-07-26 22:00:00;15.662599999999998;17.042505555556055
2020-07-26 23:00:00;14.896140000000003;16.524841666667164
2020-07-27 00:00:00;15.131520000000023;16.287308333333858
2020-07-27 01:00:00;14.922540000000026;16.25489444444495
2020-07-27 02:00:00;14.218439999999987;16.301761111111592
2020-07-27 03:00:00;14.11153999999999;16.037080555556127
2020-07-27 04:00:00;13.316370000000063;15.74421388888931
2020-07-27 05:00:00;13.786070000000052;15.842763888889413
2020-07-27 06:00:00;15.176500000000033;16.349111111111654
2020-07-27 07:00:00;16.37972000000002;18.40281666666716
2020-07-27 08:00:00;17.895620000000065;19.53880555555617
2020-07-27 09:00:00;17.663839999999993;20.10643611111173
2020-07-27 10:00:00;18.737150000000042;20.560308333334028
2020-07-27 11:00:00;20.348929999999996;20.60845277777845
2020-07-27 12:00:00;20.420000000000016;21.05489444444469
2020-07-27 13:00:00;21.40273000000002;21.355391666667344
2020-07-27 14:00:00;19.81674000000004;21.332525000000548
2020-07-27 15:00:00;21.410900000000026;21.401536111111575
2020-07-27 16:00:00;20.514460000000042;20.84847222222262
2020-07-27 17:00:00;20.073939999999993;20.317905555556248
2020-07-27 18:00:00;19.31887000000006;20.40194444444517
2020-07-27 19:00:00;18.959339999999997;20.334055555556297
2020-07-27 20:00:00;18.078700000000026;20.335405555556328
2020-07-27 21:00:00;17.08140000000003;20.171277777778254
2020-07-27 22:00:00;17.339470000000063;19.796855555556263
2020-07-27 23:00:00;16.683100000000024;19.363152777778488
2020-07-28 00:00:00;16.374500000000012;19.0949416666674
2020-07-28 01:00:00;15.782070000000033;18.522650000000738
2020-07-28 02:00:00;16.44055000000003;18.534650000000795
2020-07-28 03:00:00;16.15228000000002;19.08537777777837
2020-07-28 04:00:00;16.290670000000034;18.686655555556065
2020-07-28 05:00:00;17.58856000000003;18.186227777778143
2020-07-28 06:00:00;18.013850000000048;18.764377777778176
2020-07-28 07:00:00;18.297450000000026;19.671241666667065
2020-07-28 08:00:00;18.839320000000043;18.797130555555718
2020-07-28 09:00:00;19.705600000000004;18.868836111111726
2020-07-28 10:00:00;20.841420000000028;19.02076111111154
2020-07-28 11:00:00;21.326620000000048;20.620025000000307
2020-07-28 12:00:00;20.53436000000005;21.617736111111427
2020-07-28 13:00:00;22.12823000000003;22.140047222222663
2020-07-28 14:00:00;23.130460000000028;22.412344444444837
2020-07-28 15:00:00;21.581200000000024;21.274220616838356
2020-07-28 16:00:00;20.62133;20.443191666666863
2020-07-28 17:00:00;19.450400000000002;18.87257293692723
2020-07-28 18:00:00;18.342739999999992;18.96870000000037
2020-07-28 19:00:00;17.273979999999995;18.220861111111343
2020-07-28 20:00:00;16.23290000000003;17.10438055555579
2020-07-28 21:00:00;14.924300000000017;16.00149166666699
2020-07-28 22:00:00;14.752130000000022;15.286616666666939
2020-07-28 23:00:00;14.272550000000024;14.78108055555593
2020-07-29 00:00:00;13.738760000000013;14.522775000000308
2020-07-29 01:00:00;13.075980000000015;14.312761111111294
2020-07-29 02:00:00;13.306849999999997;14.54267500000035
2020-07-29 03:00:00;12.520750000000021;14.589880555555911
2020-07-29 04:00:00;12.791800000000023;14.936391666666779
2020-07-29 05:00:00;13.884150000000034;15.325338888889293
2020-07-29 06:00:00;14.442800000000034;15.879513888889107
2020-07-29 07:00:00;15.576600000000042;16.079986111111364
2020-07-29 08:00:00;17.09450000000004;17.507941666666888
2020-07-29 09:00:00;18.263570000000016;18.020336111111323
2020-07-29 10:00:00;18.477870000000053;18.869627777778046
2020-07-29 11:00:00;19.860600000000034;18.567205555555734
2020-07-29 12:00:00;19.33557000000002;19.109769444444677
2020-07-29 13:00:00;20.351500000000044;19.422438888889182
2020-07-29 14:00:00;19.77316000000002;18.75488888888925
2020-07-29 15:00:00;20.19912000000005;18.599647222222565
2020-07-29 16:00:00;19.253800000000012;18.386291666667038
2020-07-29 17:00:00;18.051170000000013;17.794702777778102
2020-07-29 18:00:00;17.16203999999999;17.000672222222594
2020-07-29 19:00:00;15.681760000000054;16.687841666667033
2020-07-29 20:00:00;14.446500000000015;16.185250000000458
2020-07-29 21:00:00;14.315600000000018;15.93759722222266
2020-07-29 22:00:00;13.446470000000033;15.26034166666701
2020-07-29 23:00:00;12.609900000000039;14.569694444444814
2020-07-30 00:00:00;11.713860000000011;13.848161111111407
2020-07-30 01:00:00;11.194240000000036;13.449747222222696
2020-07-30 02:00:00;10.144949999999994;13.368177777778211
2020-07-30 03:00:00;9.960100000000011;12.707580555555936
2020-07-30 04:00:00;10.020530000000008;12.522791666667075
2020-07-30 05:00:00;10.404170000000022;13.164647222222571
2020-07-30 06:00:00;11.782070000000033;13.860483333333647
2020-07-30 07:00:00;14.136650000000031;14.644855555555914
2020-07-30 08:00:00;16.26913000000002;16.336033333333702
2020-07-30 09:00:00;18.077000000000055;17.881555555555966
2020-07-30 10:00:00;19.330220000000054;18.829247222222538
2020-07-30 11:00:00;20.45034000000004;19.68013888888936
2020-07-30 12:00:00;20.833200000000033;19.654666666667087
2020-07-30 13:00:00;21.913479999999993;20.172591666667078
2020-07-30 14:00:00;22.13522000000006;20.01452777777814
2020-07-30 15:00:00;19.988950000000045;20.06310833333366
2020-07-30 16:00:00;19.605600000000038;20.469886111111514
2020-07-30 17:00:00;18.934050000000013;20.558205555556018
2020-07-30 18:00:00;18.303740000000005;19.701819444444872
2020-07-30 19:00:00;17.25347000000005;18.945744444444856
2020-07-30 20:00:00;16.82420000000002;18.048591666667022
2020-07-30 21:00:00;15.252529999999979;17.417569444444727
2020-07-30 22:00:00;14.855400000000031;16.632919444444802
2020-07-30 23:00:00;14.540999999999997;16.073425951653682
2020-07-31 00:00:00;14.036650000000009;15.71847777777804
2020-07-31 01:00:00;14.03710000000001;15.22170555555595
2020-07-31 02:00:00;13.913800000000037;15.049783333333473
2020-07-31 03:00:00;14.916530000000023;14.863888888889198
2020-07-31 04:00:00;14.91912000000002;14.943386111111474
2020-07-31 05:00:00;15.180470000000014;15.708730555555967
2020-07-31 06:00:00;15.627370000000042;16.883888888889206
2020-07-31 07:00:00;17.24440000000004;18.292002777778173
2020-07-31 08:00:00;19.08474000000001;19.616300000000642
2020-07-31 09:00:00;20.65130000000005;20.374830555556
2020-07-31 10:00:00;22.16360000000003;21.713366666667095
2020-07-31 11:00:00;23.26402999999999;23.159605555555963
2020-07-31 12:00:00;23.893640000000005;24.454769444444853
2020-07-31 13:00:00;24.25054;25.350566666667145
2020-07-31 14:00:00;25.222129999999993;26.02888333333388
2020-07-31 15:00:00;24.058370000000025;26.087505555556213
2020-07-31 16:00:00;23.990499999999997;26.4224650127232
2020-07-31 17:00:00;22.93652000000003;26.145161111111797
2020-07-31 18:00:00;21.319880000000012;25.40283055555601
2020-07-31 19:00:00;19.42324000000002;24.60415277777821
2020-07-31 20:00:00;17.718680000000006;22.347441666667127
2020-07-31 21:00:00;16.257070000000056;21.00992500000039
2020-07-31 22:00:00;15.244529999999997;20.205433333333843
2020-07-31 23:00:00;14.586940000000027;19.598216666667113
2020-08-01 00:00:00;14.502920000000017;18.929911111111434
2020-08-01 01:00:00;14.201779999999985;18.487836111111715
2020-08-01 02:00:00;13.551870000000065;18.087352777778253
2020-08-01 03:00:00;13.023830000000032;17.591125000000726
2020-08-01 04:00:00;12.580200000000048;17.320763888889413
2020-08-01 05:00:00;13.195179999999993;17.49946388888965
2020-08-01 06:00:00;15.285400000000038;18.356116666667308
2020-08-01 07:00:00;17.311300000000017;20.11242222222303
2020-08-01 08:00:00;19.69160000000005;22.227083333334146
2020-08-01 09:00:00;22.107420000000047;24.005875000000838
2020-08-01 10:00:00;23.775779999999997;25.872805555556287
2020-08-01 11:00:00;25.3741;27.311552777778527
2020-08-01 12:00:00;27.291070000000047;27.41016666666738
2020-08-01 13:00:00;28.06910000000005;27.2593053626014
2020-08-01 14:00:00;28.379800000000046;26.74409722222267
2020-08-01 15:00:00;27.978940000000023;27.476836111111737
2020-08-01 16:00:00;25.257000000000005;28.0152931369833
2020-08-01 17:00:00;24.600270000000023;27.22336388888957
2020-08-01 18:00:00;21.78866000000005;24.832561111111808
2020-08-01 19:00:00;21.3476;22.721892718177468
2020-08-01 20:00:00;21.283200000000022;22.021798941799837
2020-08-01 21:00:00;21.486170000000016;21.20889444444507
2020-08-01 22:00:00;20.902060000000006;20.725400000000874
2020-08-01 23:00:00;20.363550000000032;20.443000000000783
2020-08-02 00:00:00;19.82620000000003;20.191361111111828
2020-08-02 01:00:00;19.430260000000033;19.547450000000637
2020-08-02 02:00:00;18.85850000000005;18.865011111111784
2020-08-02 03:00:00;18.314970000000017;18.109272222222952
2020-08-02 04:00:00;17.11718000000002;17.603530555556382
2020-08-02 05:00:00;16.704600000000028;17.50458055555644
2020-08-02 06:00:00;17.631860000000017;17.890725000000717
2020-08-02 07:00:00;18.366450000000043;18.61426111111184
2020-08-02 08:00:00;19.720000000000027;19.27884722222286
2020-08-02 09:00:00;21.189300000000003;19.90316111111182
2020-08-02 10:00:00;22.718000000000018;20.58170833333404
2020-08-02 11:00:00;23.287000000000035;21.841158333334068
2020-08-02 12:00:00;24.034970000000044;23.100977777778496
2020-08-02 13:00:00;24.726200000000006;23.94150277777843
2020-08-02 14:00:00;25.023370000000057;24.494833333333997
2020-08-02 15:00:00;24.210170000000062;23.461980555556178
2020-08-02 16:00:00;23.58087000000006;19.021236111111648
2020-08-02 17:00:00;21.155050000000017;19.052180555556312
2020-08-02 18:00:00;20.159539999999993;18.840047222222832
2020-08-02 19:00:00;19.002400000000023;18.077666666667238
2020-08-02 20:00:00;18.188199999999995;16.952288888889324
2020-08-02 21:00:00;17.679740000000038;16.432805555555976
2020-08-02 22:00:00;16.235960000000034;16.000969444445015
2020-08-02 23:00:00;14.953850000000045;15.463444444445006
2020-08-03 00:00:00;13.881340000000023;15.068344444444806
2020-08-03 01:00:00;12.928100000000029;14.704936111111545
2020-08-03 02:00:00;12.781029999999987;14.42736388888944
2020-08-03 03:00:00;12.049250000000029;14.225988888889384
2020-08-03 04:00:00;11.62620000000004;14.060925257016327
2020-08-03 05:00:00;12.061200000000042;14.656210058350133
2020-08-03 06:00:00;13.100760000000037;15.552183333333804
2020-08-03 07:00:00;15.358970000000056;16.656413888889393
2020-08-03 08:00:00;17.618899999999996;17.934580555556067
2020-08-03 09:00:00;18.808160000000044;18.50283611111157
2020-08-03 10:00:00;19.678800000000024;19.367286111111483
2020-08-03 11:00:00;21.302329999999984;19.948780555555924
2020-08-03 12:00:00;21.52602999999999;21.07531388888935
2020-08-03 13:00:00;22.082480000000032;21.34006388888925
2020-08-03 14:00:00;21.300160000000005;22.184211111111445
2020-08-03 15:00:00;20.99200000000002;22.426650000000453
2020-08-03 16:00:00;20.636070000000018;22.767622222222595
2020-08-03 17:00:00;20.037770000000023;21.392861111111515
2020-08-03 18:00:00;19.187520000000063;20.023947222222702
2020-08-03 19:00:00;17.665549999999996;18.123880555555832
2020-08-03 20:00:00;16.877400000000023;16.90755000000015
2020-08-03 21:00:00;15.353720000000067;16.150313888889215
2020-08-03 22:00:00;14.254940000000033;15.597216666666874
2020-08-03 23:00:00;13.538450000000012;15.00392222222245
2020-08-04 00:00:00;12.353720000000067;14.334613674263606
2020-08-04 01:00:00;12.016200000000026;13.688602777777984
2020-08-04 02:00:00;11.344660000000033;13.20063628785794
2020-08-04 03:00:00;10.552700000000016;12.928594097995589
2020-08-04 04:00:00;10.185450000000003;12.581925000000279
2020-08-04 05:00:00;10.36833999999999;13.040308333333488
2020-08-04 06:00:00;12.12360000000001;14.277313888889088
2020-08-04 07:00:00;14.251300000000015;16.084555555555827
2020-08-04 08:00:00;16.4538;17.318619444444682
2020-08-04 09:00:00;18.471249999999998;18.57930833333361
2020-08-04 10:00:00;19.983330000000024;19.980388888889344
2020-08-04 11:00:00;21.228660000000048;20.72127222222256
2020-08-04 12:00:00;21.522800000000018;21.56768611111145
2020-08-04 13:00:00;21.742639999999994;21.35985555555573
