;cosmo_data;apollo_data
2020-08-08 21:00:00;24.37103000000002;25.85450277779284
2020-08-08 22:00:00;23.5659;24.936719444460028
2020-08-08 23:00:00;22.78253000000001;24.219861111126875
2020-08-09 00:00:00;20.76562000000007;23.547466666681288
2020-08-09 01:00:00;20.57086000000004;22.74948333334845
2020-08-09 02:00:00;19.922239999999988;22.602272222238216
2020-08-09 03:00:00;21.05590000000001;22.46536111112766
2020-08-09 04:00:00;20.699180000000013;22.43535555557173
2020-08-09 05:00:00;20.578730000000007;22.3403194444604
2020-08-09 06:00:00;21.107100000000003;22.279094444460068
2020-08-09 07:00:00;21.94192000000004;23.565975000014983
2020-08-09 08:00:00;24.076750000000004;25.88103055557115
2020-08-09 09:00:00;25.676260000000013;27.577458333348687
2020-08-09 10:00:00;26.562160000000006;28.19215833334864
2020-08-09 11:00:00;27.574460000000045;29.26768611112676
2020-08-09 12:00:00;28.94862999999998;30.108469444459733
2020-08-09 13:00:00;29.078970000000027;29.76569722223741
2020-08-09 14:00:00;28.41912000000002;29.980488888904386
2020-08-09 15:00:00;28.496800000000007;29.323944444459855
2020-08-09 16:00:00;27.385339999999985;28.729780555570628
2020-08-09 17:00:00;26.20300000000003;28.04985000001553
2020-08-09 18:00:00;25.26787999999999;27.240061111126494
2020-08-09 19:00:00;24.218529999999987;26.473613888904534
2020-08-09 20:00:00;23.48150000000004;25.336558333348673
2020-08-09 21:00:00;21.716270000000065;24.1017222222376
2020-08-09 22:00:00;20.742500000000007;23.216808333347807
2020-08-09 23:00:00;19.958579999999984;22.811761111125584
2020-08-10 00:00:00;20.682900000000018;22.538172222239
2020-08-10 01:00:00;20.502679999999998;22.294358333348995
2020-08-10 02:00:00;20.014760000000024;21.750461111126533
2020-08-10 03:00:00;20.295070000000067;21.175905555571358
2020-08-10 04:00:00;19.631430000000023;20.83331944445908
2020-08-10 05:00:00;19.39398;20.787686111125996
2020-08-10 06:00:00;20.392720000000054;22.028605555570987
2020-08-10 07:00:00;22.548850000000016;23.646100000014965
2020-08-10 08:00:00;24.649900000000002;25.75113055557104
2020-08-10 09:00:00;26.91497000000004;27.901088888904248
