;cosmo_data;apollo_data
2020-07-14 19:00:00;15.109920000000045;14.056847222221329
2020-07-14 20:00:00;15.001149999999996;13.897902777776713
2020-07-14 21:00:00;14.398220000000038;13.874413888887249
2020-07-14 22:00:00;14.281060000000025;13.87702777777651
2020-07-14 23:00:00;14.290340000000015;13.953322222221804
2020-07-15 00:00:00;13.930100000000039;13.846677777776547
2020-07-15 01:00:00;13.865470000000016;13.861041666665065
2020-07-15 02:00:00;13.888329999999996;13.845394444442931
2020-07-15 03:00:00;14.007400000000018;13.858716666665178
2020-07-15 04:00:00;14.106229999999982;13.896577777776661
2020-07-15 05:00:00;14.110900000000015;14.000869444443273
2020-07-15 06:00:00;14.74377000000004;14.450372222221134
2020-07-15 07:00:00;15.350950000000012;15.485983333332523
2020-07-15 08:00:00;16.12847000000005;16.638597222221286
2020-07-15 09:00:00;14.968700000000013;17.638791666665668
2020-07-15 10:00:00;15.73388;18.487536111110003
2020-07-15 11:00:00;17.58746000000002;19.58975277777655
2020-07-15 12:00:00;19.435479999999984;17.944599999998804
2020-07-15 13:00:00;19.67416000000003;18.77230277777662
2020-07-15 14:00:00;20.228049999999996;20.14554444444324
2020-07-15 15:00:00;19.059230000000014;19.57098055555464
2020-07-15 16:00:00;18.415830000000028;19.245974999998808
2020-07-15 17:00:00;18.00120000000004;18.384097222221136
2020-07-15 18:00:00;16.656600000000026;18.040258333332726
2020-07-15 19:00:00;15.850999999999999;16.979444444443427
2020-07-15 20:00:00;15.283170000000041;16.21556666666605
2020-07-15 21:00:00;15.082360000000051;15.74731388888862
2020-07-15 22:00:00;14.684900000000027;15.245708333332695
2020-07-15 23:00:00;14.359900000000039;14.526586111110413
2020-07-16 00:00:00;13.967550000000017;14.413152777777102
2020-07-16 01:00:00;13.708950000000016;14.065123645456605
2020-07-16 02:00:00;13.455700000000036;13.733517643788936
2020-07-16 03:00:00;12.859280000000012;13.368602777776573
2020-07-16 04:00:00;12.524400000000014;13.717658333332649
2020-07-16 05:00:00;12.922750000000008;13.981588888888178
2020-07-16 06:00:00;13.59310000000005;15.521813888888126
2020-07-16 07:00:00;14.676350000000014;17.1962722222214
2020-07-16 08:00:00;16.533900000000017;17.999083333332386
2020-07-16 09:00:00;18.295830000000024;19.254961111109843
2020-07-16 10:00:00;18.42578000000003;18.807513888887602
2020-07-16 11:00:00;18.117999999999995;18.93065833333237
2020-07-16 12:00:00;18.67360000000002;20.235080555554696
2020-07-16 13:00:00;19.393520000000024;20.564855555554406
2020-07-16 14:00:00;19.095000000000027;20.46106388888739
2020-07-16 15:00:00;19.443570000000022;20.604282036612197
2020-07-16 16:00:00;19.345000000000027;20.23900955690582
2020-07-16 17:00:00;18.666160000000048;20.6045916666655
2020-07-16 18:00:00;17.99914000000001;19.06688055555476
2020-07-16 19:00:00;16.82080000000002;18.304794444443218
2020-07-16 20:00:00;15.695250000000044;16.789011111110405
2020-07-16 21:00:00;14.751950000000022;14.563041666666026
2020-07-16 22:00:00;13.843260000000043;13.48771388888788
2020-07-16 23:00:00;12.91744;13.803108333332467
2020-07-17 00:00:00;12.506100000000004;13.631497222221494
2020-07-17 01:00:00;12.134970000000067;13.032244444443615
2020-07-17 02:00:00;11.618650000000002;12.22334444444365
2020-07-17 03:00:00;11.254970000000014;11.626369444443743
2020-07-17 04:00:00;10.968740000000025;11.612630555554915
2020-07-17 05:00:00;11.409750000000031;13.445958333332634
2020-07-17 06:00:00;13.239220000000046;15.803016666665954
2020-07-17 07:00:00;15.31176000000005;18.157297222221374
2020-07-17 08:00:00;17.60540000000003;19.520511111110302
2020-07-17 09:00:00;19.736170000000016;21.021236111110486
2020-07-17 10:00:00;21.276100000000042;21.573741666666425
2020-07-17 11:00:00;22.283870000000036;22.122394444444094
2020-07-17 12:00:00;22.04943000000003;22.8430786329531
2020-07-17 13:00:00;22.442679999999996;22.829941666666194
2020-07-17 14:00:00;22.49083999999999;22.13375277777698
2020-07-17 15:00:00;22.270140000000026;22.9625499999994
2020-07-17 16:00:00;22.352800000000002;23.023319444444073
2020-07-17 17:00:00;21.32797000000005;23.087913888888487
2020-07-17 18:00:00;19.996060000000057;22.313327777776994
2020-07-17 19:00:00;18.634900000000016;21.063299999999767
2020-07-17 20:00:00;16.772940000000006;18.671852777776532
2020-07-17 21:00:00;16.09503000000001;16.927716666665507
2020-07-17 22:00:00;15.438320000000033;15.853999999999244
2020-07-17 23:00:00;15.237760000000037;14.979294444443696
2020-07-18 00:00:00;14.848299999999995;14.351036111110053
2020-07-18 01:00:00;14.443660000000023;13.82080555555462
2020-07-18 02:00:00;14.113240000000019;14.3822416666657
2020-07-18 03:00:00;14.508200000000045;15.202311111110575
2020-07-18 04:00:00;14.720970000000023;15.590141666665984
2020-07-18 05:00:00;15.126120000000014;16.871866666665778
2020-07-18 06:00:00;15.66692999999998;18.249047222221318
2020-07-18 07:00:00;16.975979999999993;19.957052777777392
2020-07-18 08:00:00;18.18673000000001;21.61603333333333
2020-07-18 09:00:00;21.714560000000006;22.851577777777454
2020-07-18 10:00:00;23.28973000000002;23.985866666665927
2020-07-18 11:00:00;24.196470000000033;23.666591666666246
2020-07-18 12:00:00;24.726800000000026;24.060888888888563
2020-07-18 13:00:00;24.325860000000034;24.334741666666197
2020-07-18 14:00:00;24.431240000000003;24.80986111111075
2020-07-18 15:00:00;24.331230000000005;24.502299999999515
2020-07-18 16:00:00;23.973000000000013;24.519419444443802
2020-07-18 17:00:00;23.01430000000005;24.576474999999927
2020-07-18 18:00:00;22.668900000000008;23.530458333333073
2020-07-18 19:00:00;22.130330000000015;22.784280555554904
2020-07-18 20:00:00;20.932639999999992;20.824044444443867
2020-07-18 21:00:00;19.861140000000034;18.98077499999964
2020-07-18 22:00:00;19.34417000000002;18.164536111109868
2020-07-18 23:00:00;18.91597999999999;17.867058333332153
2020-07-19 00:00:00;17.79797000000002;17.72549999999893
2020-07-19 01:00:00;17.250500000000045;18.15735555555438
2020-07-19 02:00:00;17.081380000000024;17.74528202278314
2020-07-19 03:00:00;17.38784000000004;17.878330555554605
2020-07-19 04:00:00;17.3211;18.042497222221247
2020-07-19 05:00:00;17.3673;18.50812499999792
2020-07-19 06:00:00;17.21542000000005;19.34575000000005
2020-07-19 07:00:00;18.487850000000037;21.033450000000602
2020-07-19 08:00:00;19.892800000000022;22.01477777777811
2020-07-19 09:00:00;19.412650000000042;23.69499444444488
2020-07-19 10:00:00;21.451400000000035;25.605066666667017
2020-07-19 11:00:00;20.930660000000046;25.545208333334077
2020-07-19 12:00:00;22.772730000000024;25.767408333333744
2020-07-19 13:00:00;24.123649999999998;25.928713888889238
2020-07-19 14:00:00;25.937979999999982;26.037416666666875
2020-07-19 15:00:00;24.972470000000044;24.962236111111512
2020-07-19 16:00:00;25.112600000000043;23.21607777777825
2020-07-19 17:00:00;24.561500000000024;22.179825000001106
2020-07-19 18:00:00;22.022940000000006;21.534327777777985
2020-07-19 19:00:00;20.704300000000046;21.03800277777856
2020-07-19 20:00:00;19.693170000000066;19.947896637954255
2020-07-19 21:00:00;18.72607000000005;19.10185833333373
2020-07-19 22:00:00;18.20930000000004;17.862869444444662
2020-07-19 23:00:00;17.696799999999996;16.96007500000012
2020-07-20 00:00:00;16.713600000000042;16.603016666666754
2020-07-20 01:00:00;15.971339999999998;16.834850000000216
2020-07-20 02:00:00;15.656240000000025;16.288744444444852
2020-07-20 03:00:00;15.818660000000023;16.358050000000457
2020-07-20 04:00:00;15.700739999999996;16.387108333333444
2020-07-20 05:00:00;16.480200000000025;15.362716666667025
2020-07-20 06:00:00;16.75157999999999;14.733583333333346
2020-07-20 07:00:00;16.469960000000015;14.93223611111124
2020-07-20 08:00:00;14.916899999999998;16.442572222222527
2020-07-20 09:00:00;14.850600000000043;17.976819444444356
2020-07-20 10:00:00;17.41628000000003;18.824199999999983
2020-07-20 11:00:00;19.396100000000047;19.685186111111054
2020-07-20 12:00:00;20.218230000000005;19.93611111111105
2020-07-20 13:00:00;21.36337000000003;20.153305555555534
2020-07-20 14:00:00;20.138820000000067;20.087571547652203
2020-07-20 15:00:00;20.182299999999998;19.77799666574065
2020-07-20 16:00:00;18.22040000000004;19.25026944444465
2020-07-20 17:00:00;18.062999999999988;18.776315643234252
2020-07-20 18:00:00;17.066280000000006;17.63666944444473
2020-07-20 19:00:00;15.453270000000032;16.446185051403674
2020-07-20 20:00:00;13.919950000000028;15.089363888889206
2020-07-20 21:00:00;13.294429999999977;14.106805555555999
2020-07-20 22:00:00;12.775540000000035;13.257000000000188
2020-07-20 23:00:00;12.265700000000038;12.804497222222707
2020-07-21 00:00:00;11.707539999999995;12.506052777777724
2020-07-21 01:00:00;11.375630000000001;11.513888888889058
2020-07-21 02:00:00;10.833300000000008;11.175386111111312
2020-07-21 03:00:00;10.286920000000066;10.810805555556085
2020-07-21 04:00:00;10.41597999999999;10.848644444444739
2020-07-21 05:00:00;10.961760000000027;12.042633333333733
2020-07-21 06:00:00;12.484100000000012;13.793047222222409
2020-07-21 07:00:00;14.944540000000018;15.63858888888936
2020-07-21 08:00:00;16.418420000000026;16.649427777778055
2020-07-21 09:00:00;17.56547999999998;16.489441666667243
2020-07-21 10:00:00;18.927480000000003;17.200155555555966
2020-07-21 11:00:00;18.31280000000004;16.60037500000033
2020-07-21 12:00:00;18.472470000000044;15.315447222222652
2020-07-21 13:00:00;18.250200000000007;16.562430555556055
2020-07-21 14:00:00;18.351920000000064;18.01688055555583
2020-07-21 15:00:00;19.17004000000003;18.0719694444448
2020-07-21 16:00:00;18.90936000000005;18.203272222222346
2020-07-21 17:00:00;18.63198;17.928250000000308
2020-07-21 18:00:00;17.605650000000026;17.044072222222127
2020-07-21 19:00:00;16.550400000000025;15.839336111111775
2020-07-21 20:00:00;15.85872999999998;14.542933333333714
2020-07-21 21:00:00;13.828200000000038;13.896430555555721
2020-07-21 22:00:00;13.020070000000032;13.232897222222547
2020-07-21 23:00:00;12.167170000000056;12.366461111111269
2020-07-22 00:00:00;11.488520000000051;12.043019444444726
2020-07-22 01:00:00;11.125699999999995;11.135413888889504
2020-07-22 02:00:00;11.255029999999977;10.833134203946056
2020-07-22 03:00:00;9.97592000000003;10.51367222222248
2020-07-22 04:00:00;9.922630000000026;10.439625000000197
2020-07-22 05:00:00;10.366600000000005;11.799308333333794
2020-07-22 06:00:00;11.86842999999999;13.593763888889216
2020-07-22 07:00:00;14.342829999999992;14.83661111111164
2020-07-22 08:00:00;16.69628;16.692316666666983
2020-07-22 09:00:00;17.481870000000015;17.49570555555589
2020-07-22 10:00:00;18.868460000000027;17.728727777777966
2020-07-22 11:00:00;19.003300000000024;16.47196111111191
2020-07-22 12:00:00;19.184660000000008;18.818880555555644
2020-07-22 13:00:00;18.51927999999998;18.80106944444421
2020-07-22 14:00:00;18.486350000000016;18.61810833333278
2020-07-22 15:00:00;18.689480000000003;18.83129722222242
2020-07-22 16:00:00;18.841800000000035;18.781605555555387
2020-07-22 17:00:00;18.38122000000004;18.16486944444386
2020-07-22 18:00:00;17.485160000000008;17.100616666666017
2020-07-22 19:00:00;16.90142000000003;16.17190277777749
2020-07-22 20:00:00;16.045500000000004;15.133899999999533
2020-07-22 21:00:00;14.905050000000017;14.349361111110484
2020-07-22 22:00:00;14.121500000000026;13.747758333332515
2020-07-22 23:00:00;13.72942999999998;13.12739722222167
2020-07-23 00:00:00;12.973100000000045;13.322027777776945
2020-07-23 01:00:00;12.857630000000029;13.237252777776892
2020-07-23 02:00:00;12.790220000000033;12.874305555555349
2020-07-23 03:00:00;12.482100000000003;12.740152777777624
2020-07-23 04:00:00;12.528099999999995;12.74371111111067
2020-07-23 05:00:00;12.767879999999991;13.557608333332693
2020-07-23 06:00:00;13.612270000000024;14.718491666666033
2020-07-23 07:00:00;14.991020000000049;15.745030555555392
2020-07-23 08:00:00;16.49633;16.32484444444401
2020-07-23 09:00:00;17.676450000000045;17.043463888888358
2020-07-23 10:00:00;18.83630000000005;17.757732703528273
2020-07-23 11:00:00;18.75698;18.974202777777165
2020-07-23 12:00:00;18.750760000000014;19.897782717420547
2020-07-23 13:00:00;17.56313;20.023712142260734
2020-07-23 14:00:00;18.810900000000004;20.42304999999964
2020-07-23 15:00:00;19.615800000000036;21.411891666666826
2020-07-23 16:00:00;18.94150000000002;21.584780555555152
2020-07-23 17:00:00;19.055470000000014;21.454291666666528
2020-07-23 18:00:00;18.08480000000003;21.09199444444426
2020-07-23 19:00:00;17.58770000000004;20.529216666666397
2020-07-23 20:00:00;17.20944000000003;19.884161111110423
2020-07-23 21:00:00;17.007139999999993;19.80168055555532
2020-07-23 22:00:00;16.87094000000002;18.973869444443885
2020-07-23 23:00:00;16.746420000000057;18.39461666666504
2020-07-24 00:00:00;16.41076000000004;17.7961027777774
2020-07-24 01:00:00;16.502860000000055;17.213811111110072
2020-07-24 02:00:00;16.37620000000004;17.202013888887087
2020-07-24 03:00:00;15.941280000000006;17.16260833333201
2020-07-24 04:00:00;15.993800000000022;17.015574999998883
2020-07-24 05:00:00;16.078900000000033;17.018458333332866
2020-07-24 06:00:00;17.054470000000038;17.0359833333325
2020-07-24 07:00:00;17.93536000000006;16.966127777776848
2020-07-24 08:00:00;19.309560000000033;16.815261111110445
2020-07-24 09:00:00;19.657220000000052;17.415983333332484
2020-07-24 10:00:00;20.63378;18.15687222222148
2020-07-24 11:00:00;21.052030000000002;19.825113888888215
2020-07-24 12:00:00;20.673580000000015;20.667699999999737
2020-07-24 13:00:00;21.858360000000005;21.08394999999989
2020-07-24 14:00:00;22.149699999999996;21.680742942050596
2020-07-24 15:00:00;22.020200000000045;21.601644444444364
2020-07-24 16:00:00;21.72457000000003;21.180863888889007
2020-07-24 17:00:00;20.649699999999996;20.57236388888785
2020-07-24 18:00:00;19.45004;19.10615555555502
2020-07-24 19:00:00;18.293630000000007;17.806274999999665
2020-07-24 20:00:00;17.329949999999997;16.895633333332505
2020-07-24 21:00:00;15.716850000000022;16.368780555555478
2020-07-24 22:00:00;15.145399999999995;15.783099999999779
2020-07-24 23:00:00;14.73653999999999;14.860752777777385
2020-07-25 00:00:00;15.255580000000009;14.349674999999426
2020-07-25 01:00:00;15.383700000000033;14.482483333332837
2020-07-25 02:00:00;15.484030000000018;13.555466666665966
2020-07-25 03:00:00;14.796750000000031;13.711058333332689
2020-07-25 04:00:00;15.036980000000028;14.203344444444005
2020-07-25 05:00:00;15.543200000000013;14.923327777777207
2020-07-25 06:00:00;15.257560000000012;16.32048333333289
2020-07-25 07:00:00;15.966600000000028;17.605094444443942
2020-07-25 08:00:00;17.61614000000003;18.939086111110576
2020-07-25 09:00:00;18.153620000000046;19.831772222221662
2020-07-25 10:00:00;19.924900000000036;20.62880555555527
2020-07-25 11:00:00;20.603300000000047;21.5544611111113
2020-07-25 12:00:00;20.445520000000045;22.25476666666646
2020-07-25 13:00:00;22.707570000000032;21.82354166666641
2020-07-25 14:00:00;23.540460000000053;22.131619444444432
2020-07-25 15:00:00;22.10740000000004;22.5253444444443
2020-07-25 16:00:00;21.00717000000003;21.630280555555316
2020-07-25 17:00:00;19.74342999999999;20.411141666666104
2020-07-25 18:00:00;19.110000000000014;18.165066666666466
2020-07-25 19:00:00;18.49255000000005;17.266683333332978
2020-07-25 20:00:00;18.215900000000033;16.473930555555587
2020-07-25 21:00:00;17.689970000000017;16.56959999999969
2020-07-25 22:00:00;17.427820000000054;17.937207557655075
2020-07-25 23:00:00;17.304039999999986;17.976866666666353
2020-07-26 00:00:00;17.202139999999986;17.63094444444437
2020-07-26 01:00:00;17.214560000000006;17.80855555555543
2020-07-26 02:00:00;17.55170000000004;17.922930555555695
2020-07-26 03:00:00;17.436500000000024;17.793836111110828
2020-07-26 04:00:00;17.22512000000006;16.745538888888394
2020-07-26 05:00:00;17.01310000000001;16.6013861111107
2020-07-26 06:00:00;16.744260000000054;16.605441666666515
2020-07-26 07:00:00;16.85208;16.519458333333258
2020-07-26 08:00:00;17.260199999999998;16.732122222222035
2020-07-26 09:00:00;17.796960000000013;17.379580555555123
2020-07-26 10:00:00;17.92700000000002;18.540949999999665
2020-07-26 11:00:00;19.30460000000005;21.017372222222047
2020-07-26 12:00:00;20.617200000000025;21.802216666667018
2020-07-26 13:00:00;21.308770000000038;21.649350000000176
2020-07-26 14:00:00;18.817300000000046;21.545786111111358
2020-07-26 15:00:00;19.99640000000005;21.04855555555563
2020-07-26 16:00:00;20.191030000000012;19.194394444444484
2020-07-26 17:00:00;19.949820000000045;20.418674999999908
2020-07-26 18:00:00;19.25308000000001;19.08677222222159
2020-07-26 19:00:00;18.029840000000036;17.874219444444062
2020-07-26 20:00:00;16.571439999999996;17.048924999999127
2020-07-26 21:00:00;15.910270000000025;15.340649999999886
2020-07-26 22:00:00;15.801260000000013;14.512230555555206
2020-07-26 23:00:00;15.039700000000039;14.430477777777426
2020-07-27 00:00:00;15.470880000000022;13.947536111110821
2020-07-27 01:00:00;15.282399999999996;14.349024999999616
2020-07-27 02:00:00;14.230160000000012;14.202388888888374
2020-07-27 03:00:00;14.204800000000034;14.54345555555516
2020-07-27 04:00:00;13.711400000000026;14.753408333333061
2020-07-27 05:00:00;13.760199999999998;15.073808333332932
2020-07-27 06:00:00;15.207760000000007;16.62364999999985
2020-07-27 07:00:00;16.34310000000005;18.574441666666157
2020-07-27 08:00:00;17.889760000000024;19.369286111110803
2020-07-27 09:00:00;17.568140000000028;19.574983333332987
2020-07-27 10:00:00;18.90220000000005;19.88492222222167
2020-07-27 11:00:00;20.32940000000002;19.68035287579832
2020-07-27 12:00:00;20.954200000000014;20.20262017227025
2020-07-27 13:00:00;21.470120000000065;20.5137371492079
2020-07-27 14:00:00;19.8519;20.491247222221997
2020-07-27 15:00:00;21.365999999999985;20.653947222221746
2020-07-27 16:00:00;20.699029999999993;19.98989444444444
2020-07-27 17:00:00;19.907920000000047;19.08929444444399
2020-07-27 18:00:00;19.22708;19.462783333333004
2020-07-27 19:00:00;18.76402999999999;19.259936111110907
2020-07-27 20:00:00;18.12510000000003;19.418694444443872
2020-07-27 21:00:00;17.39050000000003;19.351344444444113
2020-07-27 22:00:00;17.059200000000033;19.057844444444466
2020-07-27 23:00:00;16.652829999999994;18.566013888886374
2020-07-28 00:00:00;16.07030000000003;18.41915555555513
2020-07-28 01:00:00;15.70052000000004;18.071652777777647
2020-07-28 02:00:00;16.36877000000004;18.11000555555529
2020-07-28 03:00:00;16.306570000000022;18.050461111110927
2020-07-28 04:00:00;16.715000000000032;17.594325000000087
2020-07-28 05:00:00;17.48162000000002;17.341030555555534
2020-07-28 06:00:00;17.826350000000048;18.085491666666428
2020-07-28 07:00:00;18.317960000000028;18.88071388888863
2020-07-28 08:00:00;18.721150000000023;17.92298888888866
2020-07-28 09:00:00;19.66067000000004;18.425133333332592
2020-07-28 10:00:00;20.62560000000002;18.32721773069352
2020-07-28 11:00:00;21.351040000000012;20.377091666665798
2020-07-28 12:00:00;19.796080000000018;21.484147222222287
2020-07-28 13:00:00;22.14580000000001;21.22854722222256
2020-07-28 14:00:00;22.023030000000006;21.18009166666672
2020-07-28 15:00:00;21.853660000000048;20.464327777777587
2020-07-28 16:00:00;20.731679999999983;19.305088888887923
2020-07-28 17:00:00;19.509000000000015;16.649436133485953
2020-07-28 18:00:00;18.556600000000003;15.549722222221648
2020-07-28 19:00:00;17.181200000000047;16.542977337109445
2020-07-28 20:00:00;16.309560000000033;16.14323333333263
2020-07-28 21:00:00;14.812979999999982;15.172188888888366
2020-07-28 22:00:00;14.400080000000003;14.425412614614235
2020-07-28 23:00:00;14.057200000000023;14.302277777776554
2020-07-29 00:00:00;13.3125;14.061030555554836
2020-07-29 01:00:00;12.99493000000001;13.8166861111105
2020-07-29 02:00:00;13.097860000000026;13.979427618782509
2020-07-29 03:00:00;12.059799999999996;13.989661111110197
2020-07-29 04:00:00;12.460750000000019;14.450855793274979
2020-07-29 05:00:00;13.54382000000004;14.721408333332255
2020-07-29 06:00:00;14.199150000000031;15.453437065851025
2020-07-29 07:00:00;15.372500000000002;15.512819444443783
2020-07-29 08:00:00;17.10232000000002;16.37416666666591
2020-07-29 09:00:00;17.626860000000022;
2020-07-29 10:00:00;18.98177000000004;13.502303306726713
2020-07-29 11:00:00;18.77562999999998;11.827245237374628
2020-07-29 12:00:00;19.832640000000026;18.53959672528749
2020-07-29 13:00:00;20.26750000000004;18.78015555555487
2020-07-29 14:00:00;20.469449999999995;18.18373611111054
2020-07-29 15:00:00;20.19326000000001;17.869916666666292
2020-07-29 16:00:00;19.173729999999978;17.471663888888234
2020-07-29 17:00:00;17.95938000000001;16.83094722222161
2020-07-29 18:00:00;17.081960000000038;16.181111111110482
2020-07-29 19:00:00;15.609000000000037;16.08734999999949
2020-07-29 20:00:00;14.166220000000067;9.796545643152749
2020-07-29 21:00:00;14.289240000000007;8.684047222221647
2020-07-29 22:00:00;13.41375000000005;
2020-07-29 23:00:00;12.490260000000035;13.636022222221506
2020-07-30 00:00:00;11.621579999999994;13.09365833333262
2020-07-30 01:00:00;10.684960000000046;13.047861111110306
2020-07-30 02:00:00;10.105400000000031;12.714511111110342
2020-07-30 03:00:00;10.103660000000048;11.824572222221073
2020-07-30 04:00:00;9.363300000000038;11.94100277777665
2020-07-30 05:00:00;9.929560000000038;12.5994194444438
2020-07-30 06:00:00;11.543300000000045;13.232247222221394
2020-07-30 07:00:00;14.185000000000002;14.417133333332483
2020-07-30 08:00:00;16.34042000000005;16.63200389646471
2020-07-30 09:00:00;17.99203;17.685772222221477
2020-07-30 10:00:00;19.207179999999994;18.46646111111002
2020-07-30 11:00:00;20.396630000000016;19.10372499999933
2020-07-30 12:00:00;20.597829999999988;19.20699360933524
2020-07-30 13:00:00;21.31582000000003;19.89459294248299
2020-07-30 14:00:00;21.91550000000001;19.353533333332823
2020-07-30 15:00:00;20.048520000000053;19.269874999999804
2020-07-30 16:00:00;19.22183000000001;19.38814722222172
2020-07-30 17:00:00;18.96237000000002;19.431205555555188
2020-07-30 18:00:00;18.239280000000008;18.513502777776626
2020-07-30 19:00:00;17.208550000000002;17.76266944444389
2020-07-30 20:00:00;16.720700000000022;15.877649999999553
2020-07-30 21:00:00;15.317960000000028;12.622069444443744
2020-07-30 22:00:00;15.086360000000013;9.63821338560557
2020-07-30 23:00:00;14.63182999999998;6.063144444443767
2020-07-31 00:00:00;14.186550000000011;6.13439722222175
2020-07-31 01:00:00;14.066900000000032;6.097641666666074
2020-07-31 02:00:00;13.914800000000014;6.225286111110358
2020-07-31 03:00:00;14.909700000000043;4.612882057344863
2020-07-31 04:00:00;14.887380000000007;
2020-07-31 05:00:00;15.154100000000028;2.9704942857136647
2020-07-31 06:00:00;15.590750000000014;10.351722365037926
2020-07-31 07:00:00;17.11500000000001;17.76426666666617
2020-07-31 08:00:00;18.93240000000003;18.85916388888896
2020-07-31 09:00:00;20.501900000000035;16.09285079188678
2020-07-31 10:00:00;22.0308;22.038525000000448
2020-07-31 11:00:00;23.118520000000046;23.086002777778287
2020-07-31 12:00:00;23.671960000000013;23.869366666666853
2020-07-31 13:00:00;24.600150000000042;24.1107835509868
2020-07-31 14:00:00;25.109829999999988;24.76339444444479
2020-07-31 15:00:00;24.871849999999995;24.86945277777804
2020-07-31 16:00:00;23.990499999999997;25.384577777778805
2020-07-31 17:00:00;22.983400000000017;25.252355555555788
2020-07-31 18:00:00;21.423400000000015;22.765870239774788
2020-07-31 19:00:00;19.692770000000053;20.58035492957786
2020-07-31 20:00:00;17.97845000000001;21.2861750000008
2020-07-31 21:00:00;16.460200000000043;19.83470833333352
2020-07-31 22:00:00;15.454979999999978;7.911467149220696
2020-07-31 23:00:00;14.575220000000058;7.507741649423777
2020-08-01 00:00:00;14.619129999999984;7.675484406105063
2020-08-01 01:00:00;14.122670000000028;13.62060277777818
2020-08-01 02:00:00;13.519650000000013;12.496383333333581
2020-08-01 03:00:00;12.76943;11.744863888889034
2020-08-01 04:00:00;12.457150000000013;10.14574722222244
2020-08-01 05:00:00;13.00427000000002;6.819561111111308
2020-08-01 06:00:00;14.948970000000031;10.091889105600703
2020-08-01 07:00:00;17.096460000000036;20.415672645740205
2020-08-01 08:00:00;19.384000000000015;22.322855555555954
2020-08-01 09:00:00;21.786130000000014;24.140611111111944
2020-08-01 10:00:00;23.831450000000018;25.698761111111807
2020-08-01 11:00:00;25.408299999999997;26.972558333333588
2020-08-01 12:00:00;27.32623000000001;18.136510141706367
2020-08-01 13:00:00;27.99290000000002;13.24065833333357
2020-08-01 14:00:00;28.506740000000036;16.457905555555836
2020-08-01 15:00:00;28.11077000000006;11.483991666666773
2020-08-01 16:00:00;25.68670000000003;11.891327777777994
2020-08-01 17:00:00;24.655939999999987;12.59062777777797
2020-08-01 18:00:00;21.31502999999998;12.66027500000021
2020-08-01 19:00:00;21.251900000000035;18.296963888888907
2020-08-01 20:00:00;21.21777000000003;20.810216666666868
2020-08-01 21:00:00;21.324550000000045;20.170194444445023
2020-08-01 22:00:00;20.822470000000067;19.82244166666685
2020-08-01 23:00:00;20.27908000000002;19.4520111111112
2020-08-02 00:00:00;19.895039999999995;19.161722222222622
2020-08-02 01:00:00;19.474199999999996;18.568252777777182
2020-08-02 02:00:00;18.94640000000004;17.95564166666653
2020-08-02 03:00:00;18.528830000000028;17.076308333333213
2020-08-02 04:00:00;17.560050000000047;16.4039888888886
2020-08-02 05:00:00;16.94240000000002;16.648280555555473
2020-08-02 06:00:00;17.679700000000025;17.224652777777102
2020-08-02 07:00:00;18.550040000000024;18.26308611111061
2020-08-02 08:00:00;19.46120000000002;18.856894444444485
2020-08-02 09:00:00;21.02720000000005;19.53510833333401
2020-08-02 10:00:00;22.210200000000043;19.411961656015986
2020-08-02 11:00:00;23.114160000000027;21.817350000000573
2020-08-02 12:00:00;24.18145000000004;22.36717222222283
2020-08-02 13:00:00;25.30333999999999;23.435901639344934
2020-08-02 14:00:00;25.10345000000001;23.480083379655838
2020-08-02 15:00:00;24.168180000000007;21.520719644346123
2020-08-02 16:00:00;23.702940000000012;17.52521533759436
2020-08-02 17:00:00;21.192160000000058;17.87805223673296
2020-08-02 18:00:00;20.159539999999993;17.726625000000336
2020-08-02 19:00:00;18.999480000000005;16.607090858572345
2020-08-02 20:00:00;18.276100000000042;15.55094722222296
2020-08-02 21:00:00;17.827200000000005;15.106858333334172
2020-08-02 22:00:00;16.371700000000033;14.709188888889114
2020-08-02 23:00:00;14.994870000000049;14.177811111111321
2020-08-03 00:00:00;14.060050000000047;13.755055555556252
2020-08-03 01:00:00;13.165400000000034;13.264819444444967
2020-08-03 02:00:00;12.597440000000006;12.585550000000243
2020-08-03 03:00:00;12.015070000000037;12.152694444444746
2020-08-03 04:00:00;11.65258;12.416269444445078
2020-08-03 05:00:00;12.26287000000002;13.46423611111159
2020-08-03 06:00:00;12.925960000000032;15.373019444445061
2020-08-03 07:00:00;15.130460000000028;16.877138888889206
2020-08-03 08:00:00;17.48412000000002;17.4867722222222
2020-08-03 09:00:00;18.78570000000002;18.34791492910816
2020-08-03 10:00:00;20.028400000000033;18.77384166666732
2020-08-03 11:00:00;20.68417000000005;19.093610503282573
2020-08-03 12:00:00;21.465480000000014;20.354647222222304
2020-08-03 13:00:00;22.160600000000045;12.889727702139561
2020-08-03 14:00:00;20.962270000000046;10.733183333333493
2020-08-03 15:00:00;20.941220000000044;17.66428957644927
2020-08-03 16:00:00;20.64486000000005;20.171863888888712
2020-08-03 17:00:00;19.888360000000034;17.335611111111387
2020-08-03 18:00:00;19.09962999999999;16.57528328216605
2020-08-03 19:00:00;17.647970000000043;16.742333333333505
2020-08-03 20:00:00;16.894000000000062;15.546925000000513
2020-08-03 21:00:00;15.482630000000029;14.679952777777928
2020-08-03 22:00:00;14.354550000000017;14.195808333333462
