;cosmo_data;apollo_data
2020-07-25 18:00:00;18.96368000000001;19.520669444444998
2020-07-25 19:00:00;17.77233000000001;17.859530555556482
2020-07-25 20:00:00;17.21246000000002;17.819175000001074
2020-07-25 21:00:00;16.70938000000001;17.27959722222269
2020-07-25 22:00:00;16.697080000000028;17.15790277777832
2020-07-25 23:00:00;16.878800000000012;17.029822222222762
2020-07-26 00:00:00;17.04308000000003;16.676930555556225
2020-07-26 01:00:00;17.32638000000003;16.463047222222713
2020-07-26 02:00:00;17.911249999999995;16.911013888889478
2020-07-26 03:00:00;17.62533000000002;17.212983333333952
2020-07-26 04:00:00;17.113400000000013;16.74780000000038
2020-07-26 05:00:00;16.755240000000015;16.478505555556247
2020-07-26 06:00:00;16.71508;16.459866666667015
2020-07-26 07:00:00;16.654100000000028;16.488016666667296
2020-07-26 08:00:00;16.42864000000003;16.672936111111955
2020-07-26 09:00:00;17.076099999999997;17.130191666667372
2020-07-26 10:00:00;17.488429999999994;18.53469166666745
2020-07-26 11:00:00;18.965000000000032;20.76815833333461
2020-07-26 12:00:00;20.06967000000003;21.619577777779078
2020-07-26 13:00:00;21.06173000000001;22.00445833333459
2020-07-26 14:00:00;18.54412000000002;22.462736111112317
2020-07-26 15:00:00;18.165250000000015;21.972972222223483
2020-07-26 16:00:00;18.801199999999994;20.076955555556548
2020-07-26 17:00:00;19.15270000000004;20.269647222223192
2020-07-26 18:00:00;17.723960000000034;19.250266666667358
2020-07-26 19:00:00;16.388820000000067;17.99923888889011
2020-07-26 20:00:00;15.284000000000049;16.773058333334387
2020-07-26 21:00:00;14.699600000000032;15.000377777778633
2020-07-26 22:00:00;14.114599999999996;14.09539594331855
2020-07-26 23:00:00;13.786600000000021;13.825588888890259
2020-07-27 00:00:00;14.603270000000066;13.318777777778756
2020-07-27 01:00:00;14.420529999999985;13.063463888889824
2020-07-27 02:00:00;14.068600000000004;12.841747222223086
2020-07-27 03:00:00;13.205870000000061;13.020008333334347
2020-07-27 04:00:00;13.510280000000023;13.153847222223053
2020-07-27 05:00:00;13.662160000000029;13.786733333334643
2020-07-27 06:00:00;15.044460000000015;15.093766666667614
2020-07-27 07:00:00;16.520100000000014;17.364883333334507
2020-07-27 08:00:00;17.880240000000015;19.54420277777897
2020-07-27 09:00:00;19.04208;20.408247222224016
2020-07-27 10:00:00;19.73974000000004;20.481225000001558
2020-07-27 11:00:00;20.50753000000003;20.16721111111265
2020-07-27 12:00:00;20.03576000000004;20.66094722222348
2020-07-27 13:00:00;20.207600000000014;20.76470833333433
2020-07-27 14:00:00;19.58760000000001;20.649355555556806
2020-07-27 15:00:00;18.776850000000024;20.6355222222232
2020-07-27 16:00:00;18.924500000000023;20.310066666668426
2020-07-27 17:00:00;19.079949999999997;19.516383333334037
2020-07-27 18:00:00;18.30770000000001;18.801433333334273
2020-07-27 19:00:00;17.718260000000043;17.909130555556878
2020-07-27 20:00:00;17.564480000000003;17.334402777778767
2020-07-27 21:00:00;17.337950000000035;17.516208333334546
2020-07-27 22:00:00;16.397800000000018;17.963897222223512
2020-07-27 23:00:00;15.310540000000003;18.12796111111237
2020-07-28 00:00:00;16.491330000000005;17.814777777779256
2020-07-28 01:00:00;16.139499999999998;17.294430555556637
2020-07-28 02:00:00;15.412530000000004;17.33055000000104
2020-07-28 03:00:00;15.83996000000002;16.796822222223412
2020-07-28 04:00:00;15.711940000000027;17.520025000001425
2020-07-28 05:00:00;16.35967000000005;17.55751944444576
2020-07-28 06:00:00;17.502200000000016;18.049455555556904
2020-07-28 07:00:00;17.964560000000006;18.654755555556786
2020-07-28 08:00:00;18.852599999999995;18.654747222223477
2020-07-28 09:00:00;19.335000000000036;18.306716666667928
2020-07-28 10:00:00;19.57104000000004;16.70419722222338
2020-07-28 11:00:00;19.55250000000001;18.68675555555641
2020-07-28 12:00:00;21.30337000000003;20.37548888889012
2020-07-28 13:00:00;21.12628000000001;21.728522222223425
2020-07-28 14:00:00;21.951300000000003;21.391816666667932
2020-07-28 15:00:00;21.013300000000015;20.38984444444604
2020-07-28 16:00:00;20.34146000000004;18.89344444444537
2020-07-28 17:00:00;19.17407000000003;16.964022222223218
2020-07-28 18:00:00;17.14575000000002;17.125455555556528
2020-07-28 19:00:00;16.01060000000001;16.41811388888977
2020-07-28 20:00:00;15.014639999999986;15.908133333333963
2020-07-28 21:00:00;13.752340000000004;15.088461111111345
2020-07-28 22:00:00;13.885920000000056;14.459391666667592
2020-07-28 23:00:00;13.856700000000046;14.216888888889525
2020-07-29 00:00:00;13.039420000000064;14.039252777778866
2020-07-29 01:00:00;12.237099999999998;13.773363888890195
2020-07-29 02:00:00;12.118899999999996;13.99693333333412
2020-07-29 03:00:00;12.41366000000005;13.966097222223134
2020-07-29 04:00:00;12.420650000000023;14.314552777778587
2020-07-29 05:00:00;13.009200000000021;14.44035555555635
2020-07-29 06:00:00;14.049829999999986;14.419852736871707
2020-07-29 07:00:00;14.648030000000006;13.721866666667653
2020-07-29 08:00:00;16.266230000000007;16.005375000000793
2020-07-29 09:00:00;17.413400000000024;17.086388888889804
2020-07-29 10:00:00;17.38348000000002;17.260138888889866
2020-07-29 11:00:00;18.904780000000017;17.425744444445414
2020-07-29 12:00:00;19.625670000000014;17.89931111111213
2020-07-29 13:00:00;20.039500000000032;18.4090333333342
2020-07-29 14:00:00;19.740350000000035;17.846497222223107
2020-07-29 15:00:00;18.15685000000002;17.310955555556518
2020-07-29 16:00:00;18.104030000000023;16.813041666667722
2020-07-29 17:00:00;17.025800000000004;16.411864406780392
2020-07-29 18:00:00;16.33584000000002;15.931697222222926
2020-07-29 19:00:00;15.42130000000003;15.124080555556542
2020-07-29 20:00:00;14.44722999999999;14.970936111111314
2020-07-29 21:00:00;13.325800000000015;14.949272222222707
2020-07-29 22:00:00;12.775320000000022;14.103308333334208
2020-07-29 23:00:00;11.725239999999985;13.197552777778675
2020-07-30 00:00:00;11.108940000000018;12.829780555556715
2020-07-30 01:00:00;10.86086000000006;12.947555555556375
2020-07-30 02:00:00;10.08193;12.380522222223144
2020-07-30 03:00:00;9.368070000000046;12.24581111111175
2020-07-30 04:00:00;8.727870000000053;11.922786111112107
2020-07-30 05:00:00;9.169550000000015;12.44296388888983
2020-07-30 06:00:00;10.991750000000025;13.140083333334
2020-07-30 07:00:00;13.25015000000002;14.105283333334222
2020-07-30 08:00:00;15.221670000000017;15.176166666667516
2020-07-30 09:00:00;17.320100000000025;16.595138888889775
2020-07-30 10:00:00;19.098320000000058;18.095469444445317
2020-07-30 11:00:00;20.4178;19.26705000000097
2020-07-30 12:00:00;20.18154000000004;19.682127777778632
2020-07-30 13:00:00;20.966200000000015;20.539752777778727
2020-07-30 14:00:00;20.78842000000003;19.332122222223006
2020-07-30 15:00:00;20.197000000000003;19.431377777778586
2020-07-30 16:00:00;19.21062999999998;19.104980555556274
2020-07-30 17:00:00;18.23577000000006;18.81835833333436
2020-07-30 18:00:00;17.384029999999996;17.705386111111775
2020-07-30 19:00:00;16.41640000000001;16.362913888889732
2020-07-30 20:00:00;15.95410000000004;14.592616666667373
2020-07-30 21:00:00;15.169340000000034;13.564966666667733
2020-07-30 22:00:00;14.96356000000003;12.614069444445384
2020-07-30 23:00:00;14.722470000000044;12.186036111111784
2020-07-31 00:00:00;14.800470000000018;11.801883333334134
2020-07-31 01:00:00;14.33605;11.352438888889578
2020-07-31 02:00:00;14.05197000000004;10.892141666667333
2020-07-31 03:00:00;13.296930000000032;10.46706111111183
2020-07-31 04:00:00;12.97863000000001;10.190502777778393
2020-07-31 05:00:00;13.509329999999977;10.868880555556235
2020-07-31 06:00:00;14.538139999999999;13.051372222222893
2020-07-31 07:00:00;16.203730000000007;15.76795000000046
2020-07-31 08:00:00;18.0068;17.4084750000007
2020-07-31 09:00:00;20.14092000000005;18.754761111111826
2020-07-31 10:00:00;21.552760000000035;20.8694305555565
2020-07-31 11:00:00;22.765860000000032;22.519227777778696
2020-07-31 12:00:00;23.23670000000004;23.93188888888985
2020-07-31 13:00:00;23.217300000000023;24.426130555556828
2020-07-31 14:00:00;23.65154000000001;24.74421388889025
2020-07-31 15:00:00;23.252830000000017;24.96539722222347
2020-07-31 16:00:00;22.747100000000046;24.56363055555659
2020-07-31 17:00:00;21.654700000000048;23.618038888890094
2020-07-31 18:00:00;19.900500000000022;22.28325000000117
2020-07-31 19:00:00;17.97048000000001;20.14148055555655
2020-07-31 20:00:00;16.414450000000045;18.22553611111198
2020-07-31 21:00:00;15.60510000000005;16.990036111111753
2020-07-31 22:00:00;14.403040000000033;15.843883333333864
2020-07-31 23:00:00;13.722829999999988;14.986516666667054
2020-08-01 00:00:00;13.708150000000046;14.500925000000322
2020-08-01 01:00:00;12.426140000000032;14.625213888889455
2020-08-01 02:00:00;11.802639999999997;14.288288888889277
2020-08-01 03:00:00;11.476280000000031;14.152672222222689
2020-08-01 04:00:00;11.224730000000022;14.286172222222795
2020-08-01 05:00:00;11.847129999999993;15.182502777778232
2020-08-01 06:00:00;13.972129999999993;16.724388888889553
2020-08-01 07:00:00;16.573200000000043;18.747327777778573
2020-08-01 08:00:00;19.095180000000028;21.50879166666765
2020-08-01 09:00:00;21.32244000000003;24.252452777779173
2020-08-01 10:00:00;23.2312;25.720033333334303
2020-08-01 11:00:00;24.533800000000042;27.038086111112136
2020-08-01 12:00:00;25.632600000000025;26.901294444445405
2020-08-01 13:00:00;26.324000000000012;26.9422666666678
2020-08-01 14:00:00;26.693700000000035;25.787977777779144
2020-08-01 15:00:00;25.937860000000057;26.743322222223483
2020-08-01 16:00:00;25.450300000000027;27.472069444445463
2020-08-01 17:00:00;24.298429999999996;26.68443333333448
2020-08-01 18:00:00;23.439940000000036;24.84723611111219
2020-08-01 19:00:00;22.017539999999997;22.068077777778825
2020-08-01 20:00:00;21.370750000000044;20.667461111112328
2020-08-01 21:00:00;20.767660000000035;19.80980555555641
2020-08-01 22:00:00;20.430350000000033;19.24108333333316
2020-08-01 23:00:00;19.828850000000045;18.998366666667767
2020-08-02 00:00:00;19.151820000000043;18.683631221719924
2020-08-02 01:00:00;18.49825000000004;18.422455555556184
2020-08-02 02:00:00;17.93774000000002;17.961652777779108
2020-08-02 03:00:00;17.79296000000005;17.022822222223176
2020-08-02 04:00:00;16.428860000000043;16.06169722222323
2020-08-02 05:00:00;15.813199999999995;15.9822416666678
2020-08-02 06:00:00;16.37900000000002;16.48146666666758
2020-08-02 07:00:00;17.88503000000003;17.47476111111222
2020-08-02 08:00:00;19.403830000000028;18.516530555556397
2020-08-02 09:00:00;20.69150000000002;19.21688888888992
2020-08-02 10:00:00;22.050929999999994;19.955311111112255
2020-08-02 11:00:00;22.763179999999977;21.16119444444552
2020-08-02 12:00:00;23.446439999999996;22.053394444445715
2020-08-02 13:00:00;24.175040000000024;23.456616666668076
2020-08-02 14:00:00;24.50854000000004;24.10249166666777
2020-08-02 15:00:00;23.818020000000047;23.366125000001173
2020-08-02 16:00:00;22.501370000000065;17.642897222223272
2020-08-02 17:00:00;20.631160000000023;16.778077777778922
2020-08-02 18:00:00;19.764580000000024;16.514958333334313
2020-08-02 19:00:00;18.776700000000005;15.3871388888896
2020-08-02 20:00:00;17.711000000000013;14.328502777778716
2020-08-02 21:00:00;16.59844000000004;13.490786111112273
2020-08-02 22:00:00;15.075429999999983;13.1523976608196
2020-08-02 23:00:00;13.637000000000057;12.728277777778985
2020-08-03 00:00:00;12.77072000000004;12.266055555556484
2020-08-03 01:00:00;11.993220000000065;11.866963888889847
2020-08-03 02:00:00;11.39214000000004;11.586338888889946
2020-08-03 03:00:00;11.58540000000005;11.337700000001009
2020-08-03 04:00:00;11.395140000000026;10.812619444445495
2020-08-03 05:00:00;11.71890000000002;11.289466666667721
2020-08-03 06:00:00;13.291220000000067;12.852505555556743
2020-08-03 07:00:00;15.298699999999997;14.613800000000627
2020-08-03 08:00:00;17.19885000000005;16.208422222223327
2020-08-03 09:00:00;18.797020000000032;17.40242222222327
2020-08-03 10:00:00;19.735100000000045;18.60755833333464
2020-08-03 11:00:00;20.858300000000042;19.684627777779266
2020-08-03 12:00:00;21.449550000000045;20.735836111112718
2020-08-03 13:00:00;19.841420000000028;21.87190000000145
2020-08-03 14:00:00;21.207100000000025;19.361044444445966
2020-08-03 15:00:00;20.003440000000012;19.569305555557055
2020-08-03 16:00:00;20.016320000000064;21.028594444445897
2020-08-03 17:00:00;19.139120000000048;19.315480555556952
2020-08-03 18:00:00;17.780020000000036;17.978016666668047
2020-08-03 19:00:00;16.21542000000005;16.390519444445765
2020-08-03 20:00:00;14.958900000000028;14.917730555556545
2020-08-03 21:00:00;14.450800000000015;13.806500000001463
2020-08-03 22:00:00;13.426350000000014;13.118836111112394
2020-08-03 23:00:00;12.775700000000029;12.421219444445715
2020-08-04 00:00:00;11.625970000000052;11.761016666668189
2020-08-04 01:00:00;11.076380000000029;11.299805555556755
2020-08-04 02:00:00;10.68810000000002;10.761830555556834
2020-08-04 03:00:00;10.463000000000022;10.334619444445776
2020-08-04 04:00:00;9.889250000000004;10.15543888888986
2020-08-04 05:00:00;10.381770000000017;10.444000000001212
2020-08-04 06:00:00;11.909170000000017;11.892369444445949
2020-08-04 07:00:00;14.084920000000068;13.174308333334633
2020-08-04 08:00:00;16.367670000000032;16.197494444445677
2020-08-04 09:00:00;18.291560000000004;17.452152777779094
2020-08-04 10:00:00;19.628800000000012;19.126613888890372
2020-08-04 11:00:00;20.50963999999999;20.27044166666823
2020-08-04 12:00:00;21.12470000000002;20.907516666668112
2020-08-04 13:00:00;22.040520000000015;20.911922222223726
2020-08-04 14:00:00;22.05358000000001;20.274958333334762
2020-08-04 15:00:00;22.005200000000002;19.774675000001547
2020-08-04 16:00:00;20.741629999999986;20.24626111111264
2020-08-04 17:00:00;20.361470000000054;19.4980722222239
2020-08-04 18:00:00;19.092030000000022;18.213300000001357
2020-08-04 19:00:00;17.74087000000003;16.199719444445893
2020-08-04 20:00:00;16.458060000000046;14.150644444445774
2020-08-04 21:00:00;15.315420000000017;12.57933611111251
2020-08-04 22:00:00;14.694729999999993;12.003558333335047
2020-08-04 23:00:00;14.662680000000023;12.254547222223733
2020-08-05 00:00:00;14.452170000000024;12.403372222223869
2020-08-05 01:00:00;13.846060000000023;12.858147222223668
2020-08-05 02:00:00;13.712500000000034;13.485208333334588
2020-08-05 03:00:00;14.009029999999996;13.855766666668398
2020-08-05 04:00:00;13.943540000000041;13.993572222223511
2020-08-05 05:00:00;13.968500000000006;14.286238888889756
2020-08-05 06:00:00;15.234739999999988;15.319811111112564
2020-08-05 07:00:00;16.896479999999997;17.369641666668226
2020-08-05 08:00:00;18.789300000000026;20.15689166666838
2020-08-05 09:00:00;20.971460000000036;22.88041111111301
2020-08-05 10:00:00;22.599400000000003;24.250386111113105
2020-08-05 11:00:00;23.59450000000004;25.34511111111313
2020-08-05 12:00:00;24.090000000000032;26.399083333335252
2020-08-05 13:00:00;24.638480000000015;27.395136111112905
2020-08-05 14:00:00;24.87510000000003;27.993902777779642
2020-08-05 15:00:00;23.48535000000004;28.30028333333532
2020-08-05 16:00:00;23.260400000000004;28.377947222224197
2020-08-05 17:00:00;23.021479999999997;27.41730277777987
2020-08-05 18:00:00;22.478330000000028;25.8265916666686
2020-08-05 19:00:00;21.394070000000056;22.065997222224194
2020-08-05 20:00:00;20.252200000000016;19.47190555555737
2020-08-05 21:00:00;19.43566000000004;17.824313888890742
2020-08-05 22:00:00;18.509329999999977;17.28645555555734
2020-08-05 23:00:00;17.293630000000007;16.810333333335507
2020-08-06 00:00:00;16.931570000000022;16.342283333335097
2020-08-06 01:00:00;16.404960000000017;15.789400000002113
2020-08-06 02:00:00;15.900000000000034;15.325488888890547
2020-08-06 03:00:00;17.689320000000066;14.888569444445976
2020-08-06 04:00:00;16.007650000000012;14.38364166666859
2020-08-06 05:00:00;16.112570000000062;14.628638888890722
2020-08-06 06:00:00;16.95587000000006;17.049819444446403
2020-08-06 07:00:00;19.09790000000004;20.03811388889091
2020-08-06 08:00:00;21.381740000000036;23.501513888891374
2020-08-06 09:00:00;23.652950000000033;26.36646944444672
2020-08-06 10:00:00;25.55895000000004;28.0499305555579
2020-08-06 11:00:00;27.168420000000026;29.746861111113247
2020-08-06 12:00:00;27.978800000000035;30.396713888890904
2020-08-06 13:00:00;28.75967000000003;31.16721388889127
2020-08-06 14:00:00;29.090700000000027;31.8475555555578
2020-08-06 15:00:00;28.836330000000032;30.947158333335818
2020-08-06 16:00:00;28.27102000000002;29.464811111113296
2020-08-06 17:00:00;26.50622000000004;27.666550000002168
2020-08-06 18:00:00;25.10513000000003;26.209922222224694
2020-08-06 19:00:00;23.592300000000023;23.835216666669137
2020-08-06 20:00:00;22.40957000000003;21.805450000002214
2020-08-06 21:00:00;21.47290000000004;20.91637500000197
2020-08-06 22:00:00;20.935699999999997;19.88908888889145
2020-08-06 23:00:00;19.962060000000008;18.62035277777984
2020-08-07 00:00:00;18.730650000000026;17.246955555557598
2020-08-07 01:00:00;18.174000000000035;15.775227777779644
2020-08-07 02:00:00;17.25045;14.82213333333492
2020-08-07 03:00:00;16.35214000000002;14.024863888890955
2020-08-07 04:00:00;16.627860000000055;13.588288888890778
2020-08-07 05:00:00;16.010429999999985;14.017527777779865
2020-08-07 06:00:00;17.073360000000037;16.638683333335152
2020-08-07 07:00:00;19.58907000000005;19.973033333335426
2020-08-07 08:00:00;22.249630000000025;23.737458333335518
2020-08-07 09:00:00;24.58717999999999;27.413569444446782
2020-08-07 10:00:00;26.679400000000044;29.19032777778003
2020-08-07 11:00:00;27.871970000000033;29.883502777780038
2020-08-07 12:00:00;28.71926000000002;30.8421750000023
2020-08-07 13:00:00;29.237420000000043;30.73717222222437
2020-08-07 14:00:00;29.531979999999976;31.33000000000215
2020-08-07 15:00:00;29.307600000000036;30.43059166666881
2020-08-07 16:00:00;28.721429999999998;30.16020555555761
2020-08-07 17:00:00;27.245870000000025;27.915550000002355
2020-08-07 18:00:00;25.06940000000003;26.027008333335658
2020-08-07 19:00:00;22.935900000000004;23.983686111113386
2020-08-07 20:00:00;22.602800000000002;21.904019444446625
2020-08-07 21:00:00;21.594229999999982;20.661836111113306
2020-08-07 22:00:00;21.386070000000018;19.765927777779936
2020-08-07 23:00:00;20.89790000000005;18.887075000002074
2020-08-08 00:00:00;20.911520000000053;18.23112777777956
2020-08-08 01:00:00;19.568050000000028;17.539669444446098
2020-08-08 02:00:00;19.61315000000002;16.806900000001555
2020-08-08 03:00:00;18.98425000000003;16.43253888889041
2020-08-08 04:00:00;18.906729999999982;16.13508333333482
2020-08-08 05:00:00;19.149560000000008;16.521666666668207
2020-08-08 06:00:00;20.776670000000024;18.42946944444624
2020-08-08 07:00:00;22.775450000000035;21.558197222224184
2020-08-08 08:00:00;25.129020000000025;24.668552777780032
2020-08-08 09:00:00;27.05302999999998;27.698808333335446
2020-08-08 10:00:00;28.838279999999997;29.377941666668743
2020-08-08 11:00:00;30.161580000000015;30.33598333333527
2020-08-08 12:00:00;30.510800000000017;30.63552777777975
2020-08-08 13:00:00;30.943100000000015;30.437405555557586
2020-08-08 14:00:00;30.81695000000002;31.453055555557622
2020-08-08 15:00:00;29.877560000000017;30.485605555557576
2020-08-08 16:00:00;29.11250000000001;29.93956666666851
2020-08-08 17:00:00;27.60378000000003;28.257466666668645
2020-08-08 18:00:00;25.514460000000042;26.193247222224393
2020-08-08 19:00:00;23.93957000000006;23.97176111111293
2020-08-08 20:00:00;22.666070000000047;22.44836111111295
2020-08-08 21:00:00;22.57952000000006;21.35942222222424
2020-08-08 22:00:00;21.875;20.001397222224327
2020-08-08 23:00:00;21.46320000000003;18.72886944444627
2020-08-09 00:00:00;20.14013;17.88153055555771
2020-08-09 01:00:00;19.489800000000002;17.46028888889087
2020-08-09 02:00:00;19.221550000000036;16.7394083333353
2020-08-09 03:00:00;20.341060000000027;16.87714166666877
2020-08-09 04:00:00;19.832970000000046;17.12561666666864
2020-08-09 05:00:00;19.86047000000002;17.720622222223987
2020-08-09 06:00:00;20.45867000000004;18.746941666667848
2020-08-09 07:00:00;21.116240000000005;21.15339166666865
2020-08-09 08:00:00;23.1241;24.076516666668702
2020-08-09 09:00:00;24.234860000000026;26.81932777777965
2020-08-09 10:00:00;25.49770000000001;27.999294444446488
2020-08-09 11:00:00;26.322500000000048;28.23940833333535
2020-08-09 12:00:00;27.4418;29.16806666666872
2020-08-09 13:00:00;27.531120000000044;30.25500000000188
2020-08-09 14:00:00;27.422050000000013;28.58932777777977
2020-08-09 15:00:00;27.278040000000033;27.29455277777966
2020-08-09 16:00:00;26.335530000000006;26.48063888889089
2020-08-09 17:00:00;24.913929999999993;26.232758333335422
2020-08-09 18:00:00;24.25030000000004;25.992072222224326
2020-08-09 19:00:00;22.95582999999999;24.147566666668506
2020-08-09 20:00:00;22.40142000000003;22.14733888889092
2020-08-09 21:00:00;20.751430000000028;21.03500277777967
2020-08-09 22:00:00;20.003720000000044;20.375438888891228
2020-08-09 23:00:00;19.56260000000003;19.97398333333512
2020-08-10 00:00:00;20.568629999999985;19.494975000002007
2020-08-10 01:00:00;20.34155000000004;18.96209722222404
2020-08-10 02:00:00;19.71496000000002;18.270694444446203
2020-08-10 03:00:00;19.75698;17.83640555555779
2020-08-10 04:00:00;18.812100000000044;17.623011111113012
2020-08-10 05:00:00;18.63470000000001;18.064341666668728
2020-08-10 06:00:00;20.10073;19.614894444446744
2020-08-10 07:00:00;21.94192000000004;21.727388888890797
2020-08-10 08:00:00;24.22216000000003;24.2025638888909
2020-08-10 09:00:00;26.395440000000008;26.621016666668773
2020-08-10 10:00:00;27.95927999999998;28.666150000002123
2020-08-10 11:00:00;29.46270000000004;29.630583333335444
2020-08-10 12:00:00;30.936030000000017;30.761950000002198
2020-08-10 13:00:00;31.576300000000003;31.8885027777798
2020-08-10 14:00:00;31.82560000000001;31.62289722222457
2020-08-10 15:00:00;30.069800000000043;31.05226388889109
2020-08-10 16:00:00;28.953550000000007;29.64585277777996
2020-08-10 17:00:00;27.195730000000026;27.963316666668767
2020-08-10 18:00:00;25.52940000000001;25.990991666668812
2020-08-10 19:00:00;24.70565000000005;24.311355555557707
2020-08-10 20:00:00;22.730250000000012;22.282613888891202
2020-08-10 21:00:00;22.52328;20.780105555557558
2020-08-10 22:00:00;21.732870000000048;19.742830555557333
2020-08-10 23:00:00;20.93670000000003;19.318288888890752
2020-08-11 00:00:00;21.10644000000002;18.581300000001768
2020-08-11 01:00:00;20.294370000000015;17.868691666668433
2020-08-11 02:00:00;19.507750000000044;17.279013888890248
2020-08-11 03:00:00;19.581079999999986;17.358150000001473
2020-08-11 04:00:00;18.486440000000016;17.544141666668207
2020-08-11 05:00:00;18.732420000000047;17.932936111113086
2020-08-11 06:00:00;19.676660000000027;19.112386111112748
2020-08-11 07:00:00;21.454700000000003;21.239291666668745
2020-08-11 08:00:00;23.745600000000024;24.044425000002093
2020-08-11 09:00:00;25.614340000000027;26.55071388889103
2020-08-11 10:00:00;27.4846;28.732327777780018
2020-08-11 11:00:00;28.656949999999995;30.2028111111131
2020-08-11 12:00:00;29.732349999999997;30.93000000000205
2020-08-11 13:00:00;29.95837000000006;30.89390555555753
2020-08-11 14:00:00;30.515950000000032;31.028661111113294
2020-08-11 15:00:00;29.78997000000004;30.71759444444642
2020-08-11 16:00:00;28.64760000000001;29.872536111113053
2020-08-11 17:00:00;27.200980000000015;28.376650000002126
2020-08-11 18:00:00;25.09384;25.91173597544183
2020-08-11 19:00:00;23.20787999999999;23.61377222222425
2020-08-11 20:00:00;21.582100000000025;22.025469444446625
2020-08-11 21:00:00;20.442600000000027;21.44091111111301
2020-08-11 22:00:00;19.230200000000025;20.19202777777971
2020-08-11 23:00:00;18.148370000000057;19.060680555557443
2020-08-12 00:00:00;16.715840000000014;18.13069444444615
2020-08-12 01:00:00;16.12270000000001;17.169525000001563
2020-08-12 02:00:00;15.659940000000006;16.18844444444591
2020-08-12 03:00:00;15.38226000000003;15.406405555556919
2020-08-12 04:00:00;15.014060000000029;15.281244444445829
2020-08-12 05:00:00;15.335000000000036;15.712592386775622
2020-08-12 06:00:00;17.06164000000001;17.471288888890268
2020-08-12 07:00:00;19.352100000000007;19.85471388889034
2020-08-12 08:00:00;21.957570000000032;22.621794444446355
2020-08-12 09:00:00;24.08203000000003;25.313177777779693
2020-08-12 10:00:00;25.90017000000006;27.51115000000163
2020-08-12 11:00:00;27.35650000000004;29.736522222223797
2020-08-12 12:00:00;28.721029999999985;30.949427777779256
2020-08-12 13:00:00;28.83193;30.96584444444612
2020-08-12 14:00:00;28.97085000000004;30.893338888890504
2020-08-12 15:00:00;28.837580000000003;29.725966666668292
2020-08-12 16:00:00;27.81854000000004;29.009544444446203
2020-08-12 17:00:00;26.369439999999997;26.878294444446244
2020-08-12 18:00:00;23.67320000000001;25.554598276343107
2020-08-12 19:00:00;22.168660000000045;23.53488333333486
2020-08-12 20:00:00;21.022820000000024;21.787191761760784
2020-08-12 21:00:00;20.453550000000007;21.01798055555702
2020-08-12 22:00:00;19.226830000000007;20.301294444446185
2020-08-12 23:00:00;18.171140000000037;19.137288888890414
2020-08-13 00:00:00;17.91995000000003;18.220955555556948
2020-08-13 01:00:00;17.082330000000013;17.256097222223616
2020-08-13 02:00:00;17.002860000000055;16.35592777777928
2020-08-13 03:00:00;15.88662000000005;15.458638888890206
2020-08-13 04:00:00;15.369230000000016;15.007122222223366
2020-08-13 05:00:00;15.163450000000012;15.055975000001135
2020-08-13 06:00:00;16.30038000000002;16.425666666667965
2020-08-13 07:00:00;18.705300000000022;18.71158055555719
2020-08-13 08:00:00;21.217579999999998;21.493455555557674
2020-08-13 09:00:00;23.51962000000003;24.531155555557646
2020-08-13 10:00:00;25.33666000000005;27.214663888890925
2020-08-13 11:00:00;26.77612000000005;28.754855555557604
2020-08-13 12:00:00;27.836180000000013;30.054430555557516
2020-08-13 13:00:00;28.40145000000001;30.577038888890844
2020-08-13 14:00:00;28.63375000000002;29.987736111112948
2020-08-13 15:00:00;28.51284000000004;28.48838333333544
2020-08-13 16:00:00;27.326170000000047;27.254986111113144
2020-08-13 17:00:00;26.236720000000048;25.71148663697307
2020-08-13 18:00:00;24.641320000000064;23.840714285716313
2020-08-13 19:00:00;23.536339999999996;22.005547222224546
2020-08-13 20:00:00;22.86403999999999;20.8702583333348
2020-08-13 21:00:00;20.484829999999988;20.358922222224503
2020-08-13 22:00:00;19.79806000000002;19.58122222222353
2020-08-13 23:00:00;18.658000000000015;19.03501388889101
2020-08-14 00:00:00;20.342550000000017;18.443150000001946
2020-08-14 01:00:00;19.725300000000004;17.976955555558053
2020-08-14 02:00:00;18.944880000000012;17.43588055555758
2020-08-14 03:00:00;20.034879999999987;16.6116055555578
2020-08-14 04:00:00;19.725270000000023;16.048300000002367
2020-08-14 05:00:00;19.70312000000007;16.28584722222443
2020-08-14 06:00:00;19.43730000000005;17.58759444444684
2020-08-14 07:00:00;20.935900000000004;19.28007222222454
2020-08-14 08:00:00;22.232050000000015;21.48689722222447
2020-08-14 09:00:00;24.306500000000028;23.193533333335967
2020-08-14 10:00:00;25.612180000000023;25.55194722222479
2020-08-14 11:00:00;26.783200000000022;27.199997222224738
2020-08-14 12:00:00;28.192679999999996;27.83050277778039
2020-08-14 13:00:00;29.119470000000035;28.56168611111374
