;cosmo_data;apollo_data
2020-08-08 22:00:00;22.25976000000003;22.678480133369078
2020-08-08 23:00:00;21.63918000000001;21.547097222221307
2020-08-09 00:00:00;21.12274000000002;20.955036111109685
2020-08-09 01:00:00;20.775400000000047;20.519058333332115
2020-08-09 02:00:00;20.253379999999993;20.07424722222116
2020-08-09 03:00:00;19.32310000000001;20.20019166666539
2020-08-09 04:00:00;18.830700000000036;20.432658333332306
2020-08-09 05:00:00;18.943399999999997;21.040499999998925
2020-08-09 06:00:00;20.807520000000068;22.116507363155574
2020-08-09 07:00:00;22.764920000000018;24.005363888887874
2020-08-09 08:00:00;24.479460000000017;25.55474999999889
2020-08-09 09:00:00;26.689900000000023;27.213680555554514
2020-08-09 10:00:00;27.889430000000004;28.195147222221298
2020-08-09 11:00:00;28.38900000000001;28.88856388888793
2020-08-09 12:00:00;29.506340000000023;29.79169166666561
2020-08-09 13:00:00;29.65798000000001;29.630477910529645
2020-08-09 14:00:00;29.101040000000012;29.500080555554618
2020-08-09 15:00:00;28.970450000000028;28.512241666665602
2020-08-09 16:00:00;27.78588000000002;27.95072499999884
2020-08-09 17:00:00;26.514120000000048;27.54205555555434
2020-08-09 18:00:00;25.68774000000002;27.10337222222095
2020-08-09 19:00:00;24.308280000000025;26.1106805555549
2020-08-09 20:00:00;22.789600000000007;24.50082499999891
2020-08-09 21:00:00;22.094629999999995;23.264848569045743
2020-08-09 22:00:00;20.592200000000048;22.596122222221073
2020-08-09 23:00:00;19.945179999999993;22.37654722222112
2020-08-10 00:00:00;20.29788000000002;21.943149999999285
2020-08-10 01:00:00;19.76794000000001;20.740424999998364
2020-08-10 02:00:00;19.497979999999984;20.217083333332212
2020-08-10 03:00:00;19.37283000000002;19.662874999999012
2020-08-10 04:00:00;19.344899999999996;19.434748541261524
2020-08-10 05:00:00;19.727900000000034;20.015383333332316
2020-08-10 06:00:00;20.57134000000002;22.567063888887734
2020-08-10 07:00:00;23.001120000000014;24.101249999998952
2020-08-10 08:00:00;25.33904000000001;25.656574999999094
2020-08-10 09:00:00;27.182860000000005;27.13060555555447
2020-08-10 10:00:00;29.217600000000004;28.76888611111007
2020-08-10 11:00:00;30.65790000000004;29.973409280354648
