;cosmo_data;apollo_data
2020-08-05 21:00:00;19.276479999999992;19.577811111107984
2020-08-05 22:00:00;18.06597000000005;18.855841666663828
2020-08-05 23:00:00;17.652030000000025;18.28397777777489
2020-08-06 00:00:00;17.62396000000001;17.32658888888598
2020-08-06 01:00:00;16.90154000000001;16.604088888886007
2020-08-06 02:00:00;16.6866;15.930397332589411
2020-08-06 03:00:00;17.205930000000023;15.13037499999716
2020-08-06 04:00:00;16.224940000000004;14.438147222219312
2020-08-06 05:00:00;16.162870000000055;15.360816666663654
2020-08-06 06:00:00;17.37823000000003;18.52102777777497
2020-08-06 07:00:00;19.83177999999998;22.577086111108052
2020-08-06 08:00:00;22.60635000000002;25.295536111107964
2020-08-06 09:00:00;24.8048;27.490372325643058
2020-08-06 10:00:00;26.746939999999995;29.2492527777747
2020-08-06 11:00:00;28.32370000000003;30.445180555552586
2020-08-06 12:00:00;29.17900000000003;31.044063888885997
2020-08-06 13:00:00;29.558500000000038;31.247216666663622
2020-08-06 14:00:00;30.032100000000014;31.89938611110826
2020-08-06 15:00:00;29.401760000000024;30.649619444441146
2020-08-06 16:00:00;29.19387000000006;29.723627777774453
2020-08-06 17:00:00;28.29820000000001;28.729163656568126
2020-08-06 18:00:00;25.604150000000004;26.288486111107947
2020-08-06 19:00:00;23.644070000000056;24.02350277777466
2020-08-06 20:00:00;22.46084000000002;23.37694444444141
2020-08-06 21:00:00;21.959699999999998;21.12149722221909
2020-08-06 22:00:00;20.77896000000004;22.901533333330487
2020-08-06 23:00:00;19.630520000000047;20.329202777774764
2020-08-07 00:00:00;18.844420000000014;18.589963878852007
2020-08-07 01:00:00;18.545600000000036;17.23691944444132
2020-08-07 02:00:00;17.878870000000063;15.710305555552615
2020-08-07 03:00:00;16.891200000000026;15.344174999996858
2020-08-07 04:00:00;16.17523;14.775219444441293
2020-08-07 05:00:00;16.49822000000006;15.999161111108062
2020-08-07 06:00:00;17.729120000000023;19.01553611110822
2020-08-07 07:00:00;19.93330000000003;23.303052777774774
2020-08-07 08:00:00;22.67736000000002;26.260733537090626
2020-08-07 09:00:00;25.069600000000037;28.10892499999697
2020-08-07 10:00:00;27.360070000000064;30.302986111108066
2020-08-07 11:00:00;28.805570000000046;31.42262222221932
2020-08-07 12:00:00;29.478049999999996;32.18288135592929
2020-08-07 13:00:00;29.754020000000025;32.41704166666393
2020-08-07 14:00:00;29.906979999999976;31.17367602111393
2020-08-07 15:00:00;30.216800000000035;30.39292025562353
2020-08-07 16:00:00;29.70287000000002;30.08848888888609
2020-08-07 17:00:00;28.813260000000014;29.52352222221943
2020-08-07 18:00:00;26.62700000000001;27.7403194444416
2020-08-07 19:00:00;24.48277999999999;25.983397222219143
2020-08-07 20:00:00;23.042260000000056;24.42265833333034
2020-08-07 21:00:00;22.112300000000005;22.34637677132235
2020-08-07 22:00:00;21.395350000000008;21.89344722221933
2020-08-07 23:00:00;20.812460000000044;20.845974999997207
2020-08-08 00:00:00;20.279700000000048;20.34286111110848
2020-08-08 01:00:00;19.791200000000003;19.455419444441628
2020-08-08 02:00:00;19.263060000000053;18.315527777774733
2020-08-08 03:00:00;19.057500000000005;17.693444444441432
2020-08-08 04:00:00;18.504400000000032;17.324447222218787
2020-08-08 05:00:00;19.012350000000026;18.035836111107866
2020-08-08 06:00:00;21.21514000000002;21.210783333330234
2020-08-08 07:00:00;23.840880000000027;24.825747222218915
2020-08-08 08:00:00;26.29113000000001;27.37809444444127
2020-08-08 09:00:00;28.25323000000003;29.759719444441075
2020-08-08 10:00:00;29.838279999999997;31.64647222221901
2020-08-08 11:00:00;30.989700000000028;31.963649999996854
2020-08-08 12:00:00;31.70610000000005;32.73349263684053
2020-08-08 13:00:00;31.813229999999976;33.24965833333027
2020-08-08 14:00:00;32.32086000000004;33.080983333330124
2020-08-08 15:00:00;32.5797;32.125974999996856
2020-08-08 16:00:00;31.207240000000013;30.988616666663532
2020-08-08 17:00:00;29.713160000000016;29.531636111107844
2020-08-08 18:00:00;27.766400000000033;28.48959166666338
2020-08-08 19:00:00;26.10656000000006;26.570438888885704
2020-08-08 20:00:00;25.068399999999997;24.819274798552062
2020-08-08 21:00:00;24.655200000000036;23.40887777777452
2020-08-08 22:00:00;23.621579999999994;21.585255555552244
2020-08-08 23:00:00;22.87628000000001;20.537694444441225
2020-08-09 00:00:00;22.124500000000012;19.4892222222189
2020-08-09 01:00:00;21.085500000000025;18.578116666663586
2020-08-09 02:00:00;20.807979999999986;18.442747222218692
2020-08-09 03:00:00;21.340570000000014;18.542809113639226
2020-08-09 04:00:00;20.87790000000001;18.721636111108133
2020-08-09 05:00:00;20.9298;19.066502777775156
2020-08-09 06:00:00;21.607100000000003;20.899283333330104
2020-08-09 07:00:00;22.49807000000004;24.41882499999673
2020-08-09 08:00:00;24.043540000000007;26.302905555552393
2020-08-09 09:00:00;25.40966000000003;28.097774999996773
2020-08-09 10:00:00;26.95278000000002;28.439666666663623
2020-08-09 11:00:00;28.18090000000001;28.9666990830754
2020-08-09 12:00:00;28.411520000000053;29.27138649624559
2020-08-09 13:00:00;29.189320000000066;30.860611111107897
2020-08-09 14:00:00;28.599800000000016;29.70013055555223
2020-08-09 15:00:00;28.589560000000006;29.40726666666321
2020-08-09 16:00:00;27.381430000000023;28.711691666663505
2020-08-09 17:00:00;26.64930000000004;27.64337222221888
2020-08-09 18:00:00;25.71514000000002;27.142395109749483
2020-08-09 19:00:00;24.267360000000053;25.686986111107913
2020-08-09 20:00:00;23.407280000000014;23.674666666663647
2020-08-09 21:00:00;21.142539999999997;22.37506111110796
2020-08-09 22:00:00;20.430000000000007;21.847944444441012
2020-08-09 23:00:00;19.69735000000003;21.098183333329995
2020-08-10 00:00:00;20.64967999999999;20.016966666663304
2020-08-10 01:00:00;20.445550000000026;18.527311111107995
2020-08-10 02:00:00;19.810170000000028;17.86573492636547
2020-08-10 03:00:00;19.332670000000064;17.431013888885733
2020-08-10 04:00:00;18.966880000000003;17.079366666663745
2020-08-10 05:00:00;18.84807999999998;18.024766666663734
2020-08-10 06:00:00;20.175440000000037;20.377311111107765
2020-08-10 07:00:00;21.88137000000006;23.75279722221873
2020-08-10 08:00:00;24.087400000000002;26.028127777774657
2020-08-10 09:00:00;26.473570000000052;27.838963600997033
2020-08-10 10:00:00;28.76397000000003;29.651227777774373
2020-08-10 11:00:00;30.796700000000044;31.297872222219144
2020-08-10 12:00:00;30.992670000000032;32.54299999999693
2020-08-10 13:00:00;31.972770000000025;33.42249166666357
2020-08-10 14:00:00;33.938870000000065;32.766180555552545
2020-08-10 15:00:00;29.536580000000015;30.38047777777475
2020-08-10 16:00:00;30.86175000000003;29.552986940813714
2020-08-10 17:00:00;28.476;28.880338888885607
2020-08-10 18:00:00;24.69640000000004;28.16621944444138
2020-08-10 19:00:00;23.953700000000026;26.30307499999672
2020-08-10 20:00:00;22.20535000000001;24.630974999996887
2020-08-10 21:00:00;22.503750000000025;23.577983333330394
2020-08-10 22:00:00;22.020470000000046;22.657552777774683
2020-08-10 23:00:00;21.06268;21.8956126701829
2020-08-11 00:00:00;20.760250000000042;20.809077777774405
2020-08-11 01:00:00;20.429620000000057;20.319730555552887
2020-08-11 02:00:00;19.65960000000001;19.82435277777444
2020-08-11 03:00:00;18.648950000000013;19.211899999996575
2020-08-11 04:00:00;18.53282999999999;19.03831944444113
2020-08-11 05:00:00;18.339840000000038;19.38903333333021
2020-08-11 06:00:00;19.310940000000016;21.154891666663445
2020-08-11 07:00:00;21.375120000000038;23.925963888885747
2020-08-11 08:00:00;23.622550000000047;26.17304444444132
2020-08-11 09:00:00;26.091880000000003;27.50174166666353
2020-08-11 10:00:00;27.99926000000005;29.981472222218944
2020-08-11 11:00:00;29.51827000000003;31.092558333330235
2020-08-11 12:00:00;30.80853000000002;31.974463888885797
2020-08-11 13:00:00;31.28063000000003;32.73282777777472
2020-08-11 14:00:00;31.235680000000002;32.55974715198361
2020-08-11 15:00:00;31.493100000000027;31.861383333330213
