;cosmo_data;apollo_data
2020-07-24 00:00:00;16.60555000000005;19.446016666665805
2020-07-24 01:00:00;16.201779999999985;17.989919444443426
2020-07-24 02:00:00;16.128800000000012;17.37753055555472
2020-07-24 03:00:00;15.836570000000052;17.967922222221247
2020-07-24 04:00:00;15.582060000000013;18.047238888887644
2020-07-24 05:00:00;15.76803000000001;18.456338888887355
2020-07-24 06:00:00;16.358360000000005;18.964352777776615
2020-07-24 07:00:00;16.968500000000006;18.691163888887445
2020-07-24 08:00:00;17.980770000000064;18.34763333333232
2020-07-24 09:00:00;17.392970000000048;18.78567777777652
2020-07-24 10:00:00;17.821920000000034;19.540216666665522
2020-07-24 11:00:00;18.795600000000036;20.441602777776357
2020-07-24 12:00:00;19.397800000000018;21.838586111109915
2020-07-24 13:00:00;19.926480000000026;22.03221944444321
2020-07-24 14:00:00;22.17034000000001;22.71543888888798
2020-07-24 15:00:00;22.039760000000058;22.499591666665502
2020-07-24 16:00:00;20.834040000000016;21.96277222222105
2020-07-24 17:00:00;20.06547999999998;21.33348611110974
2020-07-24 18:00:00;18.973400000000026;20.22878333333179
2020-07-24 19:00:00;17.07095000000004;18.998422222221144
2020-07-24 20:00:00;15.697400000000016;18.26396111110961
2020-07-24 21:00:00;14.882440000000031;17.523699999998755
2020-07-24 22:00:00;14.340260000000058;16.823177777776113
2020-07-24 23:00:00;14.097000000000037;16.082005555553838
2020-07-25 00:00:00;13.265770000000032;15.402424999998246
2020-07-25 01:00:00;13.071799999999996;15.350619444442742
2020-07-25 02:00:00;13.844000000000051;14.737913888888025
2020-07-25 03:00:00;13.143370000000061;15.242039455402795
2020-07-25 04:00:00;13.567740000000015;16.086136111109226
2020-07-25 05:00:00;13.906100000000038;16.15708611110929
2020-07-25 06:00:00;14.530760000000043;17.715680555554137
2020-07-25 07:00:00;16.773950000000013;19.56414444444304
2020-07-25 08:00:00;17.67240000000004;20.47583888888736
2020-07-25 09:00:00;19.480650000000026;21.81965277777645
2020-07-25 10:00:00;18.60827000000006;22.568330555554336
2020-07-25 11:00:00;19.295680000000004;23.168888888887487
2020-07-25 12:00:00;22.481960000000015;23.824108333331928
2020-07-25 13:00:00;22.077170000000024;24.0616083333327
2020-07-25 14:00:00;22.60095000000001;24.159166666665527
2020-07-25 15:00:00;23.210440000000006;24.330358333332143
2020-07-25 16:00:00;21.66494;23.817936111109656
2020-07-25 17:00:00;20.646329999999978;22.790102777776514
2020-07-25 18:00:00;19.218770000000063;20.655052777776284
2020-07-25 19:00:00;18.701170000000047;19.72999444444262
2020-07-25 20:00:00;18.374750000000006;19.46606111110988
2020-07-25 21:00:00;18.17864000000003;18.98638055555412
2020-07-25 22:00:00;17.583600000000047;18.795438888887524
2020-07-25 23:00:00;17.26162000000005;18.403511111109623
2020-07-26 00:00:00;17.211400000000026;18.307780555554253
2020-07-26 01:00:00;17.22003000000001;18.517652777776533
2020-07-26 02:00:00;17.46492999999998;18.67812499999936
2020-07-26 03:00:00;17.402980000000014;18.57892222222081
2020-07-26 04:00:00;17.211720000000014;17.94533611110985
2020-07-26 05:00:00;16.781150000000025;17.490961111109744
2020-07-26 06:00:00;17.658870000000036;17.39693055555424
2020-07-26 07:00:00;16.76177000000007;17.412855555554312
2020-07-26 08:00:00;16.674829999999986;17.710799999998805
2020-07-26 09:00:00;17.651479999999992;18.22375382050427
2020-07-26 10:00:00;18.229460000000017;20.386944444442808
2020-07-26 11:00:00;19.155329999999992;21.65351944444291
2020-07-26 12:00:00;20.617880000000014;22.511949999998397
2020-07-26 13:00:00;20.055999999999983;22.57145555555416
2020-07-26 14:00:00;20.931570000000022;22.501013888887485
2020-07-26 15:00:00;20.525080000000003;22.23371111110979
2020-07-26 16:00:00;20.26388000000003;19.67581388888725
2020-07-26 17:00:00;18.4538;19.897547222219995
2020-07-26 18:00:00;18.29955000000001;19.731658333331517
2020-07-26 19:00:00;17.30690000000004;19.269919444443047
2020-07-26 20:00:00;16.94888000000003;18.66419444444263
2020-07-26 21:00:00;16.088979999999992;17.278852777775846
2020-07-26 22:00:00;16.057180000000017;16.035283333331016
2020-07-26 23:00:00;15.56967000000003;15.368311111109008
2020-07-27 00:00:00;14.080739999999992;14.986666666665087
2020-07-27 01:00:00;13.90106000000003;14.917594444442365
2020-07-27 02:00:00;14.06072000000006;14.794511111108944
2020-07-27 03:00:00;11.715700000000027;15.099358333331454
2020-07-27 04:00:00;11.76776000000001;15.383269444442186
2020-07-27 05:00:00;12.633870000000059;16.0181638888866
2020-07-27 06:00:00;14.29797000000002;18.070580555553448
2020-07-27 07:00:00;15.561599999999999;19.749899999998004
2020-07-27 08:00:00;17.00424000000004;20.915949999997803
2020-07-27 09:00:00;18.127400000000023;21.49742777777591
2020-07-27 10:00:00;19.33960000000002;21.73904166666476
2020-07-27 11:00:00;21.23230000000001;21.722952777775912
2020-07-27 12:00:00;21.16503;22.137677132534794
2020-07-27 13:00:00;20.96352999999999;22.510036111109248
2020-07-27 14:00:00;20.18344000000002;22.420677966099685
2020-07-27 15:00:00;19.56396000000001;22.562124999998204
2020-07-27 16:00:00;19.12657999999999;21.96389166666472
2020-07-27 17:00:00;18.998470000000054;20.843464851345466
2020-07-27 18:00:00;18.268670000000043;20.609147222220344
2020-07-27 19:00:00;17.890700000000038;20.19558333333124
2020-07-27 20:00:00;17.71102000000002;19.78074444444188
2020-07-27 21:00:00;17.10080000000005;19.80333055555343
2020-07-27 22:00:00;17.037379999999985;19.94491666666417
2020-07-27 23:00:00;17.10342000000003;19.829561111108887
2020-07-28 00:00:00;15.057920000000024;19.435552777775676
2020-07-28 01:00:00;14.789850000000001;18.688272222220462
2020-07-28 02:00:00;15.668200000000013;18.364527777775507
2020-07-28 03:00:00;15.9332;18.449941666663964
2020-07-28 04:00:00;15.921140000000037;19.215991666664845
2020-07-28 05:00:00;16.6361;18.980616666664762
2020-07-28 06:00:00;17.617670000000032;19.56869999999792
2020-07-28 07:00:00;17.908839999999998;20.679991666664527
2020-07-28 08:00:00;18.001860000000022;19.858463888886817
2020-07-28 09:00:00;19.700560000000053;19.31538055555347
2020-07-28 10:00:00;19.962500000000034;18.89341388888704
2020-07-28 11:00:00;20.084070000000054;20.60131388888663
2020-07-28 12:00:00;20.92025000000001;21.496063888886916
2020-07-28 13:00:00;21.654440000000022;22.27291388888718
2020-07-28 14:00:00;22.07916000000006;22.667163888886947
2020-07-28 15:00:00;20.874900000000025;21.858141666664853
2020-07-28 16:00:00;20.39965000000001;20.739322222220316
2020-07-28 17:00:00;18.461600000000033;18.981222222220246
2020-07-28 18:00:00;17.687979999999982;18.832186111109177
2020-07-28 19:00:00;16.24923000000001;18.238730202832212
2020-07-28 20:00:00;15.485770000000059;17.419594331756954
2020-07-28 21:00:00;15.748300000000029;16.458274999998164
2020-07-28 22:00:00;14.75594000000001;15.861797222219904
2020-07-28 23:00:00;14.335300000000018;15.423844444442516
2020-07-29 00:00:00;13.368620000000021;15.163574999997525
2020-07-29 01:00:00;12.69583;15.001194444442456
2020-07-29 02:00:00;12.468000000000018;15.28816111110882
2020-07-29 03:00:00;12.311120000000017;15.342197222220099
2020-07-29 04:00:00;12.945179999999993;15.805724999997535
2020-07-29 05:00:00;13.29516000000001;16.227713888886758
2020-07-29 06:00:00;14.116900000000044;16.534497222220327
2020-07-29 07:00:00;15.697660000000042;16.590458333331185
2020-07-29 08:00:00;16.798429999999996;17.978386111109053
2020-07-29 09:00:00;18.099050000000034;18.92708888888665
2020-07-29 10:00:00;18.860160000000008;19.481772222219966
2020-07-29 11:00:00;18.935879999999997;19.05256388888661
2020-07-29 12:00:00;19.295100000000048;19.565124999997735
2020-07-29 13:00:00;20.82522000000006;19.769677777775374
2020-07-29 14:00:00;20.421700000000044;19.87405833333085
2020-07-29 15:00:00;19.474940000000004;19.15209722221999
2020-07-29 16:00:00;18.727750000000015;18.584494444442203
2020-07-29 17:00:00;17.806760000000054;18.077436111108803
2020-07-29 18:00:00;16.605830000000026;17.375091666664396
2020-07-29 19:00:00;15.204340000000002;17.13823888888651
2020-07-29 20:00:00;14.078900000000033;16.648524999998074
2020-07-29 21:00:00;13.409420000000068;16.454044444442378
2020-07-29 22:00:00;12.416860000000042;15.660999999997484
2020-07-29 23:00:00;11.846339999999998;14.877011111109214
2020-07-30 00:00:00;10.844229999999982;14.463107281820893
2020-07-30 01:00:00;10.074729999999988;14.079555555553114
2020-07-30 02:00:00;9.572929999999985;13.8075638888867
2020-07-30 03:00:00;9.166800000000023;13.467086111109042
2020-07-30 04:00:00;9.008870000000059;13.573247222220099
2020-07-30 05:00:00;9.58910000000003;14.177963888886644
2020-07-30 06:00:00;10.914030000000025;15.018086111108744
2020-07-30 07:00:00;13.485220000000027;15.951072222219596
2020-07-30 08:00:00;15.749000000000024;17.281374999997706
2020-07-30 09:00:00;17.843600000000038;18.754769444442168
2020-07-30 10:00:00;19.307920000000024;19.83494999999737
2020-07-30 11:00:00;20.06265000000002;19.922386111108253
2020-07-30 12:00:00;21.044429999999977;20.565044444441877
2020-07-30 13:00:00;20.363670000000013;20.99555555555305
2020-07-30 14:00:00;21.265800000000013;20.901913888886327
2020-07-30 15:00:00;20.641840000000002;20.900680555553095
2020-07-30 16:00:00;19.668800000000033;20.642647222219715
2020-07-30 17:00:00;18.521749999999997;20.10825555555269
2020-07-30 18:00:00;17.51562000000007;19.636308333330764
2020-07-30 19:00:00;16.32620000000003;18.878036111108607
2020-07-30 20:00:00;15.519770000000051;17.55847777777533
2020-07-30 21:00:00;15.069000000000017;16.523333333330633
2020-07-30 22:00:00;14.826700000000017;15.56463888888597
2020-07-30 23:00:00;14.668570000000045;14.938166666664186
2020-07-31 00:00:00;13.747670000000028;14.538352777775525
2020-07-31 01:00:00;13.681849999999997;14.041369444442033
2020-07-31 02:00:00;13.691030000000012;13.61988055555293
2020-07-31 03:00:00;13.575679999999977;13.370919444442565
2020-07-31 04:00:00;13.652700000000038;13.492061683798484
2020-07-31 05:00:00;14.11990000000003;14.861655555553062
2020-07-31 06:00:00;14.981380000000001;17.746166666664102
2020-07-31 07:00:00;16.688620000000014;18.874383333330766
2020-07-31 08:00:00;18.6087;19.836955555552606
2020-07-31 09:00:00;20.389430000000004;20.821319444441475
2020-07-31 10:00:00;21.67552999999998;
2020-07-31 11:00:00;22.66796000000005;
2020-07-31 12:00:00;23.496100000000013;
2020-07-31 13:00:00;23.887020000000064;
2020-07-31 14:00:00;24.02947000000006;
2020-07-31 15:00:00;23.791070000000047;
2020-07-31 16:00:00;22.965779999999995;
2020-07-31 17:00:00;21.85772000000003;
2020-07-31 18:00:00;20.807860000000005;
2020-07-31 19:00:00;18.895650000000046;
2020-07-31 20:00:00;17.248130000000003;
2020-07-31 21:00:00;15.843160000000012;
2020-07-31 22:00:00;14.592800000000011;
2020-07-31 23:00:00;14.038320000000056;
2020-08-01 00:00:00;13.99087000000003;
2020-08-01 01:00:00;13.779260000000022;
2020-08-01 02:00:00;13.918800000000033;
2020-08-01 03:00:00;13.107170000000053;
2020-08-01 04:00:00;13.793800000000033;
2020-08-01 05:00:00;13.604849999999999;
2020-08-01 06:00:00;15.359640000000013;
2020-08-01 07:00:00;17.561000000000035;
2020-08-01 08:00:00;20.010860000000037;
2020-08-01 09:00:00;22.457539999999995;
2020-08-01 10:00:00;23.974300000000028;
2020-08-01 11:00:00;25.786460000000034;
2020-08-01 12:00:00;26.63674000000003;
2020-08-01 13:00:00;26.406060000000025;
2020-08-01 14:00:00;25.148900000000026;
2020-08-01 15:00:00;24.73705000000001;
2020-08-01 16:00:00;22.897670000000062;28.85594444444124
2020-08-01 17:00:00;22.731400000000008;28.168333333330718
2020-08-01 18:00:00;24.04970000000003;25.89970833333057
2020-08-01 19:00:00;23.16604000000001;23.312686111108604
2020-08-01 20:00:00;21.95123000000001;22.28652499999727
2020-08-01 21:00:00;20.98810000000003;21.42044722221968
2020-08-01 22:00:00;20.23675000000003;20.77184217837974
2020-08-01 23:00:00;19.621550000000013;20.6341027777746
2020-08-02 00:00:00;19.17552999999998;20.30675653140323
2020-08-02 01:00:00;18.71487000000002;19.869974999996924
2020-08-02 02:00:00;18.52746000000002;19.179355555552906
2020-08-02 03:00:00;18.336180000000013;18.435577777775148
2020-08-02 04:00:00;17.68765000000002;17.814113888886496
2020-08-02 05:00:00;17.119740000000036;17.761616666664462
2020-08-02 06:00:00;17.292200000000037;18.05567499999777
2020-08-02 07:00:00;18.371579999999994;18.914005555553167
2020-08-02 08:00:00;19.54903999999999;19.793591666664323
2020-08-02 09:00:00;20.249720000000025;20.364444444441745
2020-08-02 10:00:00;22.22732000000002;21.01474444444197
2020-08-02 11:00:00;23.218000000000018;22.031691666664415
2020-08-02 12:00:00;23.617580000000032;23.188616666664373
2020-08-02 13:00:00;24.680000000000007;23.643047222220158
2020-08-02 14:00:00;24.441100000000006;24.093411111109162
2020-08-02 15:00:00;22.793200000000013;24.455036111108647
2020-08-02 16:00:00;23.467250000000035;18.98191944444202
2020-08-02 17:00:00;21.47610000000003;18.673466666664165
2020-08-02 18:00:00;19.516800000000046;18.572480555553184
2020-08-02 19:00:00;18.304560000000038;18.05571944444245
2020-08-02 20:00:00;17.809799999999996;17.106394444442476
2020-08-02 21:00:00;16.871939999999995;16.295216666664768
2020-08-02 22:00:00;15.644130000000018;15.786427777775526
2020-08-02 23:00:00;14.400930000000017;15.336452777775776
2020-08-03 00:00:00;13.198800000000006;14.770527777776177
2020-08-03 01:00:00;12.23802999999998;14.470155555554163
2020-08-03 02:00:00;11.640600000000006;14.01383439844209
2020-08-03 03:00:00;10.7697;13.775988888886976
2020-08-03 04:00:00;10.413020000000017;13.89095026396032
2020-08-03 05:00:00;11.019679999999994;14.953716666664866
2020-08-03 06:00:00;12.601300000000037;17.148163888886955
2020-08-03 07:00:00;15.194500000000005;18.010444444442527
2020-08-03 08:00:00;17.353330000000028;18.59589166666455
2020-08-03 09:00:00;19.095360000000028;19.577177777775663
2020-08-03 10:00:00;19.82213999999999;20.093094444442105
2020-08-03 11:00:00;20.713160000000016;20.004477777775282
2020-08-03 12:00:00;21.178800000000024;21.122083333331144
2020-08-03 13:00:00;19.919399999999996;21.4500861111091
2020-08-03 14:00:00;20.32770000000005;21.391169444442262
2020-08-03 15:00:00;20.27084000000002;21.982841666664577
2020-08-03 16:00:00;19.89736000000005;21.049013888886595
2020-08-03 17:00:00;19.592340000000036;20.96847499999776
2020-08-03 18:00:00;18.428920000000062;19.963091666664525
2020-08-03 19:00:00;17.35510000000005;18.42556944444233
2020-08-03 20:00:00;15.944360000000017;17.25138055555351
2020-08-03 21:00:00;15.02194000000003;16.159711111108663
2020-08-03 22:00:00;14.14443;15.388505555553525
2020-08-03 23:00:00;13.13918000000001;14.799027777775807
2020-08-04 00:00:00;13.144860000000051;14.180872222220119
2020-08-04 01:00:00;12.07125000000002;13.462805555553706
2020-08-04 02:00:00;11.363670000000013;13.100155555553416
2020-08-04 03:00:00;10.70780000000002;12.705044444442127
2020-08-04 04:00:00;10.03176000000002;12.598033333330946
2020-08-04 05:00:00;10.404929999999979;13.063224999997878
2020-08-04 06:00:00;12.209100000000035;13.942306196163685
2020-08-04 07:00:00;14.329740000000015;16.16707974437132
2020-08-04 08:00:00;16.54827000000006;18.326251043694032
2020-08-04 09:00:00;18.166800000000023;19.23905555555364
2020-08-04 10:00:00;19.550929999999994;20.279697222220108
2020-08-04 11:00:00;20.656900000000007;21.401522222220088
2020-08-04 12:00:00;20.919399999999996;21.91084166666452
2020-08-04 13:00:00;21.710350000000005;21.377286111108948
2020-08-04 14:00:00;22.112940000000037;21.38207499999785
2020-08-04 15:00:00;20.670650000000023;20.904127777775432
2020-08-04 16:00:00;20.623649999999998;20.934605555553297
2020-08-04 17:00:00;20.104150000000004;20.316077777775273
2020-08-04 18:00:00;18.977960000000053;19.55996944444204
2020-08-04 19:00:00;17.77615000000003;18.38365555555379
2020-08-04 20:00:00;16.3039;17.216172222220624
2020-08-04 21:00:00;14.568399999999997;16.070219444442642
2020-08-04 22:00:00;14.218740000000025;15.330377777776064
2020-08-04 23:00:00;14.167230000000018;15.495508333331552
2020-08-05 00:00:00;13.974330000000009;15.70686944444268
2020-08-05 01:00:00;13.974500000000035;15.998222222219358
2020-08-05 02:00:00;13.80758000000003;15.96005277777539
2020-08-05 03:00:00;13.853499999999997;15.884847222219925
2020-08-05 04:00:00;13.615170000000035;15.727149999998007
2020-08-05 05:00:00;14.508629999999982;15.749755555553568
2020-08-05 06:00:00;14.987450000000024;17.219863888887176
2020-08-05 07:00:00;16.57740000000001;20.65649166666504
2020-08-05 08:00:00;18.44476000000003;23.303919444442773
2020-08-05 09:00:00;21.21246000000002;24.885763888887173
2020-08-05 10:00:00;23.18530000000004;25.931358710751038
2020-08-05 11:00:00;24.52096000000006;27.18886944444254
2020-08-05 12:00:00;25.41503;27.814380555553647
2020-08-05 13:00:00;25.752130000000022;28.600977777775988
2020-08-05 14:00:00;26.09242999999998;28.813811111109306
2020-08-05 15:00:00;26.620000000000005;29.2058583333315
2020-08-05 16:00:00;25.89677999999998;28.897355555553805
2020-08-05 17:00:00;24.761000000000024;28.370902777776013
2020-08-05 18:00:00;23.51460000000003;27.35597222222044
2020-08-05 19:00:00;21.971580000000017;25.0789333333315
2020-08-05 20:00:00;20.427940000000035;22.68335277777628
2020-08-05 21:00:00;19.614829999999984;21.10532499999808
2020-08-05 22:00:00;18.019560000000013;19.88203611110916
2020-08-05 23:00:00;17.174650000000042;18.811502777775946
2020-08-06 00:00:00;16.640160000000037;18.121913888887548
2020-08-06 01:00:00;15.924680000000023;17.509208333331912
2020-08-06 02:00:00;15.76513;16.92938888888762
2020-08-06 03:00:00;15.490499999999997;16.589352777776572
2020-08-06 04:00:00;14.7149;16.760483333331994
2020-08-06 05:00:00;15.002340000000004;18.111627777776295
2020-08-06 06:00:00;16.760100000000023;21.30717222222053
2020-08-06 07:00:00;18.91730000000001;23.784311111109396
2020-08-06 08:00:00;21.544849999999997;26.1584222222204
2020-08-06 09:00:00;24.269830000000013;27.686072222220268
2020-08-06 10:00:00;26.117240000000038;29.377319444442616
2020-08-06 11:00:00;27.62417000000005;30.67368611110943
2020-08-06 12:00:00;29.142300000000034;31.487486111109266
2020-08-06 13:00:00;29.70672000000002;31.761786111109362
2020-08-06 14:00:00;30.05087000000003;31.767208333331574
2020-08-06 15:00:00;29.97320000000002;31.984398444010306
2020-08-06 16:00:00;28.973929999999996;31.520538888887078
2020-08-06 17:00:00;27.37657999999999;30.79854166666472
2020-08-06 18:00:00;25.799370000000067;29.621316666664573
2020-08-06 19:00:00;24.32333;27.21258333333129
2020-08-06 20:00:00;23.02206000000001;25.342588888887374
2020-08-06 21:00:00;21.824700000000007;23.965761111109355
2020-08-06 22:00:00;20.65492999999998;22.332494444443174
2020-08-06 23:00:00;19.716670000000022;20.799683333331522
2020-08-07 00:00:00;18.638820000000067;19.6214305555536
2020-08-07 01:00:00;18.396100000000047;18.811816666664892
2020-08-07 02:00:00;16.965840000000014;18.261111111109138
2020-08-07 03:00:00;16.73965000000004;17.960361111109048
2020-08-07 04:00:00;15.342030000000022;18.10201666666483
2020-08-07 05:00:00;15.480740000000026;19.11884722222007
2020-08-07 06:00:00;17.297750000000008;22.294627777775816
2020-08-07 07:00:00;19.69915000000003;24.665499999998158
2020-08-07 08:00:00;22.208000000000027;27.16320833333116
2020-08-07 09:00:00;24.942600000000027;29.05566388888678
2020-08-07 10:00:00;27.03146000000004;30.26665555555337
2020-08-07 11:00:00;28.756460000000004;30.98570833333105
2020-08-07 12:00:00;29.740170000000035;31.406647222219892
2020-08-07 13:00:00;29.7029;31.225899999997786
2020-08-07 14:00:00;30.346220000000017;31.608899999997845
2020-08-07 15:00:00;29.9067;31.524005555553284
2020-08-07 16:00:00;29.093500000000006;31.23730833333128
2020-08-07 17:00:00;27.891200000000026;30.54242011669705
2020-08-07 18:00:00;26.06985000000003;28.64221944444255
2020-08-07 19:00:00;23.94897000000003;27.20442114093726
2020-08-07 20:00:00;22.95986000000005;25.579238888886685
2020-08-07 21:00:00;22.41212999999999;24.566488888886624
2020-08-07 22:00:00;21.658560000000023;23.67654166666483
2020-08-07 23:00:00;21.445500000000038;22.79111111110937
2020-08-08 00:00:00;20.352300000000014;22.019872222220076
2020-08-08 01:00:00;19.866600000000005;21.26178333333141
2020-08-08 02:00:00;20.07388000000003;20.56554999999773
2020-08-08 03:00:00;18.857420000000047;20.070952777774476
2020-08-08 04:00:00;19.689450000000022;19.911419444441357
2020-08-08 05:00:00;19.045100000000048;20.507791666664254
2020-08-08 06:00:00;20.459100000000035;23.473772222220386
2020-08-08 07:00:00;22.75475;26.1195416666646
2020-08-08 08:00:00;25.03660000000002;28.15257222222014
2020-08-08 09:00:00;27.28370000000001;30.206580555553174
2020-08-08 10:00:00;29.225700000000018;31.290502777775647
2020-08-08 11:00:00;30.562770000000057;31.1176833333312
2020-08-08 12:00:00;31.213250000000016;32.143416666664585
2020-08-08 13:00:00;31.24783000000002;32.405361111109244
2020-08-08 14:00:00;31.118700000000047;32.430219444442514
2020-08-08 15:00:00;30.985929999999996;32.29033055555328
2020-08-08 16:00:00;29.562250000000006;31.60760555555327
2020-08-08 17:00:00;27.872100000000046;30.702413888886518
2020-08-08 18:00:00;26.56682999999998;29.229505555553256
2020-08-08 19:00:00;24.823420000000056;27.50034722221994
2020-08-08 20:00:00;23.65990000000005;26.329691666664488
2020-08-08 21:00:00;22.677760000000035;25.41330369546891
2020-08-08 22:00:00;23.26397000000003;24.30471111110895
2020-08-08 23:00:00;21.841940000000022;22.98341388888701
2020-08-09 00:00:00;20.91345000000001;21.857427777775776
2020-08-09 01:00:00;20.54427000000004;21.312666666664697
2020-08-09 02:00:00;20.18520000000001;21.240552777776013
2020-08-09 03:00:00;19.22180000000003;20.879049999997875
2020-08-09 04:00:00;19.273680000000013;20.768361111108888
2020-08-09 05:00:00;19.57806000000005;21.239047222220254
2020-08-09 06:00:00;20.795500000000004;22.492030555553946
2020-08-09 07:00:00;22.9212;24.805041666664657
2020-08-09 08:00:00;24.949100000000044;26.615461111109184
2020-08-09 09:00:00;26.120540000000005;28.45039166666473
2020-08-09 10:00:00;27.38997999999998;29.44015277777565
2020-08-09 11:00:00;28.068200000000047;30.015233333330997
2020-08-09 12:00:00;28.922420000000045;30.178858333331032
2020-08-09 13:00:00;29.234200000000044;30.430102777775392
2020-08-09 14:00:00;28.867670000000032;30.420433333330955
2020-08-09 15:00:00;28.064720000000023;29.450705555553593
2020-08-09 16:00:00;26.923760000000016;28.927608333331047
2020-08-09 17:00:00;25.477750000000015;28.557324999997764
2020-08-09 18:00:00;24.458579999999984;27.875566666664547
2020-08-09 19:00:00;23.250729999999976;26.93155277777565
2020-08-09 20:00:00;22.346670000000017;25.31458888888681
2020-08-09 21:00:00;21.52203000000003;23.823580555553608
2020-08-09 22:00:00;20.66307999999998;23.347227777775604
2020-08-09 23:00:00;19.81450000000001;23.005758333331165
2020-08-10 00:00:00;19.567700000000002;22.72601944444308
2020-08-10 01:00:00;19.19738000000001;22.288974999998022
2020-08-10 02:00:00;18.69335000000001;21.50791111110925
2020-08-10 03:00:00;18.918150000000026;20.955162545149427
2020-08-10 04:00:00;19.09268000000003;20.684058333331357
2020-08-10 05:00:00;19.330129999999997;21.701574999997977
2020-08-10 06:00:00;21.40548000000001;23.79619444444263
2020-08-10 07:00:00;23.381250000000023;25.898394444442424
2020-08-10 08:00:00;25.313679999999977;27.50035277777555
2020-08-10 09:00:00;27.3322;28.6967999999978
2020-08-10 10:00:00;29.29920000000004;30.32903055555325
2020-08-10 11:00:00;30.92736000000002;31.83493611110908
2020-08-10 12:00:00;31.538800000000037;32.67990833333098
2020-08-10 13:00:00;31.808280000000025;32.4468361111087
2020-08-10 14:00:00;31.823000000000036;32.133322222220066
2020-08-10 15:00:00;31.137260000000026;31.56345833333143
2020-08-10 16:00:00;29.77526000000006;31.329063888886882
2020-08-10 17:00:00;25.423400000000015;30.022858333331108
2020-08-10 18:00:00;26.054039999999986;28.333988888886537
2020-08-10 19:00:00;24.681020000000046;27.23490833333148
2020-08-10 20:00:00;23.702940000000012;25.875316666664343
2020-08-10 21:00:00;23.437220000000025;24.30552499999807
2020-08-10 22:00:00;22.12820000000005;23.28994166666464
2020-08-10 23:00:00;21.215880000000027;22.319638888887194
2020-08-11 00:00:00;20.206960000000038;21.78592499999804
2020-08-11 01:00:00;19.30690000000004;21.34665555555336
2020-08-11 02:00:00;18.566579999999988;20.809008333331217
2020-08-11 03:00:00;17.902760000000058;20.33753333333132
2020-08-11 04:00:00;17.712820000000022;20.12603888888649
2020-08-11 05:00:00;18.48562000000004;20.929880555553485
2020-08-11 06:00:00;19.895039999999995;23.272595165321697
2020-08-11 07:00:00;22.164240000000007;25.3264833333313
2020-08-11 08:00:00;24.607349999999997;26.772099999997856
2020-08-11 09:00:00;26.821560000000034;28.66498470947805
2020-08-11 10:00:00;28.65942000000007;30.228219444442182
2020-08-11 11:00:00;29.778500000000008;31.213036111109034
2020-08-11 12:00:00;30.709920000000068;31.63722222222033
2020-08-11 13:00:00;30.613980000000026;31.678427777775788
2020-08-11 14:00:00;30.694120000000055;31.86255555555345
2020-08-11 15:00:00;30.087950000000035;31.76346944444234
2020-08-11 16:00:00;29.103800000000035;31.24330277777573
2020-08-11 17:00:00;27.39163000000002;30.787291666664355
2020-08-11 18:00:00;25.51402999999999;
2020-08-11 19:00:00;23.565300000000036;
2020-08-11 20:00:00;22.266140000000007;
2020-08-11 21:00:00;20.858479999999986;
2020-08-11 22:00:00;19.516779999999983;
2020-08-11 23:00:00;18.434230000000014;
2020-08-12 00:00:00;17.217739999999992;
2020-08-12 01:00:00;16.708979999999997;
2020-08-12 02:00:00;16.365720000000067;
2020-08-12 03:00:00;16.141079999999988;
2020-08-12 04:00:00;16.67428000000001;
