;cosmo_data;apollo_data
2020-07-30 14:00:00;22.09710000000001;19.63954166665484
2020-07-30 15:00:00;20.31280000000004;19.66645277776584
2020-07-30 16:00:00;19.667500000000018;19.652349999988264
2020-07-30 17:00:00;19.03273999999999;19.26434999998805
2020-07-30 18:00:00;18.432999999999993;18.333238888875826
2020-07-30 19:00:00;17.547200000000032;17.870480555541906
2020-07-30 20:00:00;16.59152000000006;15.052466666652807
2020-07-30 21:00:00;15.825560000000053;13.552758333319455
2020-07-30 22:00:00;15.453270000000032;12.427444444430645
2020-07-30 23:00:00;14.911249999999995;12.036019444430575
2020-07-31 00:00:00;14.200649999999996;11.635302777763656
2020-07-31 01:00:00;13.954200000000014;11.385352777763682
2020-07-31 02:00:00;13.351560000000006;11.050422222208477
2020-07-31 03:00:00;12.728800000000035;10.692136111097119
2020-07-31 04:00:00;12.423670000000016;10.723966666652755
2020-07-31 05:00:00;12.941160000000025;13.468527777763903
2020-07-31 06:00:00;14.314050000000009;17.565549999986178
2020-07-31 07:00:00;16.320670000000064;18.526668519019264
2020-07-31 08:00:00;18.682299999999998;19.521822222209288
2020-07-31 09:00:00;20.83865000000003;20.75992222220903
2020-07-31 10:00:00;22.28150000000005;22.247286111098056
2020-07-31 11:00:00;23.438649999999996;23.21038055554245
2020-07-31 12:00:00;24.90798000000001;23.70466944443129
2020-07-31 13:00:00;24.844539999999995;24.459458333320388
2020-07-31 14:00:00;25.515829999999994;25.49939166665352
2020-07-31 15:00:00;26.200400000000002;25.45911388887582
2020-07-31 16:00:00;24.945250000000044;25.482951639786677
2020-07-31 17:00:00;23.990440000000035;24.729566666653604
2020-07-31 18:00:00;23.44780000000003;23.87441111109808
2020-07-31 19:00:00;21.123739999999998;21.56281111109806
2020-07-31 20:00:00;19.101200000000006;20.62187777776461
2020-07-31 21:00:00;17.81585000000001;18.969333333320247
2020-07-31 22:00:00;16.684379999999976;17.302986111098207
2020-07-31 23:00:00;16.04012000000006;15.653699999987287
2020-08-01 00:00:00;15.079400000000021;15.504308333320598
2020-08-01 01:00:00;14.649100000000033;14.733072222209143
2020-08-01 02:00:00;13.995870000000025;14.048766666653904
2020-08-01 03:00:00;13.627100000000041;14.119833333320589
2020-08-01 04:00:00;13.833340000000021;14.254494444431955
2020-08-01 05:00:00;14.016140000000007;16.009891666653722
2020-08-01 06:00:00;15.556179999999983;17.778174999987137
2020-08-01 07:00:00;17.782560000000046;20.11001944443164
2020-08-01 08:00:00;20.048100000000034;22.3576861110984
2020-08-01 09:00:00;23.06808000000001;24.310230619603704
2020-08-01 10:00:00;24.68923000000001;26.36463888887616
2020-08-01 11:00:00;26.823360000000037;27.52195833332075
2020-08-01 12:00:00;27.312860000000057;27.15583888887616
2020-08-01 13:00:00;26.037000000000035;26.517674999987165
2020-08-01 14:00:00;26.268880000000024;25.884094444432012
2020-08-01 15:00:00;27.433339999999987;26.765219444431718
2020-08-01 16:00:00;26.733820000000037;27.807994444431554
2020-08-01 17:00:00;25.487820000000056;26.919986111098428
2020-08-01 18:00:00;24.873560000000055;24.976522222209425
2020-08-01 19:00:00;22.203239999999994;22.382377777764862
2020-08-01 20:00:00;21.296470000000056;21.59845833332073
2020-08-01 21:00:00;20.68520000000001;20.763913888875905
2020-08-01 22:00:00;20.02773000000002;20.378174999987774
2020-08-01 23:00:00;19.499600000000044;19.966244444431695
2020-08-02 00:00:00;19.06407999999999;19.652716666653433
2020-08-02 01:00:00;18.70458000000002;19.32093888887628
2020-08-02 02:00:00;18.342370000000017;18.770355555542814
2020-08-02 03:00:00;18.170950000000005;17.924183333320318
2020-08-02 04:00:00;17.512900000000002;17.20894166665362
2020-08-02 05:00:00;17.402300000000025;17.596033333320747
2020-08-02 06:00:00;17.80074000000002;17.712936111098067
2020-08-02 07:00:00;18.40900000000005;18.515909974979987
2020-08-02 08:00:00;19.19210000000004;19.216463888876387
2020-08-02 09:00:00;20.72410000000002;19.760572222209912
2020-08-02 10:00:00;21.804700000000025;20.580472222209305
2020-08-02 11:00:00;22.535799999999995;21.329247222209165
2020-08-02 12:00:00;23.956170000000043;22.44848333332064
2020-08-02 13:00:00;24.613670000000013;23.582638888876033
2020-08-02 14:00:00;24.626370000000065;23.91409166665369
2020-08-02 15:00:00;23.69713999999999;23.25972777776495
2020-08-02 16:00:00;19.332850000000008;19.14927499998741
2020-08-02 17:00:00;19.340020000000038;18.704713888875954
2020-08-02 18:00:00;18.47094000000004;18.451388888875545
2020-08-02 19:00:00;17.54397000000006;17.562938888875472
2020-08-02 20:00:00;16.213370000000054;16.656430555542165
2020-08-02 21:00:00;15.288020000000017;15.824863888875566
2020-08-02 22:00:00;14.457120000000032;14.543011111097767
2020-08-02 23:00:00;13.535239999999988;13.531233333319971
2020-08-03 00:00:00;12.748620000000017;12.669194444430973
2020-08-03 01:00:00;11.956170000000043;11.907255555542168
2020-08-03 02:00:00;11.710470000000043;11.79914420671058
2020-08-03 03:00:00;11.317350000000033;11.677474999986654
2020-08-03 04:00:00;11.208100000000002;11.732208333319942
2020-08-03 05:00:00;11.915639999999996;13.441755555542144
2020-08-03 06:00:00;13.542140000000018;15.630372222208738
2020-08-03 07:00:00;15.514279999999985;17.201527777764394
2020-08-03 08:00:00;17.706540000000018;18.1073916666534
2020-08-03 09:00:00;18.91485;18.95289444443125
2020-08-03 10:00:00;20.06140000000005;19.49891388887609
2020-08-03 11:00:00;20.652060000000006;20.00253888887612
2020-08-03 12:00:00;22.177820000000054;20.76208611109775
2020-08-03 13:00:00;21.56970000000001;20.97315277776444
2020-08-03 14:00:00;21.08444000000003;20.4115388888756
2020-08-03 15:00:00;20.357600000000048;21.395013888875326
2020-08-03 16:00:00;20.827229999999986;20.833088888875718
2020-08-03 17:00:00;20.283200000000022;20.09931944443168
2020-08-03 18:00:00;18.95240000000001;18.88745833332033
2020-08-03 19:00:00;17.477100000000007;17.49568611109772
2020-08-03 20:00:00;16.657039999999995;16.409824999986416
2020-08-03 21:00:00;15.190300000000036;15.500508474562693
2020-08-03 22:00:00;14.730770000000064;15.3542900805645
2020-08-03 23:00:00;14.234829999999988;14.864022222208714
2020-08-04 00:00:00;13.039300000000026;14.091974999986574
2020-08-04 01:00:00;12.250850000000014;13.452258333319831
2020-08-04 02:00:00;11.623379999999997;11.9555555555423
2020-08-04 03:00:00;10.922480000000007;12.23865277776427
2020-08-04 04:00:00;10.342429999999979;11.755377777764304
2020-08-04 05:00:00;10.60256000000004;13.026947222208562
2020-08-04 06:00:00;12.151940000000025;14.192999999986545
2020-08-04 07:00:00;14.084500000000048;16.09443055554203
2020-08-04 08:00:00;16.358330000000024;17.694891666653323
2020-08-04 09:00:00;18.70287000000002;18.713627777764284
2020-08-04 10:00:00;19.894200000000012;19.747080555542386
2020-08-04 11:00:00;20.819420000000036;20.82272499998636
2020-08-04 12:00:00;21.487630000000024;21.454013888875327
2020-08-04 13:00:00;21.56460000000004;21.16633333331995
2020-08-04 14:00:00;21.674950000000024;21.091969444431065
2020-08-04 15:00:00;20.38560000000001;20.861544444430653
2020-08-04 16:00:00;20.047600000000045;20.4468222222088
2020-08-04 17:00:00;19.236870000000067;19.59452777776494
2020-08-04 18:00:00;17.890600000000006;18.76417777776444
2020-08-04 19:00:00;16.601620000000025;17.305930555542172
2020-08-04 20:00:00;15.264830000000018;14.704055555542196
2020-08-04 21:00:00;14.461660000000052;12.637713888875375
2020-08-04 22:00:00;14.456660000000056;12.509238888875409
2020-08-04 23:00:00;13.943140000000028;13.241494444430973
2020-08-05 00:00:00;14.04060000000004;13.567411111097641
2020-08-05 01:00:00;14.005520000000047;14.106169444431048
2020-08-05 02:00:00;13.90545000000003;13.869655555541888
2020-08-05 03:00:00;13.902600000000007;13.789716587927654
2020-08-05 04:00:00;13.71180000000004;14.183241666653242
2020-08-05 05:00:00;14.439900000000023;14.325638888875472
