;cosmo_data;apollo_data
2020-07-07 21:00:00;11.878170000000068;12.461258333331438
2020-07-07 22:00:00;11.755120000000034;12.31416111110967
2020-07-07 23:00:00;11.524620000000027;11.823386111109984
2020-07-08 00:00:00;11.003260000000012;11.677102777776994
2020-07-08 01:00:00;10.921960000000013;11.181538888887573
2020-07-08 02:00:00;10.696860000000015;10.999036111109467
2020-07-08 03:00:00;10.436030000000017;11.083583333331008
2020-07-08 04:00:00;10.488280000000032;11.24458055555442
2020-07-08 05:00:00;10.761099999999999;11.792699999999005
2020-07-08 06:00:00;11.971060000000023;12.764340094469373
2020-07-08 07:00:00;13.277829999999994;14.257113888887712
2020-07-08 08:00:00;14.220200000000034;15.563995554319382
2020-07-08 09:00:00;15.071620000000053;14.691555555554357
2020-07-08 10:00:00;15.273500000000013;15.527244444443175
2020-07-08 11:00:00;15.547779999999989;17.435469444443193
2020-07-08 12:00:00;16.21505000000002;15.850399999998816
2020-07-08 13:00:00;15.350460000000055;14.911008333331988
2020-07-08 14:00:00;17.407250000000033;16.33694166666523
2020-07-08 15:00:00;16.615720000000067;16.329516666665278
2020-07-08 16:00:00;16.00985000000003;16.297324999998825
2020-07-08 17:00:00;16.014920000000018;16.288541666665225
2020-07-08 18:00:00;15.038450000000012;15.416424999998698
2020-07-08 19:00:00;14.145800000000008;13.82909999999872
2020-07-08 20:00:00;13.149900000000002;12.210347222220989
2020-07-08 21:00:00;12.720500000000015;11.336330555554293
2020-07-08 22:00:00;12.072900000000004;10.733236111109957
2020-07-08 23:00:00;11.563130000000001;9.840958333332145
2020-07-09 00:00:00;11.506000000000029;9.404944444443238
2020-07-09 01:00:00;11.453730000000007;9.76615726590623
2020-07-09 02:00:00;11.34838000000002;9.766465684911516
2020-07-09 03:00:00;11.407039999999995;10.165533333331858
2020-07-09 04:00:00;11.16070000000002;10.850494444442742
2020-07-09 05:00:00;11.185940000000016;11.11171388888684
2020-07-09 06:00:00;11.656949999999995;10.978374999998634
2020-07-09 07:00:00;11.861170000000016;10.947774999999046
2020-07-09 08:00:00;11.95306000000005;11.038205555553837
2020-07-09 09:00:00;11.964200000000005;11.176886111109683
2020-07-09 10:00:00;12.420620000000042;11.372627777776644
2020-07-09 11:00:00;12.555260000000033;11.670394444443565
2020-07-09 12:00:00;11.360529999999983;12.191905555554463
2020-07-09 13:00:00;11.370300000000043;12.761886111109968
2020-07-09 14:00:00;11.397800000000018;12.611141666665304
2020-07-09 15:00:00;11.69756000000001;12.97455277777656
2020-07-09 16:00:00;11.70446000000004;13.488580161154564
2020-07-09 17:00:00;11.74615;13.4490219505407
2020-07-09 18:00:00;11.728420000000028;12.993422222221254
2020-07-09 19:00:00;11.614950000000022;12.919524999999087
2020-07-09 20:00:00;11.63076000000001;12.69587222222133
2020-07-09 21:00:00;11.817620000000034;12.537424999998331
2020-07-09 22:00:00;11.833340000000021;12.482347222219992
2020-07-09 23:00:00;11.908200000000022;12.347877777776384
2020-07-10 00:00:00;11.634760000000028;12.187877777776619
2020-07-10 01:00:00;11.62716000000006;11.702252777776707
2020-07-10 02:00:00;11.577570000000037;11.735033333332696
2020-07-10 03:00:00;11.60546000000005;11.817719444443394
2020-07-10 04:00:00;11.527120000000025;12.008602777776474
2020-07-10 05:00:00;11.563300000000027;12.046802777776373
2020-07-10 06:00:00;11.563750000000027;12.255769444443072
2020-07-10 07:00:00;11.608850000000018;12.264273752011388
2020-07-10 08:00:00;11.793420000000026;12.227346485133545
2020-07-10 09:00:00;12.160270000000025;12.490369444443278
2020-07-10 10:00:00;12.150080000000003;13.062058333332029
2020-07-10 11:00:00;12.351679999999988;12.913733333332141
2020-07-10 12:00:00;12.576930000000004;12.559902777776106
2020-07-10 13:00:00;12.141779999999983;13.448666666665403
2020-07-10 14:00:00;11.947929999999985;13.641727777776511
2020-07-10 15:00:00;14.276670000000024;13.82904166666544
2020-07-10 16:00:00;13.582240000000013;14.472763888887636
2020-07-10 17:00:00;13.50726000000003;14.228986111109974
2020-07-10 18:00:00;13.510500000000036;13.974124999998779
2020-07-10 19:00:00;12.287379999999985;12.742191666665544
2020-07-10 20:00:00;10.98126000000002;11.362086111110035
2020-07-10 21:00:00;10.060330000000022;10.633374999998967
2020-07-10 22:00:00;9.370540000000005;9.878544444443225
2020-07-10 23:00:00;9.060800000000029;9.16631666666563
2020-07-11 00:00:00;7.734800000000007;8.922988888887994
2020-07-11 01:00:00;8.140039999999999;8.868435676575835
2020-07-11 02:00:00;7.978450000000009;8.536752777776632
2020-07-11 03:00:00;8.571920000000034;8.264447222221229
2020-07-11 04:00:00;8.924500000000023;8.905938888887688
2020-07-11 05:00:00;9.424860000000024;10.702802777776855
2020-07-11 06:00:00;10.928770000000043;12.126999999999061
2020-07-11 07:00:00;12.562550000000044;14.268591666665495
2020-07-11 08:00:00;14.331570000000056;15.291530555554527
2020-07-11 09:00:00;14.983300000000042;15.386008333332367
2020-07-11 10:00:00;15.843870000000038;14.848236111109994
2020-07-11 11:00:00;15.920979999999986;16.42367777777674
2020-07-11 12:00:00;15.059500000000014;16.553866666665698
2020-07-11 13:00:00;16.95010000000002;17.086063888887825
2020-07-11 14:00:00;16.630300000000034;16.94389552653409
2020-07-11 15:00:00;15.117180000000019;17.299177777776805
2020-07-11 16:00:00;15.300600000000031;16.78485555555454
2020-07-11 17:00:00;15.405880000000025;16.43453611110992
2020-07-11 18:00:00;14.370139999999992;15.412317310362955
2020-07-11 19:00:00;13.616750000000025;13.89052222222115
2020-07-11 20:00:00;12.331960000000038;12.212286111110096
2020-07-11 21:00:00;11.652429999999981;10.978619444443042
2020-07-11 22:00:00;10.890920000000051;10.266638888887707
2020-07-11 23:00:00;10.496360000000038;9.748411111110476
2020-07-12 00:00:00;9.389760000000024;9.481299999998956
2020-07-12 01:00:00;9.281100000000038;8.942608333332537
2020-07-12 02:00:00;9.20840000000004;8.74328888888818
2020-07-12 03:00:00;8.27203000000003;8.579180555554567
2020-07-12 04:00:00;7.75542999999999;8.891594444443545
2020-07-12 05:00:00;8.589440000000025;10.624519444443381
2020-07-12 06:00:00;10.330039999999997;12.921744444443373
2020-07-12 07:00:00;12.45437000000004;14.745713888887913
2020-07-12 08:00:00;14.40255000000002;15.927788888887772
2020-07-12 09:00:00;15.977530000000002;16.824601278131745
2020-07-12 10:00:00;16.45010000000002;16.903649999999033
2020-07-12 11:00:00;16.253800000000012;17.549408168934765
2020-07-12 12:00:00;16.544150000000002;18.489436111109946
2020-07-12 13:00:00;16.688679999999977;18.728666666665283
2020-07-12 14:00:00;16.120020000000068;18.614949999998373
2020-07-12 15:00:00;15.620570000000043;18.825869444443182
2020-07-12 16:00:00;16.38960000000003;18.08821666666539
2020-07-12 17:00:00;15.61205000000001;17.43429722222107
2020-07-12 18:00:00;15.196770000000015;16.597205555554403
2020-07-12 19:00:00;14.060600000000022;15.264949999998775
2020-07-12 20:00:00;13.072660000000042;13.636430555554455
2020-07-12 21:00:00;11.565150000000017;12.303611111110113
2020-07-12 22:00:00;10.654720000000054;11.347561111109913
2020-07-12 23:00:00;10.041800000000023;10.305252777776788
2020-07-13 00:00:00;9.648070000000018;9.551011111110084
2020-07-13 01:00:00;9.20965000000001;8.999283333332327
2020-07-13 02:00:00;8.912200000000041;8.503430555554349
2020-07-13 03:00:00;9.129050000000007;8.270461239232201
2020-07-13 04:00:00;9.00732000000005;8.510294444443428
2020-07-13 05:00:00;9.805900000000008;10.409005555554346
2020-07-13 06:00:00;11.36474000000004;13.522652777776575
2020-07-13 07:00:00;13.405880000000025;15.906258333332081
2020-07-13 08:00:00;15.281500000000051;17.244777777776612
2020-07-13 09:00:00;16.919370000000015;18.2680805555544
2020-07-13 10:00:00;18.41560000000004;19.086797222220536
2020-07-13 11:00:00;19.401800000000037;19.164322222220743
2020-07-13 12:00:00;19.65826000000004;19.962786111109875
2020-07-13 13:00:00;20.954979999999978;20.14951944444324
2020-07-13 14:00:00;20.45967999999999;20.20843333333196
2020-07-13 15:00:00;20.92610000000002;20.206408333332103
2020-07-13 16:00:00;20.112820000000056;19.93601388888766
2020-07-13 17:00:00;18.992430000000013;19.884597222221107
2020-07-13 18:00:00;17.47520000000003;18.57710277777654
2020-07-13 19:00:00;16.246500000000026;17.64318333333197
2020-07-13 20:00:00;15.171470000000056;16.474727777776504
2020-07-13 21:00:00;13.80486000000002;15.442522923032985
2020-07-13 22:00:00;12.709900000000005;15.209046957487
2020-07-13 23:00:00;11.878660000000025;13.62744444444304
2020-07-14 00:00:00;12.168150000000026;12.123074999998769
2020-07-14 01:00:00;11.740800000000036;11.551155555554535
2020-07-14 02:00:00;10.92858000000001;11.691786111110165
2020-07-14 03:00:00;11.457270000000051;11.698486111110235
2020-07-14 04:00:00;11.518150000000048;12.725038888887347
2020-07-14 05:00:00;12.295500000000004;14.341922222221005
2020-07-14 06:00:00;14.034400000000005;16.430788888887655
2020-07-14 07:00:00;15.881340000000023;17.87280277777654
2020-07-14 08:00:00;17.65160000000003;20.154111111110154
2020-07-14 09:00:00;18.646500000000003;20.057902777776526
2020-07-14 10:00:00;20.1755;20.054033333332093
2020-07-14 11:00:00;19.600150000000042;18.060049999998867
2020-07-14 12:00:00;16.113820000000032;17.56092777777665
2020-07-14 13:00:00;16.561239999999998;17.842444444443203
2020-07-14 14:00:00;16.26460000000003;17.180555555554506
2020-07-14 15:00:00;16.411339999999996;16.460102806333786
2020-07-14 16:00:00;16.241170000000068;15.366366666665524
2020-07-14 17:00:00;15.925929999999994;14.740563888887609
2020-07-14 18:00:00;15.736900000000048;14.305838888887743
2020-07-14 19:00:00;15.336940000000027;13.803333333332064
2020-07-14 20:00:00;15.15343999999999;13.67941111110996
2020-07-14 21:00:00;14.434079999999994;13.77796388888771
2020-07-14 22:00:00;14.276940000000025;13.76618055555449
2020-07-14 23:00:00;13.877370000000042;13.720138888887885
2020-07-15 00:00:00;13.91560000000004;13.543569444443204
2020-07-15 01:00:00;13.61993000000001;13.46356388888772
2020-07-15 02:00:00;13.344000000000051;13.399616666665919
2020-07-15 03:00:00;13.06265000000002;13.48749444444325
2020-07-15 04:00:00;13.112600000000043;13.652122222221198
2020-07-15 05:00:00;13.449000000000012;13.625244444443247
2020-07-15 06:00:00;14.453400000000045;13.900780555554366
2020-07-15 07:00:00;15.595420000000047;14.92752777777666
2020-07-15 08:00:00;16.772580000000005;16.657955555554473
2020-07-15 09:00:00;18.139830000000018;17.659741594886306
2020-07-15 10:00:00;18.52868000000001;18.655308333332247
2020-07-15 11:00:00;18.751980000000003;19.297199999998604
2020-07-15 12:00:00;18.100150000000042;18.29443333333217
2020-07-15 13:00:00;18.64287999999999;18.47583888888764
2020-07-15 14:00:00;17.841060000000027;18.94438611110985
2020-07-15 15:00:00;17.75890000000004;18.76978055555439
2020-07-15 16:00:00;17.209220000000016;18.30934166666548
2020-07-15 17:00:00;16.973000000000013;17.729386111110056
2020-07-15 18:00:00;16.57095000000004;17.007272222221538
2020-07-15 19:00:00;15.299900000000036;15.956969444443473
2020-07-15 20:00:00;14.612000000000023;15.40228333333258
2020-07-15 21:00:00;14.112420000000043;15.033613888887885
2020-07-15 22:00:00;13.516260000000045;14.203655555554814
2020-07-15 23:00:00;13.361100000000022;12.898863888887803
2020-07-16 00:00:00;12.990350000000035;12.456611111110368
2020-07-16 01:00:00;12.816030000000012;12.593319444443546
2020-07-16 02:00:00;12.436200000000042;12.108447222221267
2020-07-16 03:00:00;11.12524000000002;11.910102806334246
2020-07-16 04:00:00;10.564300000000003;12.274078910807711
2020-07-16 05:00:00;11.116780000000006;13.384577777776892
2020-07-16 06:00:00;12.954160000000059;14.969494444443574
2020-07-16 07:00:00;14.319420000000036;16.631044734647592
2020-07-16 08:00:00;16.041860000000042;18.29218333333237
2020-07-16 09:00:00;16.435500000000047;18.468380555554475
2020-07-16 10:00:00;17.640860000000032;18.4812916666656
2020-07-16 11:00:00;18.849480000000028;19.192038888887534
2020-07-16 12:00:00;18.55328000000003;18.84801111110972
2020-07-16 13:00:00;19.05886000000004;18.983469444443074
2020-07-16 14:00:00;18.18900000000002;20.10185555555432
2020-07-16 15:00:00;19.289480000000026;19.25390277777661
2020-07-16 16:00:00;18.563600000000008;18.825630555554266
2020-07-16 17:00:00;17.912230000000022;18.786508333332275
2020-07-16 18:00:00;17.67187000000007;18.20055555555455
2020-07-16 19:00:00;16.60110000000003;16.726033333332268
2020-07-16 20:00:00;15.650000000000034;14.632561111110144
2020-07-16 21:00:00;15.714380000000006;12.980561111109907
2020-07-16 22:00:00;15.340720000000033;12.530219444443482
2020-07-16 23:00:00;15.015250000000037;12.458085579326374
2020-07-17 00:00:00;13.833150000000046;11.623677777776846
2020-07-17 01:00:00;13.168420000000026;11.108774999998746
2020-07-17 02:00:00;12.903279999999995;10.63501388888806
2020-07-17 03:00:00;11.07516000000004;10.014416666665811
2020-07-17 04:00:00;11.220420000000047;9.698344444443276
2020-07-17 05:00:00;11.821620000000053;11.412905555554714
2020-07-17 06:00:00;12.987700000000018;14.062961111110141
2020-07-17 07:00:00;15.00314000000003;17.166208333332367
2020-07-17 08:00:00;17.02636000000001;19.20306111110997
2020-07-17 09:00:00;18.915220000000033;20.530799999999186
2020-07-17 10:00:00;20.366750000000025;21.367022222220964
2020-07-17 11:00:00;21.046140000000037;21.925705555554238
2020-07-17 12:00:00;21.681330000000003;22.45541944444324
2020-07-17 13:00:00;22.28520000000003;22.50078888888784
2020-07-17 14:00:00;22.147550000000024;21.48624444444335
2020-07-17 15:00:00;21.809799999999996;22.371030555554608
2020-07-17 16:00:00;21.340400000000045;21.410088913585923
2020-07-17 17:00:00;20.695250000000044;20.20459166666582
2020-07-17 18:00:00;20.221400000000017;20.25471388888788
2020-07-17 19:00:00;18.89680000000004;18.3445083333324
2020-07-17 20:00:00;16.938199999999995;16.623205555554453
2020-07-17 21:00:00;16.22810000000004;15.41475833333236
2020-07-17 22:00:00;15.912930000000017;14.45304444444351
2020-07-17 23:00:00;15.646079999999984;13.668988888887865
2020-07-18 00:00:00;14.808500000000038;13.186211111110142
2020-07-18 01:00:00;13.763939999999991;12.897297222221269
2020-07-18 02:00:00;13.31292000000002;12.15811388888776
2020-07-18 03:00:00;12.824520000000064;11.913561111110294
2020-07-18 04:00:00;13.220850000000041;12.299324999999342
2020-07-18 05:00:00;13.61062000000004;14.898424999999099
2020-07-18 06:00:00;14.825950000000034;17.306338888887794
2020-07-18 07:00:00;16.149100000000033;19.49254999999888
2020-07-18 08:00:00;18.35107000000005;21.581749999998756
2020-07-18 09:00:00;20.981899999999996;22.834534592941328
2020-07-18 10:00:00;22.49630000000002;23.46544722222094
2020-07-18 11:00:00;23.255240000000015;23.909188888887805
2020-07-18 12:00:00;24.091880000000003;24.20312777777673
2020-07-18 13:00:00;24.244600000000048;23.773724999998823
2020-07-18 14:00:00;24.58026000000001;24.13931666666536
2020-07-18 15:00:00;24.394650000000013;23.85599444444316
2020-07-18 16:00:00;23.540430000000015;23.977172222220968
2020-07-18 17:00:00;23.325560000000053;23.647541666665372
2020-07-18 18:00:00;21.840360000000032;22.70199722222127
2020-07-18 19:00:00;20.91735;21.29168611110964
2020-07-18 20:00:00;19.817700000000002;20.066599999998964
2020-07-18 21:00:00;18.59594000000004;18.11108333333257
2020-07-18 22:00:00;17.5745;17.665980555554718
2020-07-18 23:00:00;17.42180000000002;17.21740555555487
2020-07-19 00:00:00;17.277220000000057;16.927947222221302
2020-07-19 01:00:00;16.574520000000064;16.715672222221535
2020-07-19 02:00:00;16.081230000000005;15.936149999999115
2020-07-19 03:00:00;16.35626000000002;15.69785833333278
2020-07-19 04:00:00;16.369620000000054;15.645977777777098
2020-07-19 05:00:00;16.728200000000015;16.977524312308145
2020-07-19 06:00:00;17.116170000000068;18.638369444443658
2020-07-19 07:00:00;18.566460000000006;21.35442499999936
2020-07-19 08:00:00;19.11190000000005;22.808302777777016
2020-07-19 09:00:00;21.294520000000034;23.061555555555113
2020-07-19 10:00:00;21.71550000000002;25.65339444444388
2020-07-19 11:00:00;23.549920000000043;25.727247222221603
2020-07-19 12:00:00;24.292100000000005;25.668361111110396
2020-07-19 13:00:00;21.24926000000005;25.750133333332737
2020-07-19 14:00:00;20.73780000000005;25.313102777777186
2020-07-19 15:00:00;23.93643000000003;24.769486111110567
2020-07-19 16:00:00;24.46893;22.47159999999949
2020-07-19 17:00:00;24.060080000000028;22.109644444443564
2020-07-19 18:00:00;21.520470000000046;20.96237222222133
2020-07-19 19:00:00;20.19720000000001;19.965699999999405
2020-07-19 20:00:00;18.967550000000017;18.691516666665827
2020-07-19 21:00:00;17.774699999999996;17.818769444443785
2020-07-19 22:00:00;17.31020000000001;16.661772222221252
2020-07-19 23:00:00;16.718560000000025;15.956486111110632
2020-07-20 00:00:00;15.754800000000046;15.142215119510222
2020-07-20 01:00:00;15.761680000000013;15.142422895248005
2020-07-20 02:00:00;15.513880000000029;14.98789722222153
2020-07-20 03:00:00;14.85730000000001;14.858702777777165
2020-07-20 04:00:00;15.248300000000029;15.798411111110774
2020-07-20 05:00:00;15.829029999999989;15.13229444444378
