;cosmo_data;apollo_data
2020-08-02 23:00:00;13.05740000000003;14.329377777776658
2020-08-03 00:00:00;12.542200000000037;13.540780555553953
2020-08-03 01:00:00;12.13775000000004;13.305397222221133
2020-08-03 02:00:00;11.646540000000016;12.578191666664988
2020-08-03 03:00:00;11.633260000000007;12.224830555553984
2020-08-03 04:00:00;11.222280000000012;11.679266666665402
2020-08-03 05:00:00;11.64712000000003;11.378358333332145
2020-08-03 06:00:00;13.478720000000067;12.607774999998526
2020-08-03 07:00:00;15.485220000000027;15.417505555554312
2020-08-03 08:00:00;17.41760000000005;16.976283333331967
2020-08-03 09:00:00;18.90542000000005;17.46246388888759
2020-08-03 10:00:00;20.021230000000003;18.576336111109764
2020-08-03 11:00:00;20.840720000000033;19.602605555553946
2020-08-03 12:00:00;21.00424000000004;19.585036111109627
