;cosmo_data;apollo_data
2020-07-16 07:00:00;14.488370000000032;16.724175000004095
2020-07-16 08:00:00;14.671320000000037;17.61613888889307
2020-07-16 09:00:00;16.351300000000037;18.24869166667088
2020-07-16 10:00:00;18.270500000000027;18.63723888889301
2020-07-16 11:00:00;19.05078000000003;19.241733333337503
2020-07-16 12:00:00;19.656949999999995;19.36152500000381
2020-07-16 13:00:00;18.50750000000005;20.284838888892565
2020-07-16 14:00:00;20.11685;19.595672222226497
2020-07-16 15:00:00;19.805000000000007;19.40770000000419
2020-07-16 16:00:00;19.66730000000001;19.797340928039514
2020-07-16 17:00:00;19.23720000000003;21.48037777778155
2020-07-16 18:00:00;18.35555000000005;19.96171944444824
2020-07-16 19:00:00;16.567860000000053;18.53452777778175
2020-07-16 20:00:00;16.4794;16.83620833333767
2020-07-16 21:00:00;15.773520000000019;14.244705555559815
2020-07-16 22:00:00;14.177000000000021;12.379213888893194
2020-07-16 23:00:00;14.177970000000016;12.182025000004895
2020-07-17 00:00:00;13.261400000000037;12.13714444444894
2020-07-17 01:00:00;12.655900000000031;10.994747222226543
2020-07-17 02:00:00;11.680100000000039;10.122752777781908
2020-07-17 03:00:00;11.288800000000037;9.896630555559614
2020-07-17 04:00:00;11.46980000000002;10.167111111115364
2020-07-17 05:00:00;11.701529999999991;12.891330555559811
2020-07-17 06:00:00;13.450000000000045;16.440836111115306
2020-07-17 07:00:00;15.15133000000003;18.27067500000428
2020-07-17 08:00:00;17.166740000000004;19.795080555559405
2020-07-17 09:00:00;19.41073;20.601766666670233
2020-07-17 10:00:00;20.308070000000043;21.32195277778187
2020-07-17 11:00:00;20.967280000000017;22.17241388889299
2020-07-17 12:00:00;22.188600000000008;22.705083333337512
2020-07-17 13:00:00;22.154600000000016;23.005638888893188
2020-07-17 14:00:00;22.45306000000005;23.01412777778207
2020-07-17 15:00:00;22.568399999999997;22.890447222226427
2020-07-17 16:00:00;21.92412999999999;23.39998611111543
2020-07-17 17:00:00;21.33776000000006;23.015294444448728
2020-07-17 18:00:00;20.396100000000047;22.194458333337565
2020-07-17 19:00:00;18.789300000000026;20.694869444448788
2020-07-17 20:00:00;17.472770000000025;17.15377049180784
2020-07-17 21:00:00;16.44097000000005;15.428644444449112
2020-07-17 22:00:00;15.712879999999984;14.177313888893291
2020-07-17 23:00:00;15.104670000000056;13.189694444448754
2020-07-18 00:00:00;14.9683;12.322420116704002
2020-07-18 01:00:00;14.89205000000004;11.879586111115945
2020-07-18 02:00:00;14.701040000000035;11.209736111115603
2020-07-18 03:00:00;14.602800000000002;10.833250903032855
2020-07-18 04:00:00;14.718960000000038;10.843347222226623
2020-07-18 05:00:00;15.006040000000041;13.019113888893447
2020-07-18 06:00:00;16.13390000000004;16.78949444444889
2020-07-18 07:00:00;17.661520000000053;19.16388996944036
2020-07-18 08:00:00;18.85110000000003;21.314763888892838
2020-07-18 09:00:00;21.67530000000005;23.166897222226982
2020-07-18 10:00:00;22.68187999999998;23.31967500000454
2020-07-18 11:00:00;23.281150000000025;24.852388888893124
2020-07-18 12:00:00;24.275230000000022;24.889744444448766
2020-07-18 13:00:00;24.95900000000006;24.67591388889303
2020-07-18 14:00:00;24.630520000000047;25.22591111111545
2020-07-18 15:00:00;24.32104000000004;25.24193055555943
2020-07-18 16:00:00;23.990229999999997;24.93922222222659
2020-07-18 17:00:00;23.25600000000003;24.522975000003637
2020-07-18 18:00:00;22.682979999999986;22.736413888893104
2020-07-18 19:00:00;21.65210000000002;20.75914166667072
2020-07-18 20:00:00;20.678670000000068;19.228830555560513
2020-07-18 21:00:00;19.844870000000014;17.610016666671818
2020-07-18 22:00:00;18.265829999999994;16.276113888894173
2020-07-18 23:00:00;17.910030000000006;15.421788888894449
2020-07-19 00:00:00;17.11062000000004;14.749733333338506
2020-07-19 01:00:00;16.903160000000014;14.144083333338742
2020-07-19 02:00:00;18.007040000000018;13.972266666671679
2020-07-19 03:00:00;16.831700000000012;14.11424722222733
2020-07-19 04:00:00;16.70693;14.53490000000536
2020-07-19 05:00:00;16.817529999999977;15.868541666671915
2020-07-19 06:00:00;17.75120000000004;17.51149444444968
2020-07-19 07:00:00;19.126900000000035;20.599797222227185
2020-07-19 08:00:00;20.264120000000048;23.36053611111645
2020-07-19 09:00:00;22.556050000000027;23.56348333333888
2020-07-19 10:00:00;22.218560000000025;25.727138888894004
2020-07-19 11:00:00;23.89907000000005;26.058802777782997
2020-07-19 12:00:00;24.23144000000002;26.1348999444188
2020-07-19 13:00:00;24.228660000000048;26.162483333338475
2020-07-19 14:00:00;25.687279999999987;26.00849444444957
2020-07-19 15:00:00;25.42416000000003;25.769902777783127
2020-07-19 16:00:00;23.319500000000005;23.240325000006447
2020-07-19 17:00:00;21.57128;22.916294444450234
2020-07-19 18:00:00;20.49617999999998;21.363083333338714
2020-07-19 19:00:00;18.996820000000014;20.831580555560613
2020-07-19 20:00:00;18.310479999999984;20.07163888889361
2020-07-19 21:00:00;17.824850000000026;19.198766666672945
2020-07-19 22:00:00;17.020039999999995;17.952805555561422
2020-07-19 23:00:00;16.497060000000033;16.290800000005916
2020-07-20 00:00:00;16.293200000000013;15.951561111116922
2020-07-20 01:00:00;16.06800000000004;16.0830472222282
2020-07-20 02:00:00;16.057240000000036;16.033600000005915
2020-07-20 03:00:00;16.45890000000003;16.167300000005707
2020-07-20 04:00:00;16.448480000000018;16.312333333339165
2020-07-20 05:00:00;15.838430000000017;15.6481194444503
2020-07-20 06:00:00;14.880640000000028;14.679561111117106
2020-07-20 07:00:00;14.751800000000003;14.382338888894715
2020-07-20 08:00:00;15.59268000000003;15.270972222228249
2020-07-20 09:00:00;18.162960000000055;16.780466666672595
2020-07-20 10:00:00;19.180139999999994;17.82081388889475
2020-07-20 11:00:00;20.14620000000002;18.862997222228127
2020-07-20 12:00:00;20.36166000000003;19.99877500000553
2020-07-20 13:00:00;20.15844000000004;20.132436111116363
2020-07-20 14:00:00;19.900000000000034;19.98742500000548
2020-07-20 15:00:00;19.357420000000047;20.016271186446176
2020-07-20 16:00:00;18.39640000000003;19.391200000005714
2020-07-20 17:00:00;17.763360000000034;18.976565712703678
2020-07-20 18:00:00;16.856700000000046;18.02921111111701
2020-07-20 19:00:00;15.880300000000034;16.564116666672472
2020-07-20 20:00:00;14.234000000000037;14.967522222228252
2020-07-20 21:00:00;13.676720000000046;13.89938888889488
2020-07-20 22:00:00;13.086330000000032;13.091055555561493
2020-07-20 23:00:00;12.187620000000038;12.277111111117243
2020-07-21 00:00:00;10.63250000000005;11.932927777783876
2020-07-21 01:00:00;9.986300000000028;10.697591666672443
2020-07-21 02:00:00;9.822400000000016;9.609430555561444
2020-07-21 03:00:00;10.010739999999998;10.416425000005695
2020-07-21 04:00:00;9.585170000000062;10.01040277778334
2020-07-21 05:00:00;10.068020000000047;11.966552777783422
2020-07-21 06:00:00;11.701260000000048;14.787586111117024
2020-07-21 07:00:00;13.657460000000015;16.06648888889482
2020-07-21 08:00:00;15.618370000000027;16.914363888894744
2020-07-21 09:00:00;17.10766000000001;17.547352777783694
2020-07-21 10:00:00;18.222500000000025;18.24349722222808
2020-07-21 11:00:00;16.90975000000003;16.85473611111708
2020-07-21 12:00:00;15.96786000000003;16.048838888895016
2020-07-21 13:00:00;16.21807000000007;17.498775000005928
2020-07-21 14:00:00;18.645399999999995;18.310525000005907
2020-07-21 15:00:00;18.712270000000046;17.660886111116806
2020-07-21 16:00:00;18.13378;18.29306666667248
2020-07-21 17:00:00;17.036160000000052;18.192672222227745
2020-07-21 18:00:00;16.019679999999994;17.519980555560966
2020-07-21 19:00:00;14.788870000000031;16.186133333338823
2020-07-21 20:00:00;13.61687999999998;14.656500000005364
2020-07-21 21:00:00;12.574150000000031;13.410330555560869
2020-07-21 22:00:00;11.865529999999978;12.822580555560892
2020-07-21 23:00:00;10.981130000000007;11.874723534320585
2020-07-22 00:00:00;10.376800000000003;10.817930555561047
2020-07-22 01:00:00;10.06176000000005;9.938000000005486
2020-07-22 02:00:00;9.728750000000048;10.569075000005189
2020-07-22 03:00:00;9.088099999999997;9.971252777783057
2020-07-22 04:00:00;9.269560000000013;9.406469444450119
2020-07-22 05:00:00;9.919950000000028;11.542941666672128
2020-07-22 06:00:00;11.451350000000048;14.25142222222742
2020-07-22 07:00:00;13.29296000000005;15.888352777783213
2020-07-22 08:00:00;15.345570000000066;16.571883333338587
2020-07-22 09:00:00;17.570550000000026;16.839833333338905
2020-07-22 10:00:00;18.277800000000013;17.731986111116594
2020-07-22 11:00:00;19.118550000000027;17.467202000560984
2020-07-22 12:00:00;18.67944;17.35498055556101
2020-07-22 13:00:00;19.879050000000007;18.659308333338608
2020-07-22 14:00:00;19.33346000000006;17.792575000005836
2020-07-22 15:00:00;19.35903000000002;18.378641666672408
2020-07-22 16:00:00;18.303300000000036;19.407347222226925
2020-07-22 17:00:00;17.40927000000005;18.312861111116
2020-07-22 18:00:00;16.515220000000056;17.093772222227305
2020-07-22 19:00:00;15.472039999999993;16.066405555560735
2020-07-22 20:00:00;14.764800000000037;14.991922222227327
2020-07-22 21:00:00;14.245400000000018;14.204811111116117
2020-07-22 22:00:00;13.83970000000005;13.928586111116113
2020-07-22 23:00:00;13.471249999999998;13.232475000005126
2020-07-23 00:00:00;13.131770000000017;12.874730555560571
2020-07-23 01:00:00;12.605950000000007;12.778308333338485
2020-07-23 02:00:00;12.522179999999992;12.489905555560709
2020-07-23 03:00:00;12.143820000000062;12.566969444449626
2020-07-23 04:00:00;12.10504000000003;12.317861111116473
2020-07-23 05:00:00;12.509400000000028;13.312788888893984
2020-07-23 06:00:00;13.416100000000029;14.671933333338393
2020-07-23 07:00:00;14.627740000000017;16.151502777782824
2020-07-23 08:00:00;16.565940000000012;16.841013888893865
2020-07-23 09:00:00;18.24624;17.521872222227266
2020-07-23 10:00:00;19.097200000000043;18.53608611111614
2020-07-23 11:00:00;19.915250000000015;19.571667129763046
2020-07-23 12:00:00;19.791830000000004;20.74086111111584
2020-07-23 13:00:00;19.963430000000017;20.628197222226554
2020-07-23 14:00:00;20.02636000000001;21.67193333333848
2020-07-23 15:00:00;21.333550000000002;22.199661111116296
2020-07-23 16:00:00;20.03436000000005;22.23301944444943
2020-07-23 17:00:00;20.3544;21.984025000002934
2020-07-23 18:00:00;20.044500000000028;21.35318888889386
2020-07-23 19:00:00;19.22172999999998;19.93831111111577
2020-07-23 20:00:00;18.54940000000005;18.619072222227288
2020-07-23 21:00:00;18.33370000000002;19.166241666671514
2020-07-23 22:00:00;17.63372000000004;19.289702777784147
2020-07-23 23:00:00;17.54302000000007;18.257322222227515
2020-07-24 00:00:00;17.146230000000003;16.937725000005397
2020-07-24 01:00:00;16.942740000000015;15.363352777783025
2020-07-24 02:00:00;16.275900000000036;15.345369444449766
2020-07-24 03:00:00;16.103570000000047;15.947469444449856
2020-07-24 04:00:00;16.115320000000054;16.343733333338733
2020-07-24 05:00:00;16.020470000000046;16.91439166667175
2020-07-24 06:00:00;16.694000000000017;17.53827222222767
2020-07-24 07:00:00;16.447320000000047;17.71743055556106
2020-07-24 08:00:00;16.480160000000012;18.0293861111163
2020-07-24 09:00:00;16.585440000000006;17.753950000005286
2020-07-24 10:00:00;16.638179999999977;18.32831666667185
2020-07-24 11:00:00;17.424650000000042;19.86576666667174
2020-07-24 12:00:00;19.676080000000013;19.88871944444945
2020-07-24 13:00:00;20.76528000000002;20.20942761878777
2020-07-24 14:00:00;21.063600000000008;21.316308333338508
2020-07-24 15:00:00;21.195179999999993;21.897525000005214
2020-07-24 16:00:00;20.646749999999997;21.627663239794146
2020-07-24 17:00:00;19.707850000000008;20.922269444449736
2020-07-24 18:00:00;18.503870000000063;20.104213888893696
2020-07-24 19:00:00;17.409780000000012;18.197138888894557
2020-07-24 20:00:00;16.492729999999995;17.31562934148927
2020-07-24 21:00:00;16.443900000000042;16.417625000005618
2020-07-24 22:00:00;15.366780000000006;15.366122222227832
2020-07-24 23:00:00;14.465720000000033;14.566222222227735
2020-07-25 00:00:00;13.965020000000038;12.59059722222769
2020-07-25 01:00:00;13.738240000000019;12.512144444450009
2020-07-25 02:00:00;13.559660000000008;11.629736111116664
2020-07-25 03:00:00;14.297079999999994;12.22079444445013
2020-07-25 04:00:00;14.397500000000036;13.346733333338895
2020-07-25 05:00:00;15.072500000000048;14.455488888894381
2020-07-25 06:00:00;16.465750000000014;15.831125000005514
2020-07-25 07:00:00;16.195600000000013;17.96201388889432
2020-07-25 08:00:00;18.274130000000014;19.414761111116235
2020-07-25 09:00:00;20.214720000000057;20.912425000004735
2020-07-25 10:00:00;21.604730000000018;21.212038888893982
