;cosmo_data;apollo_data
2020-07-19 18:00:00;22.220200000000034;21.385313888896636
2020-07-19 19:00:00;20.88888000000003;21.13370555556423
2020-07-19 20:00:00;19.667779999999993;20.435161111118965
2020-07-19 21:00:00;18.666500000000042;19.74682777778556
2020-07-19 22:00:00;18.178060000000016;19.256408333340765
2020-07-19 23:00:00;17.747580000000028;18.58225277778524
2020-07-20 00:00:00;16.58370000000002;17.943258333341912
2020-07-20 01:00:00;15.973299999999995;17.675222222230758
2020-07-20 02:00:00;15.868160000000046;17.263075000008627
2020-07-20 03:00:00;16.117500000000007;16.765415393173527
2020-07-20 04:00:00;15.88530000000003;16.279333333342134
2020-07-20 05:00:00;16.50314000000003;15.326477777786677
2020-07-20 06:00:00;16.55236000000002;14.197347222230999
2020-07-20 07:00:00;15.412840000000017;14.15008888889768
2020-07-20 08:00:00;14.281150000000025;15.386286111119631
2020-07-20 09:00:00;14.741240000000005;17.1341805555642
2020-07-20 10:00:00;17.545200000000023;17.681691666675416
2020-07-20 11:00:00;19.512320000000045;18.736377777786405
2020-07-20 12:00:00;20.676230000000032;19.569741666675
2020-07-20 13:00:00;21.33212000000003;19.9020250000083
2020-07-20 14:00:00;19.64857999999998;19.808925000008408
2020-07-20 15:00:00;20.225270000000023;19.71625555556415
2020-07-20 16:00:00;18.992850000000033;19.161622222230548
2020-07-20 17:00:00;18.43900000000002;18.561205555564094
2020-07-20 18:00:00;17.210800000000006;17.8113833333425
2020-07-20 19:00:00;15.18180000000001;16.806743539881182
2020-07-20 20:00:00;13.897500000000036;15.890583333341926
2020-07-20 21:00:00;13.26415000000003;14.97858055556456
2020-07-20 22:00:00;12.520170000000064;14.273608333342636
2020-07-20 23:00:00;11.902429999999981;14.047608333342351
2020-07-21 00:00:00;11.778830000000028;13.712222222230785
2020-07-21 01:00:00;10.933250000000044;13.06834444445366
2020-07-21 02:00:00;10.342100000000016;12.824777777786755
2020-07-21 03:00:00;10.027150000000006;12.481497222231289
2020-07-21 04:00:00;10.550740000000019;12.266644444452355
2020-07-21 05:00:00;10.953450000000032;12.765050000008909
2020-07-21 06:00:00;12.71407000000005;13.921608333342002
2020-07-21 07:00:00;14.71652000000006;15.393166666675675
2020-07-21 08:00:00;15.404750000000035;17.0930277777866
2020-07-21 09:00:00;17.676800000000014;16.851452777786644
2020-07-21 10:00:00;18.941160000000025;17.149786111120182
2020-07-21 11:00:00;18.541300000000035;16.919750000008953
2020-07-21 12:00:00;19.08868000000001;15.467877777786672
2020-07-21 13:00:00;18.419150000000002;16.471200333434933
2020-07-21 14:00:00;18.407600000000002;17.90959166667577
2020-07-21 15:00:00;20.308700000000044;17.957477777786952
2020-07-21 16:00:00;19.597829999999988;17.93719444445351
2020-07-21 17:00:00;19.09585000000004;17.575369444453464
2020-07-21 18:00:00;18.07537000000002;17.098550000008686
2020-07-21 19:00:00;17.017200000000003;16.250433333342574
2020-07-21 20:00:00;15.897800000000018;15.447413888897616
2020-07-21 21:00:00;13.901450000000011;14.992188888897507
2020-07-21 22:00:00;12.896050000000002;14.64488888889825
2020-07-21 23:00:00;11.71550000000002;14.06516388889782
2020-07-22 00:00:00;11.49780000000004;13.726725000008626
2020-07-22 01:00:00;10.868370000000027;13.161825000008967
2020-07-22 02:00:00;10.168600000000026;12.639327777787022
2020-07-22 03:00:00;10.175620000000038;12.280133333341574
2020-07-22 04:00:00;9.669700000000034;12.080344444452953
2020-07-22 05:00:00;10.625879999999995;12.561738888897963
2020-07-22 06:00:00;12.14870000000002;13.436021116985804
2020-07-22 07:00:00;14.158260000000041;14.82580833334234
2020-07-22 08:00:00;16.44628;17.08369722223124
2020-07-22 09:00:00;17.54534000000001;17.167983333342235
2020-07-22 10:00:00;19.181939999999997;18.549997222231323
2020-07-22 11:00:00;18.75622000000004;16.979663888897846
2020-07-22 12:00:00;18.69150000000002;18.002519444453558
2020-07-22 13:00:00;19.056399999999996;19.025822222231213
2020-07-22 14:00:00;19.35745000000003;18.624163888897666
2020-07-22 15:00:00;19.809600000000046;18.924333333342194
2020-07-22 16:00:00;19.38182999999998;18.646241666675238
2020-07-22 17:00:00;18.940800000000024;18.231902777786733
2020-07-22 18:00:00;17.995900000000006;17.398741666675154
2020-07-22 19:00:00;17.13873000000001;16.646237843854465
2020-07-22 20:00:00;15.971770000000049;15.76128888889756
2020-07-22 21:00:00;14.74392000000006;15.059088888897472
2020-07-22 22:00:00;13.892500000000041;14.563928869139644
2020-07-22 23:00:00;13.580500000000029;14.167491666675645
2020-07-23 00:00:00;12.879850000000033;13.888438888898001
2020-07-23 01:00:00;12.74630000000002;13.849194444453184
2020-07-23 02:00:00;12.698420000000056;13.606272222229506
2020-07-23 03:00:00;12.42840000000001;13.599386111118223
2020-07-23 04:00:00;12.335720000000038;13.781100000008328
2020-07-23 05:00:00;12.611629999999991;14.131452777786631
2020-07-23 06:00:00;13.66744;14.56891944445382
2020-07-23 07:00:00;15.105279999999993;15.43678055556434
2020-07-23 08:00:00;16.600820000000056;16.652333333342323
2020-07-23 09:00:00;17.911800000000028;17.545247222231005
2020-07-23 10:00:00;18.748400000000004;18.341800000008835
2020-07-23 11:00:00;18.958150000000046;19.34645277778648
2020-07-23 12:00:00;18.684349999999995;20.46168888889796
2020-07-23 13:00:00;17.579740000000015;20.779002777786705
2020-07-23 14:00:00;18.83044000000001;20.929352777786924
2020-07-23 15:00:00;19.197839999999985;21.7708888888978
2020-07-23 16:00:00;19.097739999999988;21.96042500000896
2020-07-23 17:00:00;19.033000000000015;21.98313055556484
2020-07-23 18:00:00;17.912930000000017;21.555247222230975
2020-07-23 19:00:00;17.504700000000014;21.20965833334288
2020-07-23 20:00:00;17.093230000000005;20.812975000009093
2020-07-23 21:00:00;16.998829999999998;20.41608888889696
2020-07-23 22:00:00;17.039879999999982;19.65631388889856
2020-07-23 23:00:00;17.037930000000017;19.46193333334162
2020-07-24 00:00:00;16.645140000000026;19.27168888889751
2020-07-24 01:00:00;16.76556000000005;18.282744444453755
2020-07-24 02:00:00;16.132560000000012;17.667594444453407
2020-07-24 03:00:00;16.17858000000001;17.460516666675126
2020-07-24 04:00:00;16.141750000000002;16.92370277778676
2020-07-24 05:00:00;16.21270000000004;17.428611111120176
2020-07-24 06:00:00;17.274200000000008;17.946122222231562
2020-07-24 07:00:00;18.296700000000044;17.653833333342416
2020-07-24 08:00:00;19.762699999999995;17.48009722223133
2020-07-24 09:00:00;19.722650000000044;17.524208333342607
2020-07-24 10:00:00;20.683600000000013;18.31434166667625
2020-07-24 11:00:00;21.0745;19.687227777787317
2020-07-24 12:00:00;21.076900000000023;20.09923888889816
2020-07-24 13:00:00;22.57222999999999;20.91528611112082
2020-07-24 14:00:00;22.40557000000007;21.55635277778748
2020-07-24 15:00:00;22.098320000000058;21.752580555565338
2020-07-24 16:00:00;21.726530000000025;20.94328333334301
2020-07-24 17:00:00;20.790340000000015;20.344727777787547
2020-07-24 18:00:00;19.543800000000033;19.477044444453867
2020-07-24 19:00:00;18.48797000000002;18.3074500000098
2020-07-24 20:00:00;17.25963999999999;17.482647222232313
2020-07-24 21:00:00;15.287160000000029;16.9913388888985
2020-07-24 22:00:00;14.57510000000002;16.442894444454826
2020-07-24 23:00:00;13.940150000000017;16.07205000000991
2020-07-25 00:00:00;14.83907000000005;15.757955555565493
2020-07-25 01:00:00;15.082420000000013;15.385727777787487
2020-07-25 02:00:00;15.15542000000005;14.943969444454476
2020-07-25 03:00:00;14.815300000000036;14.927566666676714
2020-07-25 04:00:00;15.300160000000005;15.190586111120973
2020-07-25 05:00:00;15.470450000000028;15.002380555565221
2020-07-25 06:00:00;15.209699999999998;15.909863888898599
2020-07-25 07:00:00;15.74980000000005;17.726866666676628
2020-07-25 08:00:00;17.486260000000016;19.536608333342908
2020-07-25 09:00:00;18.23956000000004;20.751711111120763
2020-07-25 10:00:00;20.420979999999986;21.07902222223182
2020-07-25 11:00:00;20.83280000000002;21.721569444454182
2020-07-25 12:00:00;21.02755000000002;22.265441666676253
2020-07-25 13:00:00;22.923400000000015;22.760016666676353
2020-07-25 14:00:00;22.938900000000046;22.692691666676513
2020-07-25 15:00:00;22.23630000000003;22.83369722223209
2020-07-25 16:00:00;21.080399999999997;22.53698888889888
2020-07-25 17:00:00;19.598900000000015;21.09801111112065
2020-07-25 18:00:00;19.795560000000023;18.799419444454184
2020-07-25 19:00:00;18.78747000000004;18.403233333343508
2020-07-25 20:00:00;18.268640000000005;18.260061111121196
2020-07-25 21:00:00;17.76663000000002;17.907897222232272
2020-07-25 22:00:00;17.27742999999998;17.476477777787508
2020-07-25 23:00:00;17.182950000000005;17.446622222231873
2020-07-26 00:00:00;17.115229999999997;17.463952777787927
2020-07-26 01:00:00;17.04513000000003;17.481263888897733
2020-07-26 02:00:00;17.50726000000003;17.586258333343114
2020-07-26 03:00:00;17.398900000000026;17.58106111112113
2020-07-26 04:00:00;16.991240000000005;16.905127777787733
2020-07-26 05:00:00;16.850979999999993;16.45701111112144
2020-07-26 06:00:00;16.63050000000004;16.278652777787872
2020-07-26 07:00:00;16.674829999999986;16.282194444454518
2020-07-26 08:00:00;17.056100000000015;16.5972138888989
2020-07-26 09:00:00;17.661220000000014;17.294191666676603
2020-07-26 10:00:00;17.990470000000016;19.371619444454733
2020-07-26 11:00:00;19.006740000000036;20.082733333343327
2020-07-26 12:00:00;20.385770000000036;21.213341666676985
2020-07-26 13:00:00;21.622250000000008;21.213933333343412
2020-07-26 14:00:00;19.090720000000033;21.86309444445491
2020-07-26 15:00:00;20.102840000000015;21.873461111121358
2020-07-26 16:00:00;20.151970000000063;19.18403055556561
2020-07-26 17:00:00;19.807240000000036;19.563530555565514
2020-07-26 18:00:00;18.32534000000004;19.225025000009953
2020-07-26 19:00:00;17.533749999999998;18.635108333343833
2020-07-26 20:00:00;16.820460000000026;17.941675000010324
2020-07-26 21:00:00;16.20422000000002;17.307169444454342
2020-07-26 22:00:00;15.580560000000048;16.707863888899073
2020-07-26 23:00:00;14.914700000000039;16.19092777778824
2020-07-27 00:00:00;15.307299999999998;15.394416666676653
2020-07-27 01:00:00;15.108580000000018;14.980538888898995
2020-07-27 02:00:00;14.52460000000002;14.903522222232347
2020-07-27 03:00:00;14.318080000000009;14.782933333343852
2020-07-27 04:00:00;13.199180000000013;14.333530555565734
2020-07-27 05:00:00;13.774350000000027;14.24676111112144
2020-07-27 06:00:00;15.083730000000003;14.864525000010149
2020-07-27 07:00:00;16.291350000000023;17.06606111112141
2020-07-27 08:00:00;17.87414000000001;18.878905555566305
2020-07-27 09:00:00;17.524200000000008;19.352808333344267
2020-07-27 10:00:00;18.579920000000016;19.766802777788754
2020-07-27 11:00:00;20.306939999999997;19.872638888899687
2020-07-27 12:00:00;20.410239999999988;20.24628055556627
2020-07-27 13:00:00;21.195700000000045;20.496688888900714
2020-07-27 14:00:00;19.490560000000016;20.510333333344963
2020-07-27 15:00:00;21.538839999999993;20.58380555556669
2020-07-27 16:00:00;20.438300000000027;19.89600277778792
2020-07-27 17:00:00;20.055380000000014;19.235994444454796
2020-07-27 18:00:00;19.20168000000001;19.170666666677857
2020-07-27 19:00:00;18.789420000000064;19.048041666678152
2020-07-27 20:00:00;17.764250000000004;19.159502777788735
2020-07-27 21:00:00;17.058470000000057;19.214013888898755
2020-07-27 22:00:00;17.091420000000028;18.72775000001061
2020-07-27 23:00:00;16.598630000000014;18.43145277778934
2020-07-28 00:00:00;16.59910000000002;18.218797222233245
2020-07-28 01:00:00;15.836270000000013;17.62915000001011
2020-07-28 02:00:00;16.359980000000007;17.364791666677633
2020-07-28 03:00:00;16.01556000000005;17.566894444454725
2020-07-28 04:00:00;16.13345000000004;18.48899722223461
2020-07-28 05:00:00;17.667660000000012;17.88610833334673
2020-07-28 06:00:00;17.75750000000005;18.40492222223574
2020-07-28 07:00:00;18.01815000000005;19.047813888901416
2020-07-28 08:00:00;18.495570000000043;18.427422222235123
2020-07-28 09:00:00;19.578640000000007;18.855405555568733
2020-07-28 10:00:00;21.040639999999996;18.84288333334661
2020-07-28 11:00:00;21.70944000000003;19.680180555568523
2020-07-28 12:00:00;20.983580000000018;20.085177777790754
2020-07-28 13:00:00;22.98272000000003;21.376791666680013
2020-07-28 14:00:00;22.686120000000017;21.67766666667997
2020-07-28 15:00:00;21.62515000000002;20.649197222235816
2020-07-28 16:00:00;20.548100000000034;19.97040000001217
2020-07-28 17:00:00;19.662320000000022;18.26051388890281
2020-07-28 18:00:00;18.329060000000027;18.28868333334611
2020-07-28 19:00:00;17.360400000000027;17.634158333346022
2020-07-28 20:00:00;16.076170000000047;16.717144444456903
2020-07-28 21:00:00;15.009760000000028;15.480058333345239
2020-07-28 22:00:00;14.951840000000004;15.196522222234616
2020-07-28 23:00:00;14.21980000000002;14.819952777790315
2020-07-29 00:00:00;13.727530000000002;14.50187777779067
2020-07-29 01:00:00;13.104800000000012;14.219216666679285
2020-07-29 02:00:00;13.29806000000002;14.299705555568213
2020-07-29 03:00:00;12.997299999999996;14.313277777790727
2020-07-29 04:00:00;13.121400000000051;14.733336111123984
2020-07-29 05:00:00;13.978400000000022;14.89719444445662
2020-07-29 06:00:00;14.692800000000034;15.54913055556806
2020-07-29 07:00:00;15.623470000000054;16.04942777779082
2020-07-29 08:00:00;17.231229999999982;17.139319444456945
2020-07-29 09:00:00;18.315330000000017;18.06630000001283
2020-07-29 10:00:00;18.558920000000057;18.546191666679064
2020-07-29 11:00:00;19.925040000000024;18.03181944445725
2020-07-29 12:00:00;20.13635000000005;18.519644444457505
2020-07-29 13:00:00;20.581960000000038;18.63935865505823
2020-07-29 14:00:00;20.701870000000042;18.26260277779101
2020-07-29 15:00:00;19.94326000000001;17.986819444457694
2020-07-29 16:00:00;19.308500000000038;17.67642777779076
2020-07-29 17:00:00;18.257229999999993;17.262366666679522
2020-07-29 18:00:00;17.24505000000005;16.44745833334666
2020-07-29 19:00:00;15.778920000000028;16.230408333346375
2020-07-29 20:00:00;14.589560000000006;15.760041666679554
2020-07-29 21:00:00;14.27215000000001;15.397350000012144
2020-07-29 22:00:00;13.340020000000038;14.865886111123952
2020-07-29 23:00:00;12.521020000000021;14.318977777791073
2020-07-30 00:00:00;11.511220000000037;13.849716666679393
2020-07-30 01:00:00;10.61465000000004;13.452688888901546
2020-07-30 02:00:00;10.166440000000023;12.957291666680277
2020-07-30 03:00:00;9.739400000000046;12.4109750000131
2020-07-30 04:00:00;9.823270000000036;12.309283333345551
2020-07-30 05:00:00;10.031600000000026;12.416497222234955
2020-07-30 06:00:00;11.524260000000027;13.367211111123508
2020-07-30 07:00:00;13.958920000000035;14.357958333346591
2020-07-30 08:00:00;16.36288000000002;16.557163888901687
2020-07-30 09:00:00;18.157070000000033;18.340361111124558
2020-07-30 10:00:00;19.532370000000014;19.092550000013045
2020-07-30 11:00:00;20.822400000000016;19.85584444445756
2020-07-30 12:00:00;21.73162000000002;20.00362222223513
2020-07-30 13:00:00;21.873440000000016;20.244930555568715
2020-07-30 14:00:00;21.502400000000023;19.595380555568216
2020-07-30 15:00:00;20.192070000000058;19.48257777779068
2020-07-30 16:00:00;19.809720000000027;19.41340277779038
2020-07-30 17:00:00;19.155730000000005;19.35761944445707
2020-07-30 18:00:00;18.604520000000036;18.84552222223495
2020-07-30 19:00:00;17.444880000000012;18.22010555556945
2020-07-30 20:00:00;16.956050000000005;17.427225000013713
2020-07-30 21:00:00;15.425870000000032;16.955150000013454
2020-07-30 22:00:00;15.114680000000021;16.44204444445911
2020-07-30 23:00:00;14.924800000000005;16.126758333347446
2020-07-31 00:00:00;14.061060000000055;15.798091666680524
2020-07-31 01:00:00;14.176260000000013;15.279305555569286
2020-07-31 02:00:00;13.913800000000037;14.884569444457927
2020-07-31 03:00:00;14.864770000000021;14.427825000014362
2020-07-31 04:00:00;14.813170000000014;14.599575000014354
2020-07-31 05:00:00;15.07256000000001;15.147988888902042
2020-07-31 06:00:00;15.526300000000049;16.205372222235972
2020-07-31 07:00:00;17.251250000000027;17.757536111124953
2020-07-31 08:00:00;19.093529999999987;19.172716666680195
2020-07-31 09:00:00;20.717700000000036;20.161055555569014
2020-07-31 10:00:00;22.20852000000002;21.64346388890287
2020-07-31 11:00:00;23.344100000000026;22.44723611112498
2020-07-31 12:00:00;24.098720000000014;22.92083888890276
2020-07-31 13:00:00;24.717340000000036;23.835293136996263
2020-07-31 14:00:00;25.427200000000028;24.413800000013968
2020-07-31 15:00:00;24.960720000000038;24.77953333334732
2020-07-31 16:00:00;24.170200000000023;25.086569444458924
2020-07-31 17:00:00;23.33495000000005;24.647455555569486
2020-07-31 18:00:00;21.84820000000002;24.097788888902983
2020-07-31 19:00:00;19.74550000000005;23.64269722223549
2020-07-31 20:00:00;17.866629999999986;21.588680555569496
2020-07-31 21:00:00;16.140860000000032;19.877300000013246
2020-07-31 22:00:00;15.058500000000038;19.030516666680207
2020-07-31 23:00:00;14.48684000000003;18.273369444459
2020-08-01 00:00:00;14.78370000000001;17.567100000014698
2020-08-01 01:00:00;14.354600000000005;17.111213888902842
2020-08-01 02:00:00;13.559200000000033;16.663683333347823
2020-08-01 03:00:00;13.091200000000015;16.161738888903436
2020-08-01 04:00:00;12.664179999999988;15.889163888903573
2020-08-01 05:00:00;13.227400000000046;16.219355555570377
2020-08-01 06:00:00;15.385980000000018;17.26750277779203
2020-08-01 07:00:00;17.40798000000001;18.99707500001411
2020-08-01 08:00:00;19.86153999999999;21.69768333334774
2020-08-01 09:00:00;22.375;23.354291666680798
2020-08-01 10:00:00;23.938870000000065;25.19203611112546
2020-08-01 11:00:00;25.484460000000013;26.870955555570198
2020-08-01 12:00:00;27.501030000000014;26.843452777792592
2020-08-01 13:00:00;28.280020000000036;26.638283333348195
2020-08-01 14:00:00;28.47550000000001;25.899319444458552
2020-08-01 15:00:00;28.23968000000002;26.68623055557016
2020-08-01 16:00:00;25.206230000000005;27.351858333347703
2020-08-01 17:00:00;24.83367000000004;26.887413888903524
2020-08-01 18:00:00;22.15390000000002;24.69190277779184
2020-08-01 19:00:00;21.560479999999984;22.29853055556977
2020-08-01 20:00:00;21.370100000000036;21.32290555556983
2020-08-01 21:00:00;21.372900000000016;20.518455555569968
2020-08-01 22:00:00;20.83907000000005;19.97181944445876
2020-08-01 23:00:00;20.214620000000025;19.896108333347836
2020-08-02 00:00:00;19.729030000000023;19.68943888890368
2020-08-02 01:00:00;19.37117999999998;19.180522222236494
2020-08-02 02:00:00;18.693960000000004;18.371216666680397
2020-08-02 03:00:00;18.115260000000035;17.729386111124736
2020-08-02 04:00:00;16.996100000000013;17.191841666679707
2020-08-02 05:00:00;16.622100000000046;17.21177500001335
2020-08-02 06:00:00;17.483900000000006;17.410530555569743
2020-08-02 07:00:00;18.282460000000015;17.946938888902523
2020-08-02 08:00:00;19.82937000000004;19.012847222235393
2020-08-02 09:00:00;21.278160000000014;19.633833333346363
2020-08-02 10:00:00;22.88990000000001;20.459858333346947
2020-08-02 11:00:00;23.428600000000017;21.261750000013485
2020-08-02 12:00:00;24.324029999999993;22.474938888902603
2020-08-02 13:00:00;24.95568000000003;23.45442222223556
2020-08-02 14:00:00;25.35442999999998;23.813876076701394
2020-08-02 15:00:00;24.512900000000002;23.15316944445754
2020-08-02 16:00:00;23.218560000000025;18.67801944445794
2020-08-02 17:00:00;21.156029999999987;18.49172222223575
2020-08-02 18:00:00;20.116570000000024;18.119411111125096
2020-08-02 19:00:00;18.988730000000032;17.590116666680405
2020-08-02 20:00:00;18.139370000000042;16.570186111125267
2020-08-02 21:00:00;17.580129999999997;16.121052777791615
2020-08-02 22:00:00;16.16270000000003;15.615013888902595
2020-08-02 23:00:00;14.894770000000051;15.067352777791355
2020-08-03 00:00:00;13.9375;14.680538888903207
2020-08-03 01:00:00;13.161000000000001;14.352047222236411
2020-08-03 02:00:00;12.839139999999986;13.810233333346915
2020-08-03 03:00:00;12.150800000000004;13.692636111124596
2020-08-03 04:00:00;11.775629999999978;13.49096111112443
2020-08-03 05:00:00;12.114430000000027;13.805005555568915
2020-08-03 06:00:00;13.258970000000033;14.559000000014029
2020-08-03 07:00:00;15.470300000000009;15.499797222235856
2020-08-03 08:00:00;17.656979999999976;17.58893055556957
2020-08-03 09:00:00;18.81110000000001;18.901856071144675
2020-08-03 10:00:00;19.91903000000002;19.301161111124692
2020-08-03 11:00:00;21.057200000000023;19.116700000013594
2020-08-03 12:00:00;21.43130000000002;20.359255555569426
2020-08-03 13:00:00;22.31295;20.52236111112517
2020-08-03 14:00:00;21.540400000000034;20.99488333334748
2020-08-03 15:00:00;21.340629999999976;21.32721388890256
2020-08-03 16:00:00;20.797200000000032;20.999113888902702
2020-08-03 17:00:00;20.154000000000053;20.045083333346806
2020-08-03 18:00:00;19.320339999999987;19.25353055556893
2020-08-03 19:00:00;17.792500000000018;17.700947222235587
2020-08-03 20:00:00;16.730920000000026;16.41549444445785
2020-08-03 21:00:00;15.295130000000029;15.722163888902035
2020-08-03 22:00:00;14.211970000000065;15.128752777791073
2020-08-03 23:00:00;13.519900000000007;14.636022222235475
2020-08-04 00:00:00;12.33907000000005;13.985147222235506
2020-08-04 01:00:00;12.005460000000028;13.428550000012699
2020-08-04 02:00:00;11.377860000000055;12.843927777791723
2020-08-04 03:00:00;10.552700000000016;12.52893333334676
2020-08-04 04:00:00;10.198140000000024;12.161869444457245
2020-08-04 05:00:00;10.41130000000004;12.18407500001271
2020-08-04 06:00:00;12.064999999999998;12.914944444457738
2020-08-04 07:00:00;14.145840000000021;14.837738888902269
2020-08-04 08:00:00;16.385429999999985;16.892266666679994
2020-08-04 09:00:00;18.431200000000047;18.273969444457965
2020-08-04 10:00:00;19.96380000000005;19.543069444458126
2020-08-04 11:00:00;21.172020000000032;20.23436666668051
2020-08-04 12:00:00;21.923180000000002;20.981358333347266
2020-08-04 13:00:00;21.473100000000045;20.781250000013888
2020-08-04 14:00:00;22.850099999999998;20.371466666680746
2020-08-04 15:00:00;22.100060000000042;19.978230555569354
2020-08-04 16:00:00;21.728880000000004;20.175538888902327
2020-08-04 17:00:00;21.02510000000001;19.80051388890234
2020-08-04 18:00:00;19.892660000000035;19.19151388890215
2020-08-04 19:00:00;17.96487000000002;17.919919444458742
2020-08-04 20:00:00;16.53143;17.121736111125323
2020-08-04 21:00:00;15.36710000000005;16.54847222223681
2020-08-04 22:00:00;14.811270000000036;16.092405555569798
2020-08-04 23:00:00;14.215360000000032;16.009688888903398
2020-08-05 00:00:00;15.225999999999999;15.519466666680545
2020-08-05 01:00:00;14.694700000000012;15.07730277779208
2020-08-05 02:00:00;14.52328;14.921752777792955
2020-08-05 03:00:00;14.048400000000015;14.638683333348556
2020-08-05 04:00:00;13.901100000000042;14.632919444459775
2020-08-05 05:00:00;14.47714000000002;14.757386111125786
2020-08-05 06:00:00;16.427549999999997;15.232102777791571
2020-08-05 07:00:00;18.032129999999995;17.958916666681247
2020-08-05 08:00:00;19.56013999999999;21.66678333334865
2020-08-05 09:00:00;21.623530000000017;23.38319444445937
2020-08-05 10:00:00;22.709500000000048;24.16737500001515
2020-08-05 11:00:00;23.354900000000043;25.261630555570868
2020-08-05 12:00:00;24.810100000000034;26.162958333348463
2020-08-05 13:00:00;25.543660000000045;26.970550000015407
2020-08-05 14:00:00;25.97625000000005;27.02990000001539
2020-08-05 15:00:00;26.884000000000015;27.265969444459763
2020-08-05 16:00:00;26.30236000000002;27.5635166666816
2020-08-05 17:00:00;25.283070000000066;27.021469444459985
2020-08-05 18:00:00;24.043360000000007;26.572552777793582
2020-08-05 19:00:00;22.478720000000067;25.571294444459802
2020-08-05 20:00:00;21.307120000000054;23.83515555557056
2020-08-05 21:00:00;20.5831;22.595697222237224
2020-08-05 22:00:00;19.78332000000006;21.30321111112597
2020-08-05 23:00:00;18.6841;20.25833055557082
2020-08-06 00:00:00;18.183040000000005;19.3920083333483
2020-08-06 01:00:00;17.41912000000002;18.615766666681203
2020-08-06 02:00:00;16.741800000000012;17.99686666668193
2020-08-06 03:00:00;15.311640000000011;17.75102500001477
2020-08-06 04:00:00;14.882400000000018;17.61126111112612
2020-08-06 05:00:00;15.23320000000001;17.68982222223706
2020-08-06 06:00:00;16.424370000000067;18.734413888904214
2020-08-06 07:00:00;18.762229999999988;20.33847500001509
2020-08-06 08:00:00;21.365620000000035;23.165883333348557
2020-08-06 09:00:00;24.430020000000013;25.835394444459983
2020-08-06 10:00:00;26.562130000000025;27.665888888904124
2020-08-06 11:00:00;27.88772000000006;29.143822222237702
2020-08-06 12:00:00;29.068600000000004;29.70896944445983
2020-08-06 13:00:00;29.67327000000006;30.483997222237235
2020-08-06 14:00:00;29.859829999999988;30.49427777779263
2020-08-06 15:00:00;29.92407000000003;30.539455555570157
2020-08-06 16:00:00;28.95010000000002;30.274638888903777
2020-08-06 17:00:00;28.029960000000017;29.81636111112561
2020-08-06 18:00:00;26.296560000000056;28.94716388890427
2020-08-06 19:00:00;24.661980000000028;27.57533055557085
2020-08-06 20:00:00;23.24624;26.340275000015353
2020-08-06 21:00:00;22.079060000000027;25.119175000015332
2020-08-06 22:00:00;21.0043;23.811388888903842
2020-08-06 23:00:00;20.107170000000053;22.7033666666822
2020-08-07 00:00:00;19.078970000000027;22.149427777792226
2020-08-07 01:00:00;18.252740000000017;21.646694444459637
2020-08-07 02:00:00;17.49816000000004;20.56546944445995
2020-08-07 03:00:00;16.455700000000036;19.79128611112568
2020-08-07 04:00:00;15.863120000000038;18.99756944445918
2020-08-07 05:00:00;15.906900000000007;18.89102777779332
2020-08-07 06:00:00;17.211900000000014;19.720166666681394
2020-08-07 07:00:00;19.377340000000004;21.33716111112652
2020-08-07 08:00:00;21.812620000000038;24.310875000015148
2020-08-07 09:00:00;24.22595000000001;27.095205555571212
2020-08-07 10:00:00;26.49645000000004;28.39570000001524
2020-08-07 11:00:00;28.033000000000015;29.58838055557102
2020-08-07 12:00:00;29.309500000000014;29.899005555570984
2020-08-07 13:00:00;29.816129999999987;30.116133333348586
2020-08-07 14:00:00;30.197870000000023;30.519096971395804
2020-08-07 15:00:00;29.981870000000015;30.639586111125908
2020-08-07 16:00:00;29.90664000000004;30.48890833334804
2020-08-07 17:00:00;28.389700000000005;30.13809166668213
2020-08-07 18:00:00;26.91167999999999;28.796886111126682
2020-08-07 19:00:00;24.756700000000023;27.052708333348736
2020-08-07 20:00:00;23.46798000000001;25.837238888904352
2020-08-07 21:00:00;22.844899999999996;24.91061944445991
2020-08-07 22:00:00;21.79308000000003;23.995913888903985
2020-08-07 23:00:00;21.586850000000027;23.471286111126147
2020-08-08 00:00:00;21.46523000000002;22.96639722223698
2020-08-08 01:00:00;20.782220000000052;22.385855555571556
2020-08-08 02:00:00;20.04388;21.741002777792872
2020-08-08 03:00:00;19.43470000000002;21.06176388890421
2020-08-08 04:00:00;19.021570000000054;20.594002777793406
2020-08-08 05:00:00;19.29540000000003;20.673558333349195
2020-08-08 06:00:00;20.675100000000043;21.52434722223759
2020-08-08 07:00:00;22.858360000000005;23.052575000015164
2020-08-08 08:00:00;25.189900000000023;25.71672777779332
2020-08-08 09:00:00;27.39575000000002;28.8952138889043
2020-08-08 10:00:00;29.423760000000016;30.431627777792702
2020-08-08 11:00:00;30.903770000000065;31.362880555570946
2020-08-08 12:00:00;31.83760000000001;31.59560000001558
2020-08-08 13:00:00;32.167100000000005;32.210744444459465
2020-08-08 14:00:00;32.03756000000004;32.09794166668173
2020-08-08 15:00:00;31.404100000000028;32.0398833333488
2020-08-08 16:00:00;30.331000000000017;31.474275000015254
2020-08-08 17:00:00;28.773740000000032;30.51215000001503
2020-08-08 18:00:00;27.106160000000045;29.0685416666824
2020-08-08 19:00:00;25.64332999999999;27.67290277779305
2020-08-08 20:00:00;24.325620000000015;26.66070277779325
