;cosmo_data;apollo_data
2020-07-30 15:00:00;20.155939999999987;19.666452777765837
2020-07-30 16:00:00;19.795070000000067;19.652349999988264
2020-07-30 17:00:00;19.189900000000023;19.26434999998805
2020-07-30 18:00:00;18.719750000000033;18.333238888875826
2020-07-30 19:00:00;17.586479999999995;17.870480555541906
2020-07-30 20:00:00;16.92187000000007;15.052466666652807
2020-07-30 21:00:00;15.406820000000039;13.552758333319455
2020-07-30 22:00:00;15.276300000000049;12.427444444430645
2020-07-30 23:00:00;14.900379999999984;12.036019444430574
2020-07-31 00:00:00;14.20070000000004;11.635302777763656
2020-07-31 01:00:00;14.357420000000047;11.385352777763682
2020-07-31 02:00:00;13.989980000000003;11.050422222208477
2020-07-31 03:00:00;14.966330000000028;10.692136111097119
2020-07-31 04:00:00;14.790700000000015;10.723966666652755
2020-07-31 05:00:00;15.028129999999976;13.468527777763903
2020-07-31 06:00:00;15.403250000000014;17.565549999986178
2020-07-31 07:00:00;17.209249999999997;18.526668519019264
2020-07-31 08:00:00;19.142360000000053;19.521822222209288
2020-07-31 09:00:00;20.82317999999998;20.75992222220903
2020-07-31 10:00:00;22.308130000000006;22.247286111098056
2020-07-31 11:00:00;23.483760000000018;23.210380555542454
2020-07-31 12:00:00;24.560630000000003;23.70466944443129
2020-07-31 13:00:00;25.027900000000045;24.459458333320388
2020-07-31 14:00:00;25.55612000000002;25.499391666653516
2020-07-31 15:00:00;25.085720000000038;25.45911388887582
2020-07-31 16:00:00;24.688750000000027;25.482951639786677
2020-07-31 17:00:00;23.78027000000003;24.729566666653604
2020-07-31 18:00:00;22.281800000000032;23.87441111109808
2020-07-31 19:00:00;20.203030000000012;21.56281111109806
2020-07-31 20:00:00;18.248470000000054;20.62187777776461
2020-07-31 21:00:00;16.259029999999996;18.969333333320247
2020-07-31 22:00:00;15.181540000000041;17.302986111098207
2020-07-31 23:00:00;14.38137000000006;15.653699999987287
2020-08-01 00:00:00;14.803220000000067;15.504308333320598
2020-08-01 01:00:00;14.266230000000007;14.733072222209143
2020-08-01 02:00:00;13.521100000000047;14.048766666653904
2020-08-01 03:00:00;13.170800000000042;14.119833333320589
2020-08-01 04:00:00;12.673460000000034;14.254494444431955
2020-08-01 05:00:00;13.146360000000016;16.009891666653722
2020-08-01 06:00:00;15.229240000000004;17.778174999987137
2020-08-01 07:00:00;17.327420000000018;20.11001944443164
2020-08-01 08:00:00;19.821500000000015;22.3576861110984
2020-08-01 09:00:00;22.39062000000007;24.310230619603704
2020-08-01 10:00:00;23.88810000000001;26.364638888876158
2020-08-01 11:00:00;25.89852000000002;27.52195833332075
2020-08-01 12:00:00;27.87797999999998;27.15583888887616
2020-08-01 13:00:00;28.625729999999976;26.517674999987165
2020-08-01 14:00:00;28.775300000000016;25.884094444432012
2020-08-01 15:00:00;27.26702000000006;26.765219444431718
2020-08-01 16:00:00;25.228700000000003;27.807994444431554
2020-08-01 17:00:00;24.61492000000004;26.919986111098428
2020-08-01 18:00:00;22.06013999999999;24.976522222209425
2020-08-01 19:00:00;21.743100000000027;22.382377777764862
2020-08-01 20:00:00;21.365229999999997;21.598458333320732
2020-08-01 21:00:00;21.26643999999999;20.763913888875905
2020-08-01 22:00:00;20.73556000000002;20.378174999987774
2020-08-01 23:00:00;20.085720000000038;19.966244444431698
2020-08-02 00:00:00;19.551780000000008;19.652716666653433
2020-08-02 01:00:00;19.21640000000002;19.32093888887628
2020-08-02 02:00:00;18.293570000000045;18.770355555542814
2020-08-02 03:00:00;18.211450000000013;17.924183333320318
2020-08-02 04:00:00;16.909170000000017;17.20894166665362
2020-08-02 05:00:00;16.58352000000002;17.596033333320747
2020-08-02 06:00:00;17.378440000000012;17.712936111098067
2020-08-02 07:00:00;18.296140000000037;18.515909974979987
2020-08-02 08:00:00;19.800070000000062;19.216463888876387
2020-08-02 09:00:00;21.411950000000047;19.760572222209912
2020-08-02 10:00:00;22.58227000000005;20.580472222209302
2020-08-02 11:00:00;23.349500000000035;21.329247222209165
2020-08-02 12:00:00;24.100400000000036;22.44848333332064
2020-08-02 13:00:00;24.903920000000028;23.582638888876033
2020-08-02 14:00:00;25.237239999999986;23.91409166665369
2020-08-02 15:00:00;24.695520000000045;23.25972777776495
2020-08-02 16:00:00;23.411920000000066;19.14927499998741
2020-08-02 17:00:00;20.937279999999987;18.704713888875954
2020-08-02 18:00:00;19.74060000000003;18.451388888875545
2020-08-02 19:00:00;18.701620000000048;17.562938888875472
2020-08-02 20:00:00;17.99092999999999;16.656430555542165
2020-08-02 21:00:00;17.374079999999992;15.824863888875566
2020-08-02 22:00:00;15.898070000000018;14.543011111097767
2020-08-02 23:00:00;14.759029999999996;13.531233333319971
2020-08-03 00:00:00;13.626460000000009;12.669194444430973
2020-08-03 01:00:00;13.249870000000044;11.907255555542168
2020-08-03 02:00:00;12.976339999999993;11.79914420671058
2020-08-03 03:00:00;12.103940000000023;11.677474999986654
2020-08-03 04:00:00;11.586180000000013;11.732208333319942
2020-08-03 05:00:00;12.04412000000002;13.441755555542144
2020-08-03 06:00:00;13.216000000000008;15.630372222208738
2020-08-03 07:00:00;15.43513999999999;17.201527777764394
2020-08-03 08:00:00;17.573000000000036;18.1073916666534
2020-08-03 09:00:00;18.689020000000028;18.95289444443125
2020-08-03 10:00:00;20.084070000000054;19.49891388887609
2020-08-03 11:00:00;21.05917000000005;20.00253888887612
2020-08-03 12:00:00;21.62270000000001;20.76208611109775
2020-08-03 13:00:00;22.44870000000003;20.97315277776444
2020-08-03 14:00:00;21.56872000000004;20.4115388888756
2020-08-03 15:00:00;21.482230000000015;21.395013888875326
2020-08-03 16:00:00;20.802099999999996;20.833088888875718
2020-08-03 17:00:00;20.150080000000003;20.09931944443168
2020-08-03 18:00:00;19.253930000000025;18.887458333320332
2020-08-03 19:00:00;17.835470000000043;17.49568611109772
2020-08-03 20:00:00;16.67330000000004;16.409824999986416
2020-08-03 21:00:00;15.389860000000056;15.500508474562693
2020-08-03 22:00:00;14.21392000000003;15.3542900805645
2020-08-03 23:00:00;13.59313000000003;14.864022222208714
2020-08-04 00:00:00;12.436730000000011;14.091974999986574
2020-08-04 01:00:00;12.080650000000048;13.45225833331983
2020-08-04 02:00:00;11.443300000000022;11.9555555555423
2020-08-04 03:00:00;10.57125000000002;12.23865277776427
2020-08-04 04:00:00;10.213770000000068;11.755377777764304
2020-08-04 05:00:00;10.480650000000026;13.026947222208562
2020-08-04 06:00:00;12.001520000000028;14.192999999986545
2020-08-04 07:00:00;14.085300000000018;16.09443055554203
2020-08-04 08:00:00;16.38348000000002;17.694891666653323
2020-08-04 09:00:00;18.448800000000006;18.713627777764284
2020-08-04 10:00:00;19.8476;19.747080555542386
2020-08-04 11:00:00;20.93667000000005;20.82272499998636
2020-08-04 12:00:00;21.768880000000024;21.454013888875327
2020-08-04 13:00:00;22.286580000000015;21.16633333331995
2020-08-04 14:00:00;22.840329999999994;21.091969444431065
2020-08-04 15:00:00;22.32955000000004;20.861544444430653
2020-08-04 16:00:00;22.04527999999999;20.4468222222088
2020-08-04 17:00:00;21.340540000000033;19.59452777776494
2020-08-04 18:00:00;19.91805000000005;18.76417777776444
2020-08-04 19:00:00;17.711940000000027;17.305930555542172
2020-08-04 20:00:00;16.298029999999983;14.704055555542196
2020-08-04 21:00:00;15.201070000000016;12.637713888875377
2020-08-04 22:00:00;14.731200000000001;12.509238888875409
2020-08-04 23:00:00;14.50637000000006;13.241494444430973
2020-08-05 00:00:00;15.144949999999994;13.567411111097641
2020-08-05 01:00:00;14.944700000000012;14.106169444431048
2020-08-05 02:00:00;14.975430000000017;13.869655555541888
2020-08-05 03:00:00;14.252499999999998;13.789716587927654
2020-08-05 04:00:00;14.059300000000007;14.183241666653242
2020-08-05 05:00:00;14.572839999999985;14.325638888875472
