;cosmo_data;apollo_data
2020-08-06 12:00:00;29.502200000000016;31.129572222227644
2020-08-06 13:00:00;29.39300000000003;31.218383333338693
2020-08-06 14:00:00;30.278770000000065;31.158713888894237
2020-08-06 15:00:00;30.293200000000013;30.07726035010241
2020-08-06 16:00:00;29.645399999999995;29.579583333338967
2020-08-06 17:00:00;28.544600000000003;29.864536111116404
2020-08-06 18:00:00;26.915700000000015;28.701008333338795
2020-08-06 19:00:00;24.819200000000023;26.230933333339358
2020-08-06 20:00:00;23.419100000000014;24.50196666667181
2020-08-06 21:00:00;22.286580000000015;23.491494444449984
2020-08-06 22:00:00;21.176170000000013;22.54507222222765
2020-08-06 23:00:00;19.906979999999976;21.002977777783038
2020-08-07 00:00:00;19.42027999999999;19.71540555556066
2020-08-07 01:00:00;18.566220000000044;19.191655555560686
2020-08-07 02:00:00;17.656370000000038;18.062394444450327
2020-08-07 03:00:00;16.570460000000026;17.70112500000555
2020-08-07 04:00:00;15.939779999999985;17.27257222222791
2020-08-07 05:00:00;16.036279999999977;19.09399722222805
2020-08-07 06:00:00;17.34620000000001;20.441875000005837
2020-08-07 07:00:00;19.562400000000025;23.510736111117115
2020-08-07 08:00:00;22.091420000000028;25.719044444450606
2020-08-07 09:00:00;24.42420000000004;28.026244444450796
2020-08-07 10:00:00;26.74743000000001;29.361972222228218
2020-08-07 11:00:00;28.444150000000036;30.2590666666727
2020-08-07 12:00:00;29.600520000000017;30.82688055556136
2020-08-07 13:00:00;30.08370000000002;31.2115027777838
2020-08-07 14:00:00;30.520140000000026;30.88918333333941
2020-08-07 15:00:00;30.37835000000001;30.60005555556146
2020-08-07 16:00:00;29.851950000000045;30.356658333339066
2020-08-07 17:00:00;28.562550000000044;29.77121768140703
2020-08-07 18:00:00;26.90972000000005;28.089908333339448
2020-08-07 19:00:00;24.851429999999993;26.3344916666727
2020-08-07 20:00:00;23.40450000000004;24.79773611111729
2020-08-07 21:00:00;22.755550000000028;23.91472222222808
2020-08-07 22:00:00;21.75744000000003;23.182088888894306
2020-08-07 23:00:00;21.130300000000034;22.5028527777842
2020-08-08 00:00:00;21.240620000000035;21.510591666672873
2020-08-08 01:00:00;20.475099999999998;20.764436111116737
2020-08-08 02:00:00;19.99505000000005;20.251355555561922
2020-08-08 03:00:00;19.760860000000037;19.99266666667182
2020-08-08 04:00:00;19.16708;19.600052777783656
2020-08-08 05:00:00;19.39453000000003;20.503769444450764
2020-08-08 06:00:00;20.67217000000005;22.54386111111704
2020-08-08 07:00:00;22.891560000000027;24.267119444450675
2020-08-08 08:00:00;25.2817;26.40090833333987
2020-08-08 09:00:00;27.490470000000016;28.684486111117273
2020-08-08 10:00:00;29.403250000000014;30.511280555561513
2020-08-08 11:00:00;30.93112000000002;30.793908333339182
2020-08-08 12:00:00;31.812220000000025;30.432686111117157
2020-08-08 13:00:00;32.270620000000065;32.08559722222805
2020-08-08 14:00:00;32.17428000000001;31.40431111111725
2020-08-08 15:00:00;31.595500000000015;31.00886388889505
2020-08-08 16:00:00;30.51652999999999;30.43599444445019
2020-08-08 17:00:00;28.873350000000016;29.722761111117297
2020-08-08 18:00:00;27.199900000000014;28.289244444450468
2020-08-08 19:00:00;25.693140000000028;26.794519444450728
2020-08-08 20:00:00;24.302670000000035;25.500350000006488
2020-08-08 21:00:00;23.51818000000003;24.565052777783986
2020-08-08 22:00:00;22.88915000000003;23.769200000005828
2020-08-08 23:00:00;22.380029999999977;23.079211111116738
2020-08-09 00:00:00;21.32806000000005;22.381769444450146
2020-08-09 01:00:00;20.786699999999996;21.460497222228245
2020-08-09 02:00:00;20.661550000000034;20.948391666672595
2020-08-09 03:00:00;20.101040000000012;21.01693055556176
2020-08-09 04:00:00;19.911800000000028;21.026405555561663
2020-08-09 05:00:00;20.010640000000024;21.290477777783643
2020-08-09 06:00:00;20.669399999999996;21.51371666667294
2020-08-09 07:00:00;22.105650000000026;23.410813888895174
2020-08-09 08:00:00;23.87115;25.51429166667273
2020-08-09 09:00:00;26.122979999999984;26.939677777784162
2020-08-09 10:00:00;27.692679999999996;28.353686111117202
2020-08-09 11:00:00;28.768640000000005;29.15846666667315
2020-08-09 12:00:00;29.824670000000026;29.532030555561608
2020-08-09 13:00:00;29.922239999999988;28.97719444445049
2020-08-09 14:00:00;29.602700000000027;28.9937055555618
2020-08-09 15:00:00;28.594400000000007;28.74101944445034
2020-08-09 16:00:00;27.694120000000055;28.225700000006256
2020-08-09 17:00:00;26.37050000000005;27.249902777783998
2020-08-09 18:00:00;25.11996000000005;26.60258333333991
2020-08-09 19:00:00;23.866360000000043;26.002658333339358
2020-08-09 20:00:00;22.76666000000006;24.80282222222847
2020-08-09 21:00:00;21.77755000000002;23.464672222228323
2020-08-09 22:00:00;21.470700000000022;22.46976666667312
2020-08-09 23:00:00;21.167320000000018;22.356030555562352
2020-08-10 00:00:00;20.398220000000038;21.583261111117267
2020-08-10 01:00:00;20.076870000000042;21.322038888894873
2020-08-10 02:00:00;20.350150000000042;20.69448333333933
2020-08-10 03:00:00;19.466729999999984;20.463616666673254
2020-08-10 04:00:00;18.55690000000004;20.195186111116744
2020-08-10 05:00:00;18.942470000000014;20.73011388889521
2020-08-10 06:00:00;20.45025000000004;22.48118611111714
2020-08-10 07:00:00;22.815060000000017;24.264730555561428
2020-08-10 08:00:00;24.996060000000057;25.53569166667295
2020-08-10 09:00:00;27.35558000000003;27.5940833333396
2020-08-10 10:00:00;29.303740000000005;29.832500000006128
2020-08-10 11:00:00;30.66885000000002;30.895511111117173
2020-08-10 12:00:00;32.23394000000002;31.89237777778377
2020-08-10 13:00:00;32.60770000000002;30.50188055556147
2020-08-10 14:00:00;32.43610000000001;27.20738260628565
2020-08-10 15:00:00;27.977599999999995;28.34055555556176
2020-08-10 16:00:00;25.964500000000044;29.35903333333983
2020-08-10 17:00:00;27.326779999999985;28.901352777784034
2020-08-10 18:00:00;26.899620000000027;27.732888888895047
2020-08-10 19:00:00;25.40255000000002;26.322677777783927
2020-08-10 20:00:00;24.788320000000056;24.57065555556144
2020-08-10 21:00:00;23.58755000000002;23.217711111116877
2020-08-10 22:00:00;22.588400000000036;22.20743611111739
2020-08-10 23:00:00;22.07012000000003;21.186652777783614
2020-08-11 00:00:00;20.78875000000005;20.626291666672746
2020-08-11 01:00:00;19.847440000000006;20.01500555556089
2020-08-11 02:00:00;19.396660000000054;19.66599444445074
2020-08-11 03:00:00;18.801050000000032;19.374197222227572
2020-08-11 04:00:00;18.34295000000003;19.01983055556121
2020-08-11 05:00:00;19.068230000000028;20.13390000000586
2020-08-11 06:00:00;19.98974000000004;21.75553055556167
2020-08-11 07:00:00;22.13087999999999;23.811477777783786
2020-08-11 08:00:00;24.32650000000001;26.24978888889517
2020-08-11 09:00:00;26.13516000000004;27.970900000006136
2020-08-11 10:00:00;27.96374000000003;29.37164166667273
2020-08-11 11:00:00;29.536130000000014;30.616736111117053
2020-08-11 12:00:00;30.76823999999999;31.837183333339386
2020-08-11 13:00:00;30.976770000000045;31.337450000005997
2020-08-11 14:00:00;30.48425000000003;30.673361111116947
2020-08-11 15:00:00;30.621060000000057;30.417800000005986
2020-08-11 16:00:00;29.963370000000054;30.10202834121193
2020-08-11 17:00:00;28.120600000000024;29.780191666672764
2020-08-11 18:00:00;26.224080000000015;28.827005555561858
2020-08-11 19:00:00;24.490049999999997;27.230700000006237
2020-08-11 20:00:00;22.96750000000003;25.509008333339356
2020-08-11 21:00:00;21.488300000000038;23.95585718255666
2020-08-11 22:00:00;20.35894000000002;22.452658333339205
2020-08-11 23:00:00;19.303250000000048;21.274858333339342
2020-08-12 00:00:00;18.28036000000003;20.09785833333885
2020-08-12 01:00:00;17.381340000000023;19.237211111116878
2020-08-12 02:00:00;16.776700000000005;18.566330555561173
2020-08-12 03:00:00;16.21166000000005;17.843077777784004
2020-08-12 04:00:00;15.819100000000049;17.31878333333937
2020-08-12 05:00:00;16.30865;18.36398611111725
2020-08-12 06:00:00;18.533560000000023;20.005880555561237
2020-08-12 07:00:00;20.59962999999999;21.91895555556153
2020-08-12 08:00:00;22.91410000000002;24.150155555561597
2020-08-12 09:00:00;25.511250000000018;25.963772222228442
2020-08-12 10:00:00;27.66410000000002;28.521402777783923
2020-08-12 11:00:00;29.289060000000006;30.1802500000058
2020-08-12 12:00:00;29.972920000000045;31.289305555561647
2020-08-12 13:00:00;30.451750000000004;31.728327777783733
2020-08-12 14:00:00;29.48022000000003;31.874091666672673
2020-08-12 15:00:00;29.995870000000025;31.078177777783715
2020-08-12 16:00:00;29.17190000000005;30.22217222222815
2020-08-12 17:00:00;27.86212000000006;29.087461111116987
2020-08-12 18:00:00;26.524470000000065;28.123661111117052
2020-08-12 19:00:00;24.995660000000044;26.815696026680378
2020-08-12 20:00:00;24.018820000000062;25.33645277778396
2020-08-12 21:00:00;22.71487000000002;23.864780555561428
2020-08-12 22:00:00;21.210379999999986;22.44482777778367
2020-08-12 23:00:00;20.094300000000032;21.131683333338987
2020-08-13 00:00:00;19.36110000000002;20.100730555561462
2020-08-13 01:00:00;18.568100000000015;19.152525000005685
2020-08-13 02:00:00;17.970360000000028;18.28328055556164
2020-08-13 03:00:00;17.412680000000023;17.443875000005658
2020-08-13 04:00:00;16.92013000000003;16.9267250000055
2020-08-13 05:00:00;16.679740000000038;17.681994444450396
2020-08-13 06:00:00;17.241330000000005;19.392891666672146
2020-08-13 07:00:00;19.386500000000012;20.93495833333887
2020-08-13 08:00:00;21.822750000000042;23.07473333333911
