;cosmo_data;apollo_data
2020-07-13 00:00:00;10.033140000000003;12.746661111111276
2020-07-13 01:00:00;9.828820000000064;12.299488888888614
2020-07-13 02:00:00;9.397520000000043;12.028680555555825
2020-07-13 03:00:00;9.492120000000057;11.72641111111112
2020-07-13 04:00:00;9.392820000000029;11.679249999999671
2020-07-13 05:00:00;10.066100000000006;11.938300000000105
2020-07-13 06:00:00;11.95693;13.078669444444426
2020-07-13 07:00:00;14.015100000000018;14.805843289802489
2020-07-13 08:00:00;16.278620000000046;16.45302499999995
2020-07-13 09:00:00;18.69607000000002;17.54334722222224
2020-07-13 10:00:00;19.62470000000002;18.408613888888873
2020-07-13 11:00:00;20.35244;19.05647222222253
2020-07-13 12:00:00;21.40396000000004;20.387408333333227
2020-07-13 13:00:00;21.15922999999998;21.20037499999989
2020-07-13 14:00:00;21.883050000000026;21.851683333333224
2020-07-13 15:00:00;21.562100000000044;22.302941666666456
2020-07-13 16:00:00;20.887260000000026;22.045686111110975
2020-07-13 17:00:00;20.886930000000007;21.37935277777757
2020-07-13 18:00:00;19.29638;20.421888888888585
2020-07-13 19:00:00;17.522199999999998;19.210222283967887
2020-07-13 20:00:00;15.550870000000032;18.11684634620713
2020-07-13 21:00:00;14.47994;17.556472222221988
2020-07-13 22:00:00;13.65220000000005;17.607969444444233
2020-07-13 23:00:00;12.954400000000021;16.916655555555295
2020-07-14 00:00:00;12.02072000000004;16.275269444443982
2020-07-14 01:00:00;11.479520000000036;15.793224999999833
2020-07-14 02:00:00;11.24187999999998;15.262452777777105
2020-07-14 03:00:00;11.435500000000047;14.87631111111059
2020-07-14 04:00:00;11.658560000000023;14.737591666666233
2020-07-14 05:00:00;12.52194000000003;15.076097222221875
2020-07-14 06:00:00;13.781060000000025;16.2549458182826
2020-07-14 07:00:00;15.477260000000058;17.73298333333307
2020-07-14 08:00:00;17.60754000000003;19.428372222222
2020-07-14 09:00:00;20.05200000000002;20.041752777777287
2020-07-14 10:00:00;19.260770000000036;20.224102777776707
2020-07-14 11:00:00;17.72958;18.68287499999963
2020-07-14 12:00:00;17.01275000000004;18.175597222221825
2020-07-14 13:00:00;17.85827000000006;18.520833333333094
2020-07-14 14:00:00;17.443020000000047;18.008186111110803
2020-07-14 15:00:00;16.678060000000016;17.076616666666038
2020-07-14 16:00:00;16.290099999999995;16.261741666665987
2020-07-14 17:00:00;15.932639999999992;15.406435120866243
2020-07-14 18:00:00;15.197440000000029;14.818791666666113
2020-07-14 19:00:00;14.706260000000043;14.328774999999304
2020-07-14 20:00:00;14.436300000000017;14.37228888888834
2020-07-14 21:00:00;14.331350000000043;14.196786111110532
2020-07-14 22:00:00;14.402829999999994;13.967822222222006
2020-07-14 23:00:00;14.35510000000005;14.037738888888107
2020-07-15 00:00:00;13.919550000000015;14.001069444443841
2020-07-15 01:00:00;13.757780000000025;14.001080555554873
2020-07-15 02:00:00;13.601500000000044;14.043024999999027
2020-07-15 03:00:00;13.46786000000003;14.038966379548908
2020-07-15 04:00:00;13.30592999999999;14.075411111110395
2020-07-15 05:00:00;13.710100000000011;14.179097222221403
2020-07-15 06:00:00;14.189099999999996;14.418488888888161
2020-07-15 07:00:00;15.255100000000027;15.253291666666186
2020-07-15 08:00:00;16.88990000000001;16.46780555555507
2020-07-15 09:00:00;18.534940000000006;17.886563888888446
2020-07-15 10:00:00;19.639700000000005;18.40792777777712
2020-07-15 11:00:00;20.14190000000002;19.362783333333105
2020-07-15 12:00:00;20.94440000000003;18.859066666666227
2020-07-15 13:00:00;18.62322000000006;18.40545555555511
2020-07-15 14:00:00;18.130240000000015;20.417224228952087
2020-07-15 15:00:00;19.203880000000026;20.24333611111044
2020-07-15 16:00:00;18.115229999999997;19.750319444444294
2020-07-15 17:00:00;17.607000000000028;18.405688888888605
2020-07-15 18:00:00;17.23965000000004;18.02446944444433
2020-07-15 19:00:00;15.435080000000028;17.335008333333093
2020-07-15 20:00:00;14.777900000000045;16.634708333333286
2020-07-15 21:00:00;14.513700000000028;16.195966666666447
2020-07-15 22:00:00;14.094449999999995;15.516705555555266
2020-07-15 23:00:00;13.704250000000002;14.764661111111044
2020-07-16 00:00:00;12.903340000000014;14.685649999999745
2020-07-16 01:00:00;12.670040000000029;14.196007224228294
2020-07-16 02:00:00;12.002700000000004;13.866083333333332
2020-07-16 03:00:00;11.883939999999996;13.488980555555274
2020-07-16 04:00:00;12.011380000000031;13.877924999999975
2020-07-16 05:00:00;12.438500000000033;13.962633333332908
2020-07-16 06:00:00;13.439050000000009;14.540152777777598
2020-07-16 07:00:00;14.8082;15.995699999999811
2020-07-16 08:00:00;15.626900000000035;17.25786388888869
2020-07-16 09:00:00;17.197020000000066;18.039230555555445
2020-07-16 10:00:00;18.496100000000013;19.056241666666683
2020-07-16 11:00:00;18.529300000000035;18.77015555555516
2020-07-16 12:00:00;19.60128000000003;19.873967768824407
2020-07-16 13:00:00;20.388360000000034;20.03521111111053
2020-07-16 14:00:00;20.157860000000028;20.6368713531531
2020-07-16 15:00:00;20.612600000000043;20.47238888888832
2020-07-16 16:00:00;19.349900000000048;20.576894444443802
2020-07-16 17:00:00;19.222560000000044;20.085555555555143
2020-07-16 18:00:00;18.341880000000003;19.4800611111111
2020-07-16 19:00:00;17.026850000000024;18.57164166666622
2020-07-16 20:00:00;16.504800000000046;17.213327777777298
2020-07-16 21:00:00;15.779870000000017;16.376905555554895
2020-07-16 22:00:00;15.341060000000027;15.793461111110744
2020-07-16 23:00:00;13.995839999999987;15.516085023617206
2020-07-17 00:00:00;13.173520000000053;14.58715833333275
2020-07-17 01:00:00;12.562160000000006;13.850627777777376
2020-07-17 02:00:00;11.51556000000005;13.468136111110482
2020-07-17 03:00:00;11.299070000000029;13.250888888888365
2020-07-17 04:00:00;10.583579999999984;13.162888888888311
2020-07-17 05:00:00;11.371450000000038;13.828638888888335
2020-07-17 06:00:00;13.137500000000045;15.403747222221641
2020-07-17 07:00:00;15.423800000000028;17.298180555555213
2020-07-17 08:00:00;17.745839999999987;18.91635
2020-07-17 09:00:00;20.436120000000017;20.17403055555507
2020-07-17 10:00:00;21.32222999999999;21.15247846624007
2020-07-17 11:00:00;21.203599999999994;22.026883333332805
2020-07-17 12:00:00;22.952260000000024;22.920674999999537
2020-07-17 13:00:00;22.95342000000005;22.68586388888832
2020-07-17 14:00:00;23.013599999999997;23.462605555554987
2020-07-17 15:00:00;23.066460000000006;23.76913888888853
2020-07-17 16:00:00;22.21905000000004;24.007008333333047
2020-07-17 17:00:00;21.766470000000027;23.298802777777265
2020-07-17 18:00:00;20.655400000000043;22.261869444444013
2020-07-17 19:00:00;19.374750000000006;21.559836111110684
2020-07-17 20:00:00;17.957640000000026;20.02510555555524
2020-07-17 21:00:00;16.43267000000003;19.00769936093355
2020-07-17 22:00:00;15.815420000000017;18.586730555555327
2020-07-17 23:00:00;15.265300000000025;18.464041666666503
2020-07-18 00:00:00;14.3716;17.92433055555524
2020-07-18 01:00:00;14.104460000000017;17.300863888888575
2020-07-18 02:00:00;14.185420000000022;16.55832499999973
2020-07-18 03:00:00;13.935820000000035;15.920116666666381
2020-07-18 04:00:00;14.238980000000026;15.40106666666635
2020-07-18 05:00:00;14.565600000000018;15.78951111111119
2020-07-18 06:00:00;15.57385000000005;16.708858333333005
2020-07-18 07:00:00;17.07217000000003;18.677224999999968
2020-07-18 08:00:00;18.65432000000004;20.585279244234076
2020-07-18 09:00:00;21.529780000000017;22.227166666666264
2020-07-18 10:00:00;22.947500000000048;23.241136111110954
2020-07-18 11:00:00;23.948140000000024;23.843083333333265
2020-07-18 12:00:00;24.41586000000001;24.60316388888909
2020-07-18 13:00:00;24.94730000000004;24.327050000000106
2020-07-18 14:00:00;25.01430000000005;24.828230555555873
2020-07-18 15:00:00;25.26830000000001;25.2711305555558
2020-07-18 16:00:00;24.41700000000003;
2020-07-18 17:00:00;23.712060000000008;
2020-07-18 18:00:00;22.78552000000002;
2020-07-18 19:00:00;22.21362000000005;
2020-07-18 20:00:00;20.522420000000068;
2020-07-18 21:00:00;19.71157000000005;
2020-07-18 22:00:00;18.20675;
2020-07-18 23:00:00;18.046260000000018;
2020-07-19 00:00:00;17.199979999999982;
2020-07-19 01:00:00;16.768880000000024;
2020-07-19 02:00:00;16.50558000000001;
2020-07-19 03:00:00;16.543100000000038;
2020-07-19 04:00:00;16.626860000000022;
2020-07-19 05:00:00;16.860500000000002;
2020-07-19 06:00:00;18.18774000000002;
2020-07-19 07:00:00;19.5351;
2020-07-19 08:00:00;20.503870000000063;
2020-07-19 09:00:00;22.962300000000027;
2020-07-19 10:00:00;23.754700000000014;
2020-07-19 11:00:00;24.76528000000002;
2020-07-19 12:00:00;25.44824;
2020-07-19 13:00:00;25.799950000000024;
2020-07-19 14:00:00;25.12283000000002;
2020-07-19 15:00:00;25.715170000000057;
2020-07-19 16:00:00;24.113460000000032;
2020-07-19 17:00:00;22.739250000000027;
2020-07-19 18:00:00;21.41903000000002;
2020-07-19 19:00:00;19.94995;
2020-07-19 20:00:00;18.900320000000022;
2020-07-19 21:00:00;18.537739999999985;
2020-07-19 22:00:00;17.42043000000001;
2020-07-19 23:00:00;16.900870000000054;
2020-07-20 00:00:00;16.59790000000004;
2020-07-20 01:00:00;16.169550000000015;
2020-07-20 02:00:00;15.708600000000047;
2020-07-20 03:00:00;16.2919;
2020-07-20 04:00:00;16.405020000000036;
2020-07-20 05:00:00;16.344780000000014;
2020-07-20 06:00:00;15.558860000000038;
2020-07-20 07:00:00;14.864100000000008;
2020-07-20 08:00:00;15.622950000000003;
2020-07-20 09:00:00;18.480340000000012;
2020-07-20 10:00:00;19.63620000000003;
2020-07-20 11:00:00;20.48702000000003;
2020-07-20 12:00:00;19.907560000000046;
2020-07-20 13:00:00;20.78442000000007;
2020-07-20 14:00:00;20.63632000000007;
2020-07-20 15:00:00;19.96093000000002;
2020-07-20 16:00:00;19.348540000000014;
2020-07-20 17:00:00;18.280939999999987;
2020-07-20 18:00:00;17.38503000000003;
2020-07-20 19:00:00;16.465260000000058;
2020-07-20 20:00:00;14.77746000000002;
2020-07-20 21:00:00;13.802700000000016;
2020-07-20 22:00:00;13.109280000000012;
2020-07-20 23:00:00;12.21252000000004;
2020-07-21 00:00:00;11.20867000000004;
2020-07-21 01:00:00;10.477000000000032;
2020-07-21 02:00:00;10.109520000000032;
2020-07-21 03:00:00;10.687979999999982;
2020-07-21 04:00:00;10.40157000000005;
2020-07-21 05:00:00;11.00356000000005;
2020-07-21 06:00:00;12.591400000000021;
2020-07-21 07:00:00;14.570060000000012;
2020-07-21 08:00:00;16.242880000000014;
2020-07-21 09:00:00;17.733640000000037;
2020-07-21 10:00:00;17.073080000000004;
2020-07-21 11:00:00;17.06698;
2020-07-21 12:00:00;16.653400000000033;
2020-07-21 13:00:00;17.743460000000027;
2020-07-21 14:00:00;19.079979999999978;
2020-07-21 15:00:00;19.471060000000023;
2020-07-21 16:00:00;18.82128;
2020-07-21 17:00:00;17.520530000000008;
2020-07-21 18:00:00;16.498199999999997;
2020-07-21 19:00:00;15.084770000000049;
2020-07-21 20:00:00;13.693050000000028;
2020-07-21 21:00:00;12.540460000000053;
2020-07-21 22:00:00;11.758600000000001;
2020-07-21 23:00:00;11.296560000000056;
2020-07-22 00:00:00;10.816740000000038;
2020-07-22 01:00:00;10.408440000000041;
2020-07-22 02:00:00;10.241450000000043;
2020-07-22 03:00:00;10.150100000000009;
2020-07-22 04:00:00;9.507839999999987;
2020-07-22 05:00:00;10.879420000000039;
2020-07-22 06:00:00;12.174500000000023;
2020-07-22 07:00:00;14.087879999999984;
2020-07-22 08:00:00;16.14440000000002;
2020-07-22 09:00:00;18.14575000000002;
2020-07-22 10:00:00;18.981899999999996;
2020-07-22 11:00:00;19.814840000000004;
2020-07-22 12:00:00;19.85522000000003;18.84862222222237
2020-07-22 13:00:00;20.165200000000027;19.454758333333253
2020-07-22 14:00:00;19.05612000000002;18.719852777777774
2020-07-22 15:00:00;19.24185;19.2091972222225
2020-07-22 16:00:00;19.113850000000014;19.14694166666686
2020-07-22 17:00:00;18.006920000000036;18.290580555555245
2020-07-22 18:00:00;16.982020000000034;17.353297222221926
2020-07-22 19:00:00;16.056020000000046;16.531567101972456
2020-07-22 20:00:00;15.077300000000037;15.683611111110842
2020-07-22 21:00:00;14.251250000000027;14.943405555554975
2020-07-22 22:00:00;13.87533000000002;14.518002777777332
2020-07-22 23:00:00;13.39214000000004;13.87451944444419
2020-07-23 00:00:00;12.881280000000004;13.858358333333054
2020-07-23 01:00:00;12.41064;13.800819444444118
2020-07-23 02:00:00;12.383020000000045;13.428663888888686
2020-07-23 03:00:00;12.272730000000024;13.307383333332655
2020-07-23 04:00:00;12.298879999999997;13.760691666666494
2020-07-23 05:00:00;12.734500000000025;13.93088080022192
2020-07-23 06:00:00;13.825770000000034;14.345480555555158
2020-07-23 07:00:00;15.075980000000015;15.48016944444396
2020-07-23 08:00:00;17.011250000000018;16.549833333332955
2020-07-23 09:00:00;19.00600000000003;17.21656666666618
2020-07-23 10:00:00;19.60793000000001;18.158888888888605
2020-07-23 11:00:00;19.81466000000006;19.289024999999963
2020-07-23 12:00:00;20.874840000000006;20.51651666666628
2020-07-23 13:00:00;20.730999999999995;20.596505555555265
2020-07-23 14:00:00;20.29003;21.123783333332863
2020-07-23 15:00:00;21.915579999999977;22.730502777777467
2020-07-23 16:00:00;21.15154000000001;22.153270352875094
2020-07-23 17:00:00;20.47744;21.857177777777142
2020-07-23 18:00:00;20.352100000000007;21.41130555555523
2020-07-23 19:00:00;19.522520000000043;21.03797499999998
2020-07-23 20:00:00;18.69344000000001;21.270830555555662
2020-07-23 21:00:00;18.649620000000027;20.54699722222182
2020-07-23 22:00:00;18.164480000000026;19.545583333332782
2020-07-23 23:00:00;18.136300000000006;19.568427777777554
2020-07-24 00:00:00;17.221429999999998;19.356461111111194
2020-07-24 01:00:00;16.932000000000016;18.788000000000032
2020-07-24 02:00:00;16.34523999999999;18.744841666666307
2020-07-24 03:00:00;16.241270000000043;18.233716666666094
2020-07-24 04:00:00;16.22860000000003;17.964812447901952
2020-07-24 05:00:00;16.54050000000001;17.685158333332833
2020-07-24 06:00:00;17.132960000000026;17.40206666666601
2020-07-24 07:00:00;17.66900000000004;17.221777777777053
2020-07-24 08:00:00;17.280939999999987;17.355244444443958
2020-07-24 09:00:00;16.900870000000054;17.487780555555094
2020-07-24 10:00:00;17.394040000000018;18.491074999999608
2020-07-24 11:00:00;17.755700000000047;20.070719444443878
2020-07-24 12:00:00;19.350900000000024;20.416341666666163
2020-07-24 13:00:00;21.579740000000015;21.613219444443764
2020-07-24 14:00:00;22.02843999999999;22.55542499999947
2020-07-24 15:00:00;21.469600000000014;22.600972492358352
2020-07-24 16:00:00;21.125270000000057;21.694969444443746
2020-07-24 17:00:00;20.21664000000004;20.703097222221654
2020-07-24 18:00:00;18.96383000000003;19.59870277777733
2020-07-24 19:00:00;17.930300000000045;18.27833055555478
2020-07-24 20:00:00;16.808160000000044;17.556952777777227
2020-07-24 21:00:00;16.895070000000032;16.83340555555496
2020-07-24 22:00:00;15.839440000000025;16.28028333333253
2020-07-24 23:00:00;14.924220000000048;15.819219444443696
2020-07-25 00:00:00;14.456230000000005;15.2782333333323
2020-07-25 01:00:00;13.99508000000003;14.935211111109913
2020-07-25 02:00:00;14.061599999999999;14.674701305917461
2020-07-25 03:00:00;14.460170000000062;14.502030555555113
2020-07-25 04:00:00;14.576200000000028;15.302774999999304
2020-07-25 05:00:00;14.874750000000006;16.098927777777124
2020-07-25 06:00:00;16.24896000000001;16.942919444443636
2020-07-25 07:00:00;16.778129999999976;18.18187777777706
2020-07-25 08:00:00;17.68136000000004;19.16933333333285
2020-07-25 09:00:00;20.980340000000012;20.695188888887987
2020-07-25 10:00:00;22.326400000000035;21.273458333332687
2020-07-25 11:00:00;22.377620000000036;21.77893611111027
2020-07-25 12:00:00;22.775320000000022;22.159191217342144
2020-07-25 13:00:00;22.604000000000042;22.60905807168584
2020-07-25 14:00:00;22.127740000000017;22.601422222221593
2020-07-25 15:00:00;22.17986000000002;23.38171714365027
2020-07-25 16:00:00;22.074729999999988;22.452577777776465
2020-07-25 17:00:00;19.687100000000044;21.17431666666608
2020-07-25 18:00:00;18.900660000000016;18.94297499999943
2020-07-25 19:00:00;18.47307999999998;18.641363888888048
2020-07-25 20:00:00;18.13745;18.733530555555173
2020-07-25 21:00:00;17.7885;18.750424999999467
2020-07-25 22:00:00;17.567070000000058;18.42861944444344
2020-07-25 23:00:00;17.38472999999999;18.02606944444432
2020-07-26 00:00:00;17.203760000000045;17.912567379827745
2020-07-26 01:00:00;17.029660000000035;17.826697222222112
2020-07-26 02:00:00;17.320280000000025;17.993819444444302
2020-07-26 03:00:00;17.43907999999999;18.22196666666584
2020-07-26 04:00:00;17.499540000000025;17.421197222221636
2020-07-26 05:00:00;17.124079999999992;17.474449999999404
2020-07-26 06:00:00;16.765770000000032;17.32284166666575
2020-07-26 07:00:00;16.80510000000004;17.110116666665927
2020-07-26 08:00:00;17.38378;17.26170833333215
2020-07-26 09:00:00;17.46593999999999;17.869147222221514
2020-07-26 10:00:00;18.218320000000062;19.44242499999921
2020-07-26 11:00:00;19.135500000000036;20.410111141983087
2020-07-26 12:00:00;21.189779999999985;21.574177777776807
2020-07-26 13:00:00;22.38250000000005;22.022011111110224
2020-07-26 14:00:00;21.810900000000004;22.95979444444357
2020-07-26 15:00:00;22.1318;22.31303333333234
2020-07-26 16:00:00;21.767270000000053;18.98386666666592
2020-07-26 17:00:00;19.721220000000017;19.32331944444429
2020-07-26 18:00:00;18.594840000000033;18.813519444443692
2020-07-26 19:00:00;17.678740000000005;18.293674999999034
2020-07-26 20:00:00;16.510700000000043;17.444174999999014
2020-07-26 21:00:00;15.552729999999997;16.519466666665757
2020-07-26 22:00:00;15.113200000000006;16.114886111110135
2020-07-26 23:00:00;14.525660000000016;16.04809669352495
2020-07-27 00:00:00;14.619070000000022;16.13255833333224
2020-07-27 01:00:00;14.24893000000003;15.876908333332649
2020-07-27 02:00:00;13.985900000000015;15.813124999999113
2020-07-27 03:00:00;13.149800000000027;15.16491666666541
2020-07-27 04:00:00;12.860220000000027;14.645958333332498
2020-07-27 05:00:00;13.75320000000005;14.625580555554487
2020-07-27 06:00:00;14.760100000000023;15.321361111109988
2020-07-27 07:00:00;16.521479999999997;17.421561111110133
2020-07-27 08:00:00;18.306150000000002;18.950322222221594
2020-07-27 09:00:00;19.512929999999983;19.524567935536805
2020-07-27 10:00:00;20.830470000000048;20.189799999999046
2020-07-27 11:00:00;21.566100000000006;20.149988888887943
2020-07-27 12:00:00;21.291620000000023;20.595008333331503
2020-07-27 13:00:00;21.888820000000067;20.861969444443368
2020-07-27 14:00:00;20.26016000000004;20.9434083333323
2020-07-27 15:00:00;20.284629999999993;20.870347222221074
2020-07-27 16:00:00;19.50735000000003;20.478233333332373
2020-07-27 17:00:00;17.84548000000001;19.999861111110306
2020-07-27 18:00:00;18.16360000000003;19.66986944444339
2020-07-27 19:00:00;17.40942000000007;19.54860833333208
2020-07-27 20:00:00;17.278250000000014;19.882133333332085
2020-07-27 21:00:00;17.18258000000003;19.401233676020123
2020-07-27 22:00:00;16.986140000000034;19.0925388888888
2020-07-27 23:00:00;16.69387000000006;18.640455555554322
2020-07-28 00:00:00;17.210960000000057;18.516163888887764
2020-07-28 01:00:00;16.761250000000018;18.090694444443482
2020-07-28 02:00:00;16.21246000000002;18.092286111110294
2020-07-28 03:00:00;17.00994000000003;19.246002777777893
2020-07-28 04:00:00;17.64443;18.415008333333017
2020-07-28 05:00:00;17.528560000000027;17.76288055555566
2020-07-28 06:00:00;18.090779999999995;18.32094722222184
2020-07-28 07:00:00;19.290099999999995;19.176411111111275
2020-07-28 08:00:00;20.13330000000002;18.2770436232282
2020-07-28 09:00:00;18.4572;18.611491666666264
2020-07-28 10:00:00;18.24260000000004;18.683336111110748
2020-07-28 11:00:00;20.756500000000017;20.452922222221343
2020-07-28 12:00:00;21.66995000000003;21.021755555554968
2020-07-28 13:00:00;21.78958;22.23836388888841
2020-07-28 14:00:00;22.24380000000002;22.60965833333295
2020-07-28 15:00:00;20.97920000000005;20.87796111111009
2020-07-28 16:00:00;20.237420000000043;20.115486111110762
2020-07-28 17:00:00;19.297900000000027;18.215180555555264
2020-07-28 18:00:00;17.929039999999986;18.264205555555183
2020-07-28 19:00:00;16.17944;17.566607390941574
2020-07-28 20:00:00;15.69713999999999;16.684344444444164
2020-07-28 21:00:00;15.667349999999999;15.421430555555007
2020-07-28 22:00:00;15.089400000000012;14.993166666666152
2020-07-28 23:00:00;14.238520000000051;14.73656111111089
2020-07-29 00:00:00;14.036800000000028;14.493694444444197
2020-07-29 01:00:00;13.822440000000029;14.414586111110609
2020-07-29 02:00:00;13.797660000000008;14.56728333333322
2020-07-29 03:00:00;13.97750000000002;14.654730555555535
2020-07-29 04:00:00;13.39694000000003;15.049249999999152
2020-07-29 05:00:00;13.13784000000004;15.133325923866687
2020-07-29 06:00:00;14.712429999999983;15.598994444444086
2020-07-29 07:00:00;15.337580000000003;16.09526111111084
2020-07-29 08:00:00;17.16216000000003;17.137608333332828
2020-07-29 09:00:00;18.828880000000026;17.834627777777534
2020-07-29 10:00:00;19.463979999999992;18.594336111110735
2020-07-29 11:00:00;19.419550000000015;18.396763888888657
2020-07-29 12:00:00;20.310850000000016;18.756113888888365
2020-07-29 13:00:00;20.03280000000001;19.053694444444393
2020-07-29 14:00:00;20.976950000000045;18.41475277777744
2020-07-29 15:00:00;19.343740000000025;18.288038888888554
2020-07-29 16:00:00;18.70890000000003;17.876949999999667
2020-07-29 17:00:00;17.795000000000016;17.260830786329002
2020-07-29 18:00:00;16.407340000000033;16.450316666666204
2020-07-29 19:00:00;15.67270000000002;16.443733333333
2020-07-29 20:00:00;14.672660000000008;15.725899999999738
2020-07-29 21:00:00;14.165900000000022;15.50164444444377
2020-07-29 22:00:00;12.63488000000001;14.734872222221622
2020-07-29 23:00:00;11.69810000000001;13.880611111110632
2020-07-30 00:00:00;10.77230000000003;13.263191666666193
2020-07-30 01:00:00;10.185000000000002;12.882497222222021
2020-07-30 02:00:00;9.536600000000021;12.681261111110873
2020-07-30 03:00:00;9.404530000000022;12.089827777777453
2020-07-30 04:00:00;9.51827000000003;11.865526535148554
2020-07-30 05:00:00;9.52852999999999;12.233019444443894
2020-07-30 06:00:00;11.69885000000005;13.286786111110684
2020-07-30 07:00:00;13.912930000000017;14.400455555554956
2020-07-30 08:00:00;16.14172000000002;16.32272777777725
2020-07-30 09:00:00;18.123770000000036;17.962830555555147
2020-07-30 10:00:00;19.340000000000032;18.984824999999827
2020-07-30 11:00:00;20.560600000000022;19.896183333333003
2020-07-30 12:00:00;21.32806000000005;20.19897222222165
2020-07-30 13:00:00;21.205930000000023;20.86726944444371
2020-07-30 14:00:00;21.713300000000004;19.767452070018944
2020-07-30 15:00:00;19.730770000000064;19.791811111110736
2020-07-30 16:00:00;19.270039999999995;20.005836111110558
2020-07-30 17:00:00;18.891140000000007;19.642916666666363
2020-07-30 18:00:00;18.232799999999997;18.77776666666614
2020-07-30 19:00:00;17.376300000000015;17.955299999999696
2020-07-30 20:00:00;16.503629999999987;16.6731777777779
2020-07-30 21:00:00;15.856800000000021;16.391249999999918
2020-07-30 22:00:00;15.402000000000044;15.976477777777786
2020-07-30 23:00:00;14.91760000000005;15.898494444444616
2020-07-31 00:00:00;14.758260000000007;15.526255555555364
2020-07-31 01:00:00;14.037680000000023;15.221850514031287
2020-07-31 02:00:00;13.473630000000014;15.049694274596796
2020-07-31 03:00:00;12.829400000000021;14.67260555555555
2020-07-31 04:00:00;12.7269;14.637538888888828
2020-07-31 05:00:00;12.917720000000031;14.69754444444428
2020-07-31 06:00:00;14.390220000000056;15.72164444444427
2020-07-31 07:00:00;16.16882000000004;17.603330555555342
2020-07-31 08:00:00;18.444020000000023;18.771761111110933
2020-07-31 09:00:00;20.606229999999982;19.991511111110963
2020-07-31 10:00:00;21.967030000000022;21.444102777777253
2020-07-31 11:00:00;23.202330000000018;22.53415833333325
2020-07-31 12:00:00;24.380640000000028;23.59878577382586
2020-07-31 13:00:00;25.155079999999998;24.22900555555543
2020-07-31 14:00:00;24.87227999999999;25.22828333333339
2020-07-31 15:00:00;24.95138000000003;25.95610555555543
2020-07-31 16:00:00;24.591729999999984;25.80239999999984
2020-07-31 17:00:00;23.54903999999999;24.899372222222446
2020-07-31 18:00:00;22.551320000000032;24.23438333333316
2020-07-31 19:00:00;20.746800000000007;23.75621388888884
2020-07-31 20:00:00;18.793570000000045;22.11064999999973
2020-07-31 21:00:00;17.62542000000002;20.75810833333291
2020-07-31 22:00:00;16.631650000000036;19.867572222221845
2020-07-31 23:00:00;15.923900000000003;18.94591275354264
2020-08-01 00:00:00;14.95684;18.21474444444396
2020-08-01 01:00:00;14.34050000000002;17.695241666666202
2020-08-01 02:00:00;13.902600000000007;17.282302777777133
2020-08-01 03:00:00;13.597300000000018;16.887252777777242
2020-08-01 04:00:00;13.555020000000013;16.630719444444097
2020-08-01 05:00:00;13.751980000000003;16.682338888888506
2020-08-01 06:00:00;15.419460000000015;17.480149999999362
2020-08-01 07:00:00;17.58236000000005;19.41447499999943
2020-08-01 08:00:00;19.8313;21.619419444443427
2020-08-01 09:00:00;22.752650000000017;23.537124999999534
2020-08-01 10:00:00;24.524200000000008;25.42491803278651
2020-08-01 11:00:00;26.442499999999995;26.73262499999959
2020-08-01 12:00:00;27.026729999999986;26.815452777777327
2020-08-01 13:00:00;25.326070000000016;26.621877777777357
2020-08-01 14:00:00;25.244470000000035;25.87477777777705
2020-08-01 15:00:00;26.88745;27.069944444443887
2020-08-01 16:00:00;26.13420000000002;27.49379444444375
2020-08-01 17:00:00;24.931179999999983;26.84957777777709
2020-08-01 18:00:00;24.811060000000055;24.565013888888288
2020-08-01 19:00:00;22.459100000000035;22.227927777777108
2020-08-01 20:00:00;21.426350000000014;21.38738611111016
2020-08-01 21:00:00;20.84730000000002;20.577388888888205
2020-08-01 22:00:00;20.294340000000034;20.19572381216964
2020-08-01 23:00:00;19.75985000000003;20.043866666665906
2020-08-02 00:00:00;19.328730000000007;19.647802777777194
2020-08-02 01:00:00;18.94530000000003;19.108488888888786
2020-08-02 02:00:00;18.587980000000016;18.367358333332934
2020-08-02 03:00:00;18.591850000000022;17.73448055555519
2020-08-02 04:00:00;17.876179999999977;17.066138888888418
2020-08-02 05:00:00;17.612270000000024;17.113227777777258
2020-08-02 06:00:00;17.886680000000013;17.295061111110627
2020-08-02 07:00:00;18.661920000000066;17.922380555555357
2020-08-02 08:00:00;19.33566000000002;18.78556944444405
2020-08-02 09:00:00;20.497550000000047;19.549527646568556
2020-08-02 10:00:00;21.82522000000006;20.550252777777096
2020-08-02 11:00:00;22.406900000000007;21.477233333332734
2020-08-02 12:00:00;24.000120000000038;22.56154722222161
2020-08-02 13:00:00;24.244529999999997;23.75631388888825
2020-08-02 14:00:00;24.240620000000035;24.157755555555052
2020-08-02 15:00:00;23.42858000000001;23.070824999999534
2020-08-02 16:00:00;19.83480000000003;18.52204722222147
2020-08-02 17:00:00;19.413260000000037;18.461233333332746
2020-08-02 18:00:00;18.730700000000013;18.209049999999625
2020-08-02 19:00:00;17.706570000000056;17.337408333333066
2020-08-02 20:00:00;16.23780000000005;16.297943873297918
2020-08-02 21:00:00;15.205000000000041;15.680752777777581
2020-08-02 22:00:00;14.458100000000002;15.105369444443893
2020-08-02 23:00:00;13.34384;14.578516666666383
2020-08-03 00:00:00;12.529870000000017;14.027999999999745
2020-08-03 01:00:00;12.112420000000043;13.705202777777748
2020-08-03 02:00:00;11.615750000000048;13.412386111110704
