;cosmo_data;apollo_data
2020-07-07 21:00:00;12.860740000000021;12.461258333331438
2020-07-07 22:00:00;12.622000000000014;12.31416111110967
2020-07-07 23:00:00;12.285200000000032;11.823386111109984
2020-07-08 00:00:00;11.620229999999992;11.677102777776994
2020-07-08 01:00:00;11.316000000000031;11.181538888887573
2020-07-08 02:00:00;11.161370000000034;10.999036111109467
2020-07-08 03:00:00;11.165770000000066;11.083583333331008
2020-07-08 04:00:00;11.09417000000002;11.24458055555442
2020-07-08 05:00:00;11.31880000000001;11.792699999999005
2020-07-08 06:00:00;11.569020000000023;12.764340094469373
2020-07-08 07:00:00;11.88085000000001;14.257113888887712
2020-07-08 08:00:00;12.534330000000011;15.563995554319382
2020-07-08 09:00:00;13.877650000000017;14.691555555554357
2020-07-08 10:00:00;15.075770000000034;15.527244444443175
2020-07-08 11:00:00;16.301930000000027;17.435469444443193
2020-07-08 12:00:00;17.391560000000027;15.850399999998816
2020-07-08 13:00:00;17.005300000000034;14.911008333331988
2020-07-08 14:00:00;16.918479999999988;16.33694166666523
2020-07-08 15:00:00;17.643460000000005;16.329516666665278
2020-07-08 16:00:00;16.533100000000047;16.297324999998825
2020-07-08 17:00:00;15.993220000000065;16.288541666665225
2020-07-08 18:00:00;14.796750000000031;15.416424999998698
2020-07-08 19:00:00;13.8048;13.82909999999872
2020-07-08 20:00:00;12.89285000000001;12.210347222220989
2020-07-08 21:00:00;11.508230000000026;11.336330555554293
2020-07-08 22:00:00;10.58177999999998;10.733236111109957
2020-07-08 23:00:00;10.43923000000001;9.840958333332145
2020-07-09 00:00:00;11.087300000000027;9.404944444443238
2020-07-09 01:00:00;11.210050000000024;9.76615726590623
2020-07-09 02:00:00;11.30880000000002;9.766465684911516
2020-07-09 03:00:00;11.219929999999977;10.165533333331858
2020-07-09 04:00:00;11.24194;10.850494444442742
2020-07-09 05:00:00;11.615440000000035;11.11171388888684
2020-07-09 06:00:00;12.013100000000009;10.978374999998634
2020-07-09 07:00:00;12.57412000000005;10.947774999999046
2020-07-09 08:00:00;12.911220000000014;11.038205555553837
2020-07-09 09:00:00;13.157560000000046;11.176886111109683
2020-07-09 10:00:00;13.096600000000024;11.372627777776644
2020-07-09 11:00:00;13.12560000000002;11.670394444443565
2020-07-09 12:00:00;12.597700000000032;12.191905555554463
2020-07-09 13:00:00;12.522600000000011;12.761886111109968
2020-07-09 14:00:00;12.388179999999977;12.611141666665304
2020-07-09 15:00:00;12.31837999999999;12.97455277777656
2020-07-09 16:00:00;12.454580000000021;13.488580161154564
2020-07-09 17:00:00;12.82098000000002;13.4490219505407
2020-07-09 18:00:00;13.130400000000009;12.993422222221254
2020-07-09 19:00:00;12.870200000000011;12.919524999999087
2020-07-09 20:00:00;12.593200000000024;12.69587222222133
2020-07-09 21:00:00;11.990350000000035;12.537424999998331
2020-07-09 22:00:00;11.966700000000003;12.482347222219992
2020-07-09 23:00:00;12.046620000000019;12.347877777776384
2020-07-10 00:00:00;11.710050000000024;12.187877777776619
2020-07-10 01:00:00;11.678100000000029;11.702252777776707
2020-07-10 02:00:00;11.633140000000026;11.735033333332696
2020-07-10 03:00:00;11.79516000000001;11.817719444443394
2020-07-10 04:00:00;11.76934;12.008602777776474
2020-07-10 05:00:00;11.798970000000054;12.046802777776373
2020-07-10 06:00:00;12.117760000000033;12.255769444443072
2020-07-10 07:00:00;12.350639999999999;12.264273752011388
2020-07-10 08:00:00;12.297400000000039;12.227346485133545
2020-07-10 09:00:00;11.499600000000044;12.490369444443278
2020-07-10 10:00:00;11.437999999999988;13.062058333332029
2020-07-10 11:00:00;12.041830000000004;12.913733333332141
2020-07-10 12:00:00;11.746360000000038;12.559902777776106
2020-07-10 13:00:00;12.29376000000002;13.448666666665403
2020-07-10 14:00:00;12.338200000000029;13.641727777776511
2020-07-10 15:00:00;12.230130000000031;13.82904166666544
2020-07-10 16:00:00;13.172660000000008;14.472763888887636
2020-07-10 17:00:00;13.479640000000018;14.228986111109974
2020-07-10 18:00:00;12.848540000000014;13.974124999998779
2020-07-10 19:00:00;12.15220000000005;12.742191666665544
2020-07-10 20:00:00;11.052000000000021;11.362086111110035
2020-07-10 21:00:00;10.180630000000008;10.633374999998967
2020-07-10 22:00:00;9.933900000000051;9.878544444443225
2020-07-10 23:00:00;9.650660000000016;9.16631666666563
2020-07-11 00:00:00;9.414030000000025;8.922988888887994
2020-07-11 01:00:00;9.346000000000004;8.868435676575835
2020-07-11 02:00:00;9.345500000000015;8.536752777776632
2020-07-11 03:00:00;9.81188000000003;8.264447222221229
2020-07-11 04:00:00;9.849500000000035;8.905938888887688
2020-07-11 05:00:00;10.289060000000006;10.702802777776855
2020-07-11 06:00:00;11.384940000000029;12.126999999999061
2020-07-11 07:00:00;12.862700000000018;14.268591666665495
2020-07-11 08:00:00;14.57310000000001;15.291530555554527
2020-07-11 09:00:00;15.321740000000034;15.386008333332367
2020-07-11 10:00:00;15.767479999999978;14.848236111109994
2020-07-11 11:00:00;16.438870000000065;16.42367777777674
2020-07-11 12:00:00;15.853229999999996;16.553866666665698
2020-07-11 13:00:00;15.018400000000042;17.086063888887825
2020-07-11 14:00:00;16.459470000000067;16.94389552653409
2020-07-11 15:00:00;16.16375000000005;17.299177777776805
2020-07-11 16:00:00;16.357140000000015;16.78485555555454
2020-07-11 17:00:00;15.863370000000032;16.43453611110992
2020-07-11 18:00:00;15.25015000000002;15.412317310362955
2020-07-11 19:00:00;14.019040000000018;13.89052222222115
2020-07-11 20:00:00;12.910820000000058;12.212286111110096
2020-07-11 21:00:00;11.851400000000012;10.978619444443042
2020-07-11 22:00:00;11.075739999999996;10.266638888887707
2020-07-11 23:00:00;10.84152000000006;9.748411111110476
2020-07-12 00:00:00;9.63357000000002;9.481299999998956
2020-07-12 01:00:00;9.41366000000005;8.942608333332537
2020-07-12 02:00:00;9.665220000000033;8.74328888888818
2020-07-12 03:00:00;10.263900000000035;8.579180555554567
2020-07-12 04:00:00;10.66980000000001;8.891594444443545
2020-07-12 05:00:00;11.196680000000015;10.624519444443381
2020-07-12 06:00:00;11.617150000000038;12.921744444443373
2020-07-12 07:00:00;13.243600000000015;14.745713888887913
2020-07-12 08:00:00;15.018880000000024;15.927788888887772
2020-07-12 09:00:00;16.115139999999997;16.824601278131745
2020-07-12 10:00:00;16.766930000000002;16.903649999999033
2020-07-12 11:00:00;17.113120000000038;17.549408168934765
2020-07-12 12:00:00;17.710379999999986;18.489436111109946
2020-07-12 13:00:00;16.48412000000002;18.728666666665283
2020-07-12 14:00:00;16.7654;18.614949999998373
2020-07-12 15:00:00;16.321200000000033;18.825869444443182
2020-07-12 16:00:00;16.643520000000024;18.08821666666539
2020-07-12 17:00:00;16.5985;17.43429722222107
2020-07-12 18:00:00;16.052700000000016;16.597205555554403
2020-07-12 19:00:00;14.237729999999999;15.264949999998775
2020-07-12 20:00:00;12.976280000000031;13.636430555554455
2020-07-12 21:00:00;11.880899999999997;12.303611111110113
2020-07-12 22:00:00;11.035600000000045;11.347561111109913
2020-07-12 23:00:00;10.503300000000024;10.305252777776788
2020-07-13 00:00:00;9.577260000000024;9.551011111110084
2020-07-13 01:00:00;9.60644000000002;8.999283333332327
2020-07-13 02:00:00;8.847280000000012;8.503430555554349
2020-07-13 03:00:00;8.395700000000033;8.270461239232201
2020-07-13 04:00:00;8.34672999999998;8.510294444443428
2020-07-13 05:00:00;9.11710000000005;10.409005555554346
2020-07-13 06:00:00;11.146570000000054;13.522652777776575
2020-07-13 07:00:00;13.158350000000041;15.906258333332081
2020-07-13 08:00:00;15.22320000000002;17.244777777776612
2020-07-13 09:00:00;16.750970000000052;18.2680805555544
2020-07-13 10:00:00;18.37167000000005;19.086797222220536
2020-07-13 11:00:00;19.242500000000007;19.164322222220743
2020-07-13 12:00:00;19.47225000000003;19.962786111109875
2020-07-13 13:00:00;19.76652999999999;20.14951944444324
2020-07-13 14:00:00;20.67670000000004;20.20843333333196
2020-07-13 15:00:00;20.63375000000002;20.206408333332103
2020-07-13 16:00:00;20.312000000000012;19.93601388888766
2020-07-13 17:00:00;18.591060000000027;19.884597222221107
2020-07-13 18:00:00;17.498320000000035;18.57710277777654
2020-07-13 19:00:00;16.043499999999995;17.64318333333197
2020-07-13 20:00:00;15.045860000000005;16.474727777776504
2020-07-13 21:00:00;14.70580000000001;15.442522923032985
2020-07-13 22:00:00;14.478850000000023;15.209046957487
2020-07-13 23:00:00;13.778680000000008;13.62744444444304
2020-07-14 00:00:00;13.605999999999995;12.123074999998769
2020-07-14 01:00:00;13.96392000000003;11.551155555554535
2020-07-14 02:00:00;12.658260000000041;11.691786111110165
2020-07-14 03:00:00;12.201560000000029;11.698486111110235
2020-07-14 04:00:00;12.425839999999994;12.725038888887347
2020-07-14 05:00:00;13.39617000000004;14.341922222221005
2020-07-14 06:00:00;14.76785000000001;16.430788888887655
2020-07-14 07:00:00;16.323540000000037;17.87280277777654
2020-07-14 08:00:00;18.38040000000001;20.154111111110154
2020-07-14 09:00:00;19.283929999999998;20.057902777776526
2020-07-14 10:00:00;20.864000000000033;20.054033333332093
2020-07-14 11:00:00;22.018550000000005;18.060049999998867
2020-07-14 12:00:00;23.03540000000004;17.56092777777665
2020-07-14 13:00:00;23.23254000000003;17.842444444443203
2020-07-14 14:00:00;21.592250000000035;17.180555555554506
2020-07-14 15:00:00;19.132139999999993;16.460102806333786
2020-07-14 16:00:00;18.41216000000003;15.366366666665524
2020-07-14 17:00:00;17.26815000000005;14.740563888887609
2020-07-14 18:00:00;15.671560000000056;14.305838888887743
2020-07-14 19:00:00;14.456600000000037;13.803333333332064
2020-07-14 20:00:00;14.14960000000002;13.67941111110996
2020-07-14 21:00:00;13.944600000000037;13.77796388888771
2020-07-14 22:00:00;13.916300000000035;13.76618055555449
2020-07-14 23:00:00;14.061820000000068;13.720138888887885
2020-07-15 00:00:00;13.642020000000059;13.543569444443204
2020-07-15 01:00:00;13.532460000000015;13.46356388888772
2020-07-15 02:00:00;13.533350000000041;13.399616666665919
2020-07-15 03:00:00;13.754970000000014;13.48749444444325
2020-07-15 04:00:00;13.798600000000022;13.652122222221198
2020-07-15 05:00:00;13.835500000000025;13.625244444443247
2020-07-15 06:00:00;14.347770000000025;13.900780555554366
2020-07-15 07:00:00;15.617550000000051;14.92752777777666
2020-07-15 08:00:00;15.654840000000036;16.657955555554473
2020-07-15 09:00:00;14.774380000000008;17.659741594886306
2020-07-15 10:00:00;15.692860000000053;18.655308333332247
2020-07-15 11:00:00;16.439999999999998;19.297199999998604
2020-07-15 12:00:00;20.00970000000001;18.29443333333217
2020-07-15 13:00:00;18.310879999999997;18.47583888888764
2020-07-15 14:00:00;19.418479999999988;18.94438611110985
2020-07-15 15:00:00;18.183250000000044;18.76978055555439
2020-07-15 16:00:00;17.589650000000006;18.30934166666548
2020-07-15 17:00:00;17.370360000000005;17.729386111110056
2020-07-15 18:00:00;16.368520000000046;17.007272222221538
2020-07-15 19:00:00;15.497000000000014;15.956969444443473
2020-07-15 20:00:00;14.814900000000023;15.40228333333258
2020-07-15 21:00:00;14.630700000000047;15.033613888887885
2020-07-15 22:00:00;14.189779999999985;14.203655555554814
2020-07-15 23:00:00;13.753930000000025;12.898863888887803
2020-07-16 00:00:00;13.480740000000026;12.456611111110368
2020-07-16 01:00:00;13.162070000000028;12.593319444443546
2020-07-16 02:00:00;12.960100000000011;12.108447222221267
2020-07-16 03:00:00;12.026270000000068;11.910102806334246
2020-07-16 04:00:00;12.373530000000017;12.274078910807711
2020-07-16 05:00:00;12.705960000000005;13.384577777776892
2020-07-16 06:00:00;13.628260000000012;14.969494444443574
2020-07-16 07:00:00;14.024500000000046;16.631044734647592
2020-07-16 08:00:00;15.981650000000002;18.29218333333237
2020-07-16 09:00:00;17.076099999999997;18.468380555554475
2020-07-16 10:00:00;16.89843000000002;18.4812916666656
2020-07-16 11:00:00;18.412930000000017;19.192038888887534
2020-07-16 12:00:00;17.59158000000002;18.84801111110972
2020-07-16 13:00:00;17.851530000000025;18.983469444443074
2020-07-16 14:00:00;17.90360000000004;20.10185555555432
2020-07-16 15:00:00;17.919150000000002;19.25390277777661
2020-07-16 16:00:00;18.375270000000057;18.825630555554266
2020-07-16 17:00:00;18.028470000000027;18.786508333332275
2020-07-16 18:00:00;17.167100000000005;18.20055555555455
2020-07-16 19:00:00;16.044429999999977;16.726033333332268
2020-07-16 20:00:00;15.339300000000037;14.632561111110144
2020-07-16 21:00:00;14.273920000000032;12.980561111109907
2020-07-16 22:00:00;13.219229999999982;12.530219444443482
2020-07-16 23:00:00;12.062460000000044;12.458085579326374
2020-07-17 00:00:00;11.74926000000005;11.623677777776846
2020-07-17 01:00:00;11.142300000000034;11.108774999998746
2020-07-17 02:00:00;10.73388;10.63501388888806
2020-07-17 03:00:00;10.914150000000006;10.014416666665811
2020-07-17 04:00:00;10.920900000000017;9.698344444443276
2020-07-17 05:00:00;11.139729999999986;11.412905555554714
2020-07-17 06:00:00;12.930630000000008;14.062961111110141
2020-07-17 07:00:00;14.90405000000004;17.166208333332367
2020-07-17 08:00:00;17.00042000000002;19.20306111110997
2020-07-17 09:00:00;19.145350000000008;20.530799999999186
2020-07-17 10:00:00;20.502650000000017;21.367022222220964
2020-07-17 11:00:00;21.33562999999998;21.925705555554238
2020-07-17 12:00:00;21.45568000000003;22.45541944444324
2020-07-17 13:00:00;21.918270000000064;22.50078888888784
2020-07-17 14:00:00;22.38635000000005;21.48624444444335
2020-07-17 15:00:00;21.631460000000004;22.371030555554608
2020-07-17 16:00:00;21.316670000000045;21.410088913585923
2020-07-17 17:00:00;20.55940000000004;20.20459166666582
2020-07-17 18:00:00;18.834920000000068;20.25471388888788
2020-07-17 19:00:00;17.933250000000044;18.3445083333324
2020-07-17 20:00:00;16.263670000000047;16.623205555554453
2020-07-17 21:00:00;15.191700000000026;15.41475833333236
2020-07-17 22:00:00;15.16927000000004;14.45304444444351
2020-07-17 23:00:00;14.39596000000006;13.668988888887865
2020-07-18 00:00:00;14.960100000000011;13.186211111110142
2020-07-18 01:00:00;14.283500000000004;12.897297222221269
2020-07-18 02:00:00;14.47897000000006;12.15811388888776
2020-07-18 03:00:00;13.814360000000022;11.913561111110294
2020-07-18 04:00:00;14.267360000000053;12.299324999999342
2020-07-18 05:00:00;14.854150000000004;14.898424999999099
2020-07-18 06:00:00;14.983330000000024;17.306338888887794
2020-07-18 07:00:00;16.922750000000008;19.49254999999888
2020-07-18 08:00:00;18.461150000000032;21.581749999998756
2020-07-18 09:00:00;21.33175;22.834534592941328
2020-07-18 10:00:00;22.83367000000004;23.46544722222094
2020-07-18 11:00:00;23.83904000000001;23.909188888887805
2020-07-18 12:00:00;23.0813;24.20312777777673
2020-07-18 13:00:00;23.682299999999998;23.773724999998823
2020-07-18 14:00:00;24.232020000000034;24.13931666666536
2020-07-18 15:00:00;24.174000000000035;23.85599444444316
2020-07-18 16:00:00;23.178060000000016;23.977172222220968
2020-07-18 17:00:00;22.62270000000001;23.647541666665372
2020-07-18 18:00:00;22.04097999999999;22.70199722222127
2020-07-18 19:00:00;21.280239999999992;21.29168611110964
2020-07-18 20:00:00;20.768100000000004;20.066599999998964
2020-07-18 21:00:00;19.65900000000005;18.11108333333257
2020-07-18 22:00:00;18.91692999999998;17.665980555554718
2020-07-18 23:00:00;18.356400000000008;17.21740555555487
2020-07-19 00:00:00;17.68127000000004;16.927947222221302
2020-07-19 01:00:00;17.545920000000024;16.715672222221535
2020-07-19 02:00:00;17.15220000000005;15.936149999999115
2020-07-19 03:00:00;17.22183000000001;15.69785833333278
2020-07-19 04:00:00;16.99786000000006;15.645977777777098
2020-07-19 05:00:00;17.203730000000007;16.977524312308145
2020-07-19 06:00:00;17.184660000000008;18.638369444443658
2020-07-19 07:00:00;17.642629999999997;21.35442499999936
2020-07-19 08:00:00;19.562220000000025;22.808302777777016
2020-07-19 09:00:00;19.01030000000003;23.061555555555113
2020-07-19 10:00:00;20.46215000000001;25.65339444444388
2020-07-19 11:00:00;20.848630000000014;25.727247222221603
2020-07-19 12:00:00;23.616480000000024;25.668361111110396
2020-07-19 13:00:00;22.341420000000028;25.750133333332737
2020-07-19 14:00:00;25.280760000000043;25.313102777777186
2020-07-19 15:00:00;24.360160000000008;24.769486111110567
2020-07-19 16:00:00;24.663400000000024;22.47159999999949
2020-07-19 17:00:00;24.12008000000003;22.109644444443564
2020-07-19 18:00:00;21.407700000000034;20.96237222222133
2020-07-19 19:00:00;19.820520000000045;19.965699999999405
2020-07-19 20:00:00;18.681939999999997;18.691516666665827
2020-07-19 21:00:00;17.81982000000005;17.818769444443785
2020-07-19 22:00:00;17.472000000000037;16.661772222221252
2020-07-19 23:00:00;17.28910000000002;15.956486111110632
2020-07-20 00:00:00;16.506560000000036;15.142215119510222
2020-07-20 01:00:00;15.65396000000004;15.142422895248005
2020-07-20 02:00:00;15.35546000000005;14.98789722222153
2020-07-20 03:00:00;15.405570000000068;14.858702777777165
2020-07-20 04:00:00;15.50690000000003;15.798411111110774
2020-07-20 05:00:00;16.141800000000046;15.13229444444378
