;cosmo_data;apollo_data
2020-07-13 14:00:00;21.99580000000003;20.75954419121769
2020-07-13 15:00:00;21.85872999999998;20.80701944444485
2020-07-13 16:00:00;21.516140000000007;21.098722222222218
2020-07-13 17:00:00;19.953360000000032;20.624772222223037
2020-07-13 18:00:00;18.57385000000005;19.56226388888925
2020-07-13 19:00:00;16.842220000000054;17.871911642122992
2020-07-13 20:00:00;15.618740000000003;14.981572659072206
2020-07-13 21:00:00;14.162300000000016;14.027550000000048
2020-07-13 22:00:00;13.109300000000019;14.68989441511558
2020-07-13 23:00:00;13.079340000000002;13.285147222222545
2020-07-14 00:00:00;12.09393;11.042000000000154
2020-07-14 01:00:00;11.457120000000032;10.810130555555945
2020-07-14 02:00:00;11.024770000000046;10.673588888888984
2020-07-14 03:00:00;11.385500000000036;10.878605555555769
2020-07-14 04:00:00;11.292079999999999;12.607527777777948
2020-07-14 05:00:00;12.22714000000002;15.51683055555573
2020-07-14 06:00:00;13.953329999999994;16.86860277777804
2020-07-14 07:00:00;15.82080000000002;18.34248888888909
2020-07-14 08:00:00;18.02465000000001;20.208738888889144
2020-07-14 09:00:00;19.18557000000004;20.292136111111397
2020-07-14 10:00:00;20.547570000000064;20.253000000000306
2020-07-14 11:00:00;20.26520000000005;18.06906388888896
2020-07-14 12:00:00;16.99860000000001;17.44434166666704
2020-07-14 13:00:00;17.234100000000012;17.86340000000045
2020-07-14 14:00:00;16.699180000000013;17.36401388888927
2020-07-14 15:00:00;16.916220000000067;16.516608333333902
2020-07-14 16:00:00;16.53805;15.531852777778122
2020-07-14 17:00:00;16.094870000000014;14.758883333333404
2020-07-14 18:00:00;16.026940000000025;14.249525000000355
2020-07-14 19:00:00;15.697300000000041;13.692813888889171
2020-07-14 20:00:00;15.539179999999988;13.571752777777965
2020-07-14 21:00:00;14.60937000000007;13.532550000000287
2020-07-14 22:00:00;14.345799999999997;13.503344444444616
2020-07-14 23:00:00;14.07220000000001;13.52339444444514
2020-07-15 00:00:00;14.014250000000004;13.444702777779614
2020-07-15 01:00:00;13.720500000000015;13.404391666667573
2020-07-15 02:00:00;13.610100000000045;13.408722222223338
2020-07-15 03:00:00;13.347300000000018;13.478325000002506
2020-07-15 04:00:00;13.391400000000033;13.469213888891115
2020-07-15 05:00:00;13.710720000000038;13.526444444445412
2020-07-15 06:00:00;14.614530000000002;14.145633333333937
2020-07-15 07:00:00;15.905480000000011;15.77428611111159
2020-07-15 08:00:00;16.703239999999994;16.89520555555603
2020-07-15 09:00:00;18.6447;17.760327777778144
2020-07-15 10:00:00;19.265000000000043;18.561047222222733
2020-07-15 11:00:00;19.90530000000001;18.878888580161515
2020-07-15 12:00:00;19.110900000000015;18.205698805224138
2020-07-15 13:00:00;19.244439999999997;18.44566944444497
2020-07-15 14:00:00;18.682860000000005;19.029319255349478
2020-07-15 15:00:00;19.081170000000043;19.35243333333419
2020-07-15 16:00:00;17.976800000000026;18.90075576549128
2020-07-15 17:00:00;17.556970000000035;17.775925514174958
2020-07-15 18:00:00;16.860000000000014;17.435200000000414
2020-07-15 19:00:00;15.69930000000005;15.855630555555965
2020-07-15 20:00:00;15.35223000000002;15.2797000000002
2020-07-15 21:00:00;14.26672000000002;14.917955555556006
2020-07-15 22:00:00;13.857570000000067;14.701950000000437
2020-07-15 23:00:00;13.603300000000047;13.237119444444911
2020-07-16 00:00:00;13.361440000000016;12.39196666666698
2020-07-16 01:00:00;13.224240000000009;12.244455555555778
2020-07-16 02:00:00;12.431330000000003;11.496416666666827
2020-07-16 03:00:00;11.740470000000016;11.201950000000403
2020-07-16 04:00:00;11.108240000000023;11.96189722222249
2020-07-16 05:00:00;11.61044000000004;13.436530555556686
2020-07-16 06:00:00;13.50297999999998;15.144302777777979
2020-07-16 07:00:00;14.596770000000049;16.406430555556078
2020-07-16 08:00:00;16.57213999999999;17.676141666666904
2020-07-16 09:00:00;16.91744;18.840591666666786
2020-07-16 10:00:00;18.2063;18.158747222222352
2020-07-16 11:00:00;19.61608000000001;18.81980277777783
2020-07-16 12:00:00;19.986870000000067;19.859688888889078
2020-07-16 13:00:00;19.857700000000023;19.903361111111504
2020-07-16 14:00:00;19.722200000000043;20.34223333333367
2020-07-16 15:00:00;19.779720000000054;19.698566666666807
2020-07-16 16:00:00;19.207150000000013;19.699011111111385
2020-07-16 17:00:00;18.504020000000025;19.47360555555576
2020-07-16 18:00:00;17.836900000000014;18.252027777778125
2020-07-16 19:00:00;17.225600000000043;17.185108333333563
2020-07-16 20:00:00;16.256430000000023;13.895316666667107
2020-07-16 21:00:00;16.176780000000008;11.43116111111133
2020-07-16 22:00:00;15.49648000000002;10.6538500000001
2020-07-16 23:00:00;15.264279999999985;10.534861111111207
2020-07-17 00:00:00;14.393200000000036;9.928230555555912
2020-07-17 01:00:00;14.125940000000014;9.268191666667038
2020-07-17 02:00:00;12.89303000000001;8.877277777778136
2020-07-17 03:00:00;11.13375000000002;8.488902472909514
2020-07-17 04:00:00;10.805380000000014;9.07258055555591
2020-07-17 05:00:00;11.520350000000008;12.790475000000312
2020-07-17 06:00:00;13.108300000000042;15.599780555555814
2020-07-17 07:00:00;15.195030000000031;18.01769102528511
2020-07-17 08:00:00;17.56396000000001;19.575975000000103
2020-07-17 09:00:00;19.620780000000025;20.55862500000002
2020-07-17 10:00:00;21.09917999999999;21.03143888888905
2020-07-17 11:00:00;21.99633;21.301052777778068
2020-07-17 12:00:00;22.767270000000053;22.146488888889426
2020-07-17 13:00:00;23.083060000000046;21.109927777778047
2020-07-17 14:00:00;22.77352000000002;21.80579166666691
2020-07-17 15:00:00;22.717030000000022;21.490441666666662
2020-07-17 16:00:00;22.14703000000003;22.313013888889312
2020-07-17 17:00:00;21.755800000000022;21.989108333333856
2020-07-17 18:00:00;21.03830000000005;21.460558333334006
2020-07-17 19:00:00;19.20247999999998;19.847744444444825
2020-07-17 20:00:00;17.21602999999999;15.635569444444744
2020-07-17 21:00:00;16.755460000000028;13.517791666667227
2020-07-17 22:00:00;16.09847000000002;12.449061111111556
2020-07-17 23:00:00;15.331630000000018;11.723100000000384
2020-07-18 00:00:00;14.522850000000005;11.210502777778194
2020-07-18 01:00:00;14.067650000000015;10.696641666666933
2020-07-18 02:00:00;13.558040000000005;10.376119444444653
2020-07-18 03:00:00;13.129200000000026;10.544761111111267
2020-07-18 04:00:00;13.482079999999996;11.679850000000545
2020-07-18 05:00:00;13.798600000000022;15.710541666667106
2020-07-18 06:00:00;15.316670000000045;18.09806666666717
2020-07-18 07:00:00;17.03973000000002;19.628725000000404
2020-07-18 08:00:00;18.01660000000004;21.469227777778173
2020-07-18 09:00:00;20.71383000000003;22.537702777778488
2020-07-18 10:00:00;22.70138000000003;23.43992500000045
2020-07-18 11:00:00;23.838250000000016;23.982475000000488
2020-07-18 12:00:00;24.3116;24.448805555555982
2020-07-18 13:00:00;24.36080000000004;24.29060000000053
2020-07-18 14:00:00;24.43768;24.38005000000045
2020-07-18 15:00:00;25.020620000000065;24.30921666666697
2020-07-18 16:00:00;24.16640000000001;24.388627777778172
2020-07-18 17:00:00;23.69470000000001;24.202761111111368
2020-07-18 18:00:00;22.919460000000015;23.10311388888945
2020-07-18 19:00:00;21.588250000000016;21.29131666666718
2020-07-18 20:00:00;20.785000000000025;18.61337593776089
2020-07-18 21:00:00;19.36302999999998;16.17184269038403
2020-07-18 22:00:00;18.326930000000004;15.497627777778135
2020-07-18 23:00:00;17.699639999999988;15.901344444444812
2020-07-19 00:00:00;17.40563000000003;14.944925000000575
2020-07-19 01:00:00;16.42462000000006;15.51834166666715
2020-07-19 02:00:00;16.43720000000002;15.450269444444695
2020-07-19 03:00:00;16.596000000000004;15.267138888889265
2020-07-19 04:00:00;16.804200000000037;15.314644444444928
2020-07-19 05:00:00;16.662770000000023;17.76360277777805
2020-07-19 06:00:00;17.581020000000024;18.93685000000052
2020-07-19 07:00:00;18.628960000000006;20.860180555556187
2020-07-19 08:00:00;19.49763999999999;22.11621944444516
2020-07-19 09:00:00;21.26913000000002;23.180130555555852
2020-07-19 10:00:00;22.756520000000023;25.304058333333856
2020-07-19 11:00:00;23.913200000000018;25.728136111111578
2020-07-19 12:00:00;23.39172000000002;25.911533333333818
2020-07-19 13:00:00;21.40650000000005;25.84600277777821
2020-07-19 14:00:00;21.81982000000005;25.718266666666974
2020-07-19 15:00:00;24.839750000000038;
2020-07-19 16:00:00;25.141779999999983;22.867986111111477
2020-07-19 17:00:00;24.386250000000018;22.123327777777888
2020-07-19 18:00:00;22.063440000000014;21.11954444444454
2020-07-19 19:00:00;20.92864000000003;20.33431388888939
2020-07-19 20:00:00;19.677999999999997;19.27483333333334
2020-07-19 21:00:00;18.41387000000003;18.163774999999863
2020-07-19 22:00:00;17.778470000000027;15.770583333333116
2020-07-19 23:00:00;17.28985;14.496130555555315
2020-07-20 00:00:00;16.29824000000002;13.931211111110821
2020-07-20 01:00:00;16.257300000000043;14.724597222222053
2020-07-20 02:00:00;15.998739999999998;15.091624999999864
2020-07-20 03:00:00;15.438350000000014;15.508916666666432
2020-07-20 04:00:00;15.787350000000004;15.97956944444411
2020-07-20 05:00:00;16.26652999999999;14.934744444444062
2020-07-20 06:00:00;15.277370000000019;14.107563888888647
2020-07-20 07:00:00;14.143640000000005;14.32982499999985
2020-07-20 08:00:00;14.585320000000024;15.962405555555485
2020-07-20 09:00:00;17.690360000000055;17.68785833333313
2020-07-20 10:00:00;19.414300000000026;17.984174999999762
2020-07-20 11:00:00;20.431399999999996;19.091366666666538
2020-07-20 12:00:00;20.120660000000044;19.973727777777732
2020-07-20 13:00:00;20.151400000000024;20.35682777777772
2020-07-20 14:00:00;19.895700000000033;20.23734722222212
2020-07-20 15:00:00;19.71180000000004;19.912091666666573
2020-07-20 16:00:00;19.56558000000001;19.164738888888614
2020-07-20 17:00:00;18.851429999999993;18.363930555555612
2020-07-20 18:00:00;17.454600000000028;17.257594444444173
2020-07-20 19:00:00;16.01934;15.846227777777676
2020-07-20 20:00:00;14.56660000000005;14.280561111111028
2020-07-20 21:00:00;13.312520000000063;12.853974999999869
2020-07-20 22:00:00;12.587800000000016;11.123233333333003
2020-07-20 23:00:00;12.14694000000003;9.89989999999992
2020-07-21 00:00:00;11.39013;9.941747222222013
2020-07-21 01:00:00;10.45693;9.609733333333029
2020-07-21 02:00:00;10.142200000000003;10.581447222221904
2020-07-21 03:00:00;9.555630000000008;10.786460127813037
2020-07-21 04:00:00;9.899560000000008;10.00717222222196
2020-07-21 05:00:00;10.831230000000005;12.312902777777548
2020-07-21 06:00:00;12.436579999999992;14.42364722222189
2020-07-21 07:00:00;14.448300000000017;16.137486111111002
2020-07-21 08:00:00;16.04675000000003;16.586544444444186
2020-07-21 09:00:00;17.637500000000045;16.077094444444153
2020-07-21 10:00:00;18.03427000000005;16.461008333333158
2020-07-21 11:00:00;17.49090000000001;16.318477777777602
2020-07-21 12:00:00;17.48150000000004;15.605126424006322
2020-07-21 13:00:00;19.18795;16.534388888888685
2020-07-21 14:00:00;19.88040000000001;18.020461239232816
2020-07-21 15:00:00;19.460500000000025;18.4485138888888
2020-07-21 16:00:00;18.301500000000033;18.220927777777575
2020-07-21 17:00:00;18.148000000000025;
2020-07-21 18:00:00;17.197080000000028;16.69035277777751
2020-07-21 19:00:00;15.923900000000003;15.287988888888489
2020-07-21 20:00:00;14.41226000000006;13.442055555555212
2020-07-21 21:00:00;12.646100000000047;11.621155555555225
2020-07-21 22:00:00;11.818140000000028;10.262055555555213
2020-07-21 23:00:00;11.444940000000031;9.908513888888674
2020-07-22 00:00:00;10.562770000000057;10.688436111110814
2020-07-22 01:00:00;10.196600000000046;11.189672222221795
2020-07-22 02:00:00;9.932979999999986;10.32323611111075
2020-07-22 03:00:00;10.096100000000035;10.631753264795297
2020-07-22 04:00:00;9.627200000000016;10.426763888888514
2020-07-22 05:00:00;10.259329999999977;11.798461111110964
2020-07-22 06:00:00;11.994349999999997;13.672377777777474
2020-07-22 07:00:00;14.206380000000024;15.300297222221804
2020-07-22 08:00:00;15.86833999999999;16.637369444444197
2020-07-22 09:00:00;17.587580000000003;17.220533333332952
2020-07-22 10:00:00;18.416679999999985;17.588297222221822
2020-07-22 11:00:00;19.448270000000036;16.127316666666278
2020-07-22 12:00:00;19.60116000000005;18.27835555555527
2020-07-22 13:00:00;20.69150000000002;18.5856166666662
2020-07-22 14:00:00;20.494349999999997;18.664688888888623
2020-07-22 15:00:00;19.849450000000047;18.507008333333005
2020-07-22 16:00:00;19.46508;18.58424999999979
2020-07-22 17:00:00;18.013900000000035;17.765180555555386
2020-07-22 18:00:00;17.528560000000027;16.712813888888906
2020-07-22 19:00:00;16.53230000000002;15.676130555555217
2020-07-22 20:00:00;15.394560000000013;14.27380833333295
2020-07-22 21:00:00;14.179039999999986;13.39388611111099
2020-07-22 22:00:00;13.346300000000042;12.566041666666415
2020-07-22 23:00:00;12.94930000000005;11.137033333333092
2020-07-23 00:00:00;12.926199999999994;11.819555555555437
2020-07-23 01:00:00;12.18092999999999;11.885144444444395
2020-07-23 02:00:00;12.33456000000001;10.803397222221852
2020-07-23 03:00:00;12.434750000000008;10.502622222221829
2020-07-23 04:00:00;12.404200000000003;11.042049999999524
2020-07-23 05:00:00;12.82412000000005;13.634588888888647
2020-07-23 06:00:00;13.531300000000044;15.205330555555047
2020-07-23 07:00:00;14.953900000000033;15.828711111110813
2020-07-23 08:00:00;16.700649999999996;16.676147222221935
2020-07-23 09:00:00;18.247370000000046;17.282349999999752
2020-07-23 10:00:00;19.249750000000006;17.936302777777406
2020-07-23 11:00:00;19.91366000000005;19.533452777777452
2020-07-23 12:00:00;20.722650000000044;19.819347222221914
2020-07-23 13:00:00;20.75740000000002;19.66632499999968
2020-07-23 14:00:00;19.969539999999995;20.400266666666454
2020-07-23 15:00:00;19.869129999999984;21.540591666666373
2020-07-23 16:00:00;19.51022000000006;21.14501111111049
2020-07-23 17:00:00;18.818930000000023;21.052552777777642
2020-07-23 18:00:00;19.592220000000054;20.434572222222187
2020-07-23 19:00:00;18.994439999999997;19.61832777777724
2020-07-23 20:00:00;18.419150000000002;18.488566666666127
2020-07-23 21:00:00;17.79235;19.125572222221667
2020-07-23 22:00:00;17.393500000000017;17.428724645734132
2020-07-23 23:00:00;17.37480000000005;18.187144444443398
2020-07-24 00:00:00;16.882070000000056;18.16551111111034
2020-07-24 01:00:00;16.770780000000002;15.798508333332537
2020-07-24 02:00:00;16.354700000000037;15.2934138888882
2020-07-24 03:00:00;16.439700000000016;16.21855555555497
2020-07-24 04:00:00;16.256460000000004;16.098266185050914
2020-07-24 05:00:00;16.318399999999997;17.04197222222122
2020-07-24 06:00:00;16.700620000000015;16.891466666665707
2020-07-24 07:00:00;17.08593000000002;16.78040555555478
2020-07-24 08:00:00;17.194729999999993;16.614413888888205
2020-07-24 09:00:00;17.590750000000014;17.418391666665645
2020-07-24 10:00:00;18.039300000000026;18.399505555554995
2020-07-24 11:00:00;19.591420000000028;19.801769444444002
2020-07-24 12:00:00;20.019000000000062;21.155930555554946
2020-07-24 13:00:00;21.061200000000042;20.914330555555274
2020-07-24 14:00:00;21.787440000000004;21.497561111110652
2020-07-24 15:00:00;21.85656000000006;21.682380555554875
2020-07-24 16:00:00;21.151270000000068;20.775649999999906
2020-07-24 17:00:00;20.619170000000054;20.130027785495475
2020-07-24 18:00:00;18.8793;18.900305555555057
2020-07-24 19:00:00;17.65655000000004;17.542333333332696
2020-07-24 20:00:00;16.282860000000028;16.53833888888828
2020-07-24 21:00:00;15.820920000000058;15.763369444443912
2020-07-24 22:00:00;14.714750000000038;14.667944444443624
2020-07-24 23:00:00;13.649900000000002;13.06653611111051
2020-07-25 00:00:00;13.547000000000025;13.210877777777323
2020-07-25 01:00:00;13.366480000000024;12.909449999999671
2020-07-25 02:00:00;13.65124000000003;11.91954999999941
2020-07-25 03:00:00;14.15133000000003;13.58923611111064
2020-07-25 04:00:00;14.334160000000054;14.606941666665778
2020-07-25 05:00:00;14.87008000000003;15.445666666665874
2020-07-25 06:00:00;15.593680000000006;16.99167777777713
2020-07-25 07:00:00;16.547239999999988;18.158322222221674
2020-07-25 08:00:00;17.748500000000035;19.733874999999585
2020-07-25 09:00:00;19.523979999999995;20.372433333333067
2020-07-25 10:00:00;20.49520000000001;21.29286388888901
2020-07-25 11:00:00;21.885950000000037;21.76922222222197
2020-07-25 12:00:00;22.700000000000045;22.26896111111095
2020-07-25 13:00:00;23.805720000000065;22.183147222222004
2020-07-25 14:00:00;22.836720000000014;22.59717499999961
2020-07-25 15:00:00;23.216800000000035;22.8891527777775
2020-07-25 16:00:00;22.838279999999997;21.949630555555423
2020-07-25 17:00:00;20.133939999999996;20.92532777777778
2020-07-25 18:00:00;19.30310000000003;18.688841666666146
2020-07-25 19:00:00;18.67858000000001;17.93841666666566
2020-07-25 20:00:00;18.070550000000026;18.239224999999
2020-07-25 21:00:00;17.649560000000008;17.932266666665527
2020-07-25 22:00:00;17.57412000000005;17.792328424560953
2020-07-25 23:00:00;17.39807000000002;17.5543472222213
2020-07-26 00:00:00;17.522100000000023;17.434726312863916
2020-07-26 01:00:00;17.68440000000004;17.582931369824127
2020-07-26 02:00:00;17.528129999999976;17.702586111109863
2020-07-26 03:00:00;17.663700000000006;17.851602777776577
2020-07-26 04:00:00;17.3947;16.91804999999867
2020-07-26 05:00:00;17.60494;16.774458333332134
2020-07-26 06:00:00;16.90817000000004;16.67312499999938
2020-07-26 07:00:00;17.229030000000023;16.690772222221256
2020-07-26 08:00:00;17.463300000000004;16.842411111109787
2020-07-26 09:00:00;18.225700000000018;17.520677777776722
2020-07-26 10:00:00;19.40010000000001;19.315138888887798
2020-07-26 11:00:00;20.419500000000028;20.763161111109948
2020-07-26 12:00:00;21.259580000000028;21.662027777776714
2020-07-26 13:00:00;20.96057000000002;21.348258333332353
2020-07-26 14:00:00;21.235100000000045;21.80816388888802
2020-07-26 15:00:00;20.657399999999996;20.70121388888801
2020-07-26 16:00:00;20.81033000000002;18.670002777776524
2020-07-26 17:00:00;19.68520000000001;19.255763888887767
2020-07-26 18:00:00;18.207760000000007;18.392577777776538
2020-07-26 19:00:00;17.050040000000024;16.72701111110991
2020-07-26 20:00:00;16.35420000000005;15.360636111109688
2020-07-26 21:00:00;15.44738000000001;13.305524999998575
2020-07-26 22:00:00;14.587500000000034;12.76554722222093
2020-07-26 23:00:00;14.041200000000003;12.269724999998527
2020-07-27 00:00:00;13.584130000000016;11.729802777776339
2020-07-27 01:00:00;13.090660000000014;12.123180555554047
2020-07-27 02:00:00;12.850950000000012;12.541694444443078
2020-07-27 03:00:00;13.514430000000004;13.60585833333219
2020-07-27 04:00:00;12.65026000000006;14.096908333331992
2020-07-27 05:00:00;13.453300000000013;15.049952777776275
2020-07-27 06:00:00;14.563070000000039;16.769333333332074
2020-07-27 07:00:00;15.711360000000013;18.582288888887547
2020-07-27 08:00:00;18.064540000000022;19.41295833333178
2020-07-27 09:00:00;19.414270000000045;19.828383333331846
2020-07-27 10:00:00;21.228270000000066;20.039091666665676
2020-07-27 11:00:00;21.744349999999997;19.986283333332032
2020-07-27 12:00:00;21.664900000000046;20.498261111110324
2020-07-27 13:00:00;21.54308000000003;20.642491666665197
2020-07-27 14:00:00;20.541860000000042;20.577086111110187
2020-07-27 15:00:00;19.957150000000013;20.59969166666643
2020-07-27 16:00:00;19.19604000000004;20.17005001389148
2020-07-27 17:00:00;18.1567;19.509327777776512
2020-07-27 18:00:00;17.77770000000004;19.44871666666553
2020-07-27 19:00:00;17.01787999999999;19.00442777777587
2020-07-27 20:00:00;16.651880000000006;18.942686111110085
2020-07-27 21:00:00;16.504170000000045;19.1584666666648
2020-07-27 22:00:00;15.904870000000017;19.113367602109737
2020-07-27 23:00:00;15.753900000000044;18.609788888887795
2020-07-28 00:00:00;17.385339999999985;18.189177777776145
2020-07-28 01:00:00;16.57272000000006;17.74288888888706
2020-07-28 02:00:00;16.064020000000028;17.71789722222029
2020-07-28 03:00:00;16.10223000000002;18.29083888888741
2020-07-28 04:00:00;17.11337000000003;17.665141666665175
2020-07-28 05:00:00;17.303740000000005;17.625583333331818
2020-07-28 06:00:00;17.88494000000003;18.334633333332047
2020-07-28 07:00:00;18.477720000000033;19.242152777776308
2020-07-28 08:00:00;19.66052000000002;18.129044444443124
2020-07-28 09:00:00;20.65020000000004;18.49598888888752
2020-07-28 10:00:00;19.841499999999996;18.088088888887675
2020-07-28 11:00:00;20.28457000000003;20.42912777777648
2020-07-28 12:00:00;21.147420000000068;20.640363888887588
2020-07-28 13:00:00;22.30250000000001;21.132444444443244
2020-07-28 14:00:00;21.61220000000003;20.981283333332147
2020-07-28 15:00:00;21.648770000000013;20.15540277777652
2020-07-28 16:00:00;20.246060000000057;19.14216111111005
2020-07-28 17:00:00;19.227720000000033;17.436547222221176
2020-07-28 18:00:00;18.414179999999988;17.286494444443154
2020-07-28 19:00:00;17.038320000000056;16.74590833333237
2020-07-28 20:00:00;16.370479999999986;15.920138888887715
2020-07-28 21:00:00;15.540400000000034;14.85077777777635
2020-07-28 22:00:00;14.844750000000033;14.27556111110987
2020-07-28 23:00:00;14.157000000000039;13.863411111109507
2020-07-29 00:00:00;12.869740000000036;13.58807777777675
2020-07-29 01:00:00;12.89960000000002;13.409038888888526
2020-07-29 02:00:00;12.822870000000023;13.6118777777767
2020-07-29 03:00:00;13.63463999999999;13.735066666665436
2020-07-29 04:00:00;13.112820000000056;14.177258333332091
2020-07-29 05:00:00;13.493550000000027;14.570022222220974
2020-07-29 06:00:00;14.399040000000014;15.016947222221008
2020-07-29 07:00:00;15.863339999999994;15.246544444442966
2020-07-29 08:00:00;16.625400000000013;16.870199999998835
2020-07-29 09:00:00;18.303860000000043;17.968772222220952
2020-07-29 10:00:00;19.628000000000043;18.385802777776338
2020-07-29 11:00:00;20.57916000000006;18.009516666665142
2020-07-29 12:00:00;20.344870000000014;18.289961111109747
2020-07-29 13:00:00;21.228750000000048;18.52371944444317
2020-07-29 14:00:00;20.627679999999998;17.933747222220628
2020-07-29 15:00:00;20.08868000000001;17.584561111109245
2020-07-29 16:00:00;19.240139999999997;16.983099999998373
2020-07-29 17:00:00;18.07647000000003;16.446727777776072
2020-07-29 18:00:00;16.69204000000002;15.810449999998426
2020-07-29 19:00:00;15.753000000000043;15.538380555554086
2020-07-29 20:00:00;14.704700000000003;14.814770769656663
2020-07-29 21:00:00;13.78018000000003;14.880283333331676
2020-07-29 22:00:00;12.932120000000054;13.825790497359268
2020-07-29 23:00:00;11.987360000000024;12.989599999998367
2020-07-30 00:00:00;10.80340000000001;12.587533333331713
2020-07-30 01:00:00;10.649400000000014;12.531016666665108
2020-07-30 02:00:00;9.858300000000042;12.122461111109484
2020-07-30 03:00:00;9.010000000000048;11.765566666664775
2020-07-30 04:00:00;9.380600000000015;11.782858333331488
2020-07-30 05:00:00;9.883399999999995;12.547066666665009
2020-07-30 06:00:00;10.94440000000003;13.354997222220565
2020-07-30 07:00:00;13.263700000000028;14.446216666664975
2020-07-30 08:00:00;15.731960000000015;16.499749999998333
2020-07-30 09:00:00;17.86842999999999;17.532330555553873
2020-07-30 10:00:00;19.238200000000006;18.70218611110945
2020-07-30 11:00:00;20.29382000000004;19.3244055555539
2020-07-30 12:00:00;21.04263000000003;19.427994444442685
2020-07-30 13:00:00;21.319270000000017;19.55814444444297
2020-07-30 14:00:00;21.402900000000045;19.136797222220412
2020-07-30 15:00:00;21.334130000000016;19.254352777775928
2020-07-30 16:00:00;19.72836000000001;19.04520277777597
2020-07-30 17:00:00;19.19580000000002;18.8210416666652
2020-07-30 18:00:00;18.23860000000002;17.52619722222086
2020-07-30 19:00:00;17.116600000000005;15.891180555554314
2020-07-30 20:00:00;16.21320000000003;12.89568888888754
2020-07-30 21:00:00;15.170740000000023;11.645202777776618
2020-07-30 22:00:00;14.596520000000055;10.867633333332071
2020-07-30 23:00:00;14.403070000000014;10.61058055555401
2020-07-31 00:00:00;14.658260000000041;10.450836111109613
2020-07-31 01:00:00;14.283470000000023;10.19273333333217
2020-07-31 02:00:00;13.929160000000024;10.110266666665314
2020-07-31 03:00:00;13.40536000000003;9.91661111110991
2020-07-31 04:00:00;13.15115000000003;9.891597222220973
2020-07-31 05:00:00;13.536429999999996;12.755677777776508
2020-07-31 06:00:00;14.386250000000018;16.382455555554227
2020-07-31 07:00:00;16.196470000000033;17.827005555554248
2020-07-31 08:00:00;18.459040000000016;18.67976666666557
2020-07-31 09:00:00;20.25542999999999;19.745444444443226
2020-07-31 10:00:00;21.826170000000047;21.35306111110995
2020-07-31 11:00:00;23.08080000000001;22.2175298694073
2020-07-31 12:00:00;24.63503000000003;23.01221666666556
2020-07-31 13:00:00;23.996060000000057;24.105138888887637
2020-07-31 14:00:00;24.48147000000006;25.011358333332574
2020-07-31 15:00:00;24.150570000000016;25.19137260349992
2020-07-31 16:00:00;23.960170000000062;24.973583333332428
2020-07-31 17:00:00;22.934750000000008;24.54164999999908
2020-07-31 18:00:00;21.7115;23.457899999998727
2020-07-31 19:00:00;19.982500000000016;21.174726936129392
2020-07-31 20:00:00;18.201300000000003;20.031636111109822
2020-07-31 21:00:00;17.090660000000014;18.788394444443213
2020-07-31 22:00:00;16.41737999999998;17.41824999999897
2020-07-31 23:00:00;15.671620000000019;17.03992222222121
2020-08-01 00:00:00;14.681500000000028;16.328674999999286
2020-08-01 01:00:00;14.037530000000004;15.867299999998902
2020-08-01 02:00:00;14.103330000000028;15.203219444443409
2020-08-01 03:00:00;14.108900000000006;15.003388888887816
2020-08-01 04:00:00;13.960960000000057;15.053580555554404
2020-08-01 05:00:00;14.124099999999999;16.551549999998983
2020-08-01 06:00:00;15.580000000000041;18.45319166666545
2020-08-01 07:00:00;17.805000000000007;20.461922222221368
2020-08-01 08:00:00;19.95240000000001;22.32545277777689
2020-08-01 09:00:00;21.98544000000004;23.846355555554627
2020-08-01 10:00:00;24.06310000000002;25.167972222221376
2020-08-01 11:00:00;25.417470000000037;26.635655555554766
2020-08-01 12:00:00;27.01823999999999;26.43482634064935
2020-08-01 13:00:00;27.80074000000002;26.212649999999105
2020-08-01 14:00:00;27.09405000000004;25.968713888887898
2020-08-01 15:00:00;26.23562000000004;27.0571166666658
2020-08-01 16:00:00;25.56722000000002;27.13734444444359
2020-08-01 17:00:00;24.920650000000023;26.14628611111045
2020-08-01 18:00:00;24.32623000000001;23.793622222221607
2020-08-01 19:00:00;22.881620000000055;21.51400388996834
2020-08-01 20:00:00;21.79962000000006;20.39463888888808
2020-08-01 21:00:00;21.55940000000004;19.749116666665962
2020-08-01 22:00:00;20.899000000000058;19.33386666666621
2020-08-01 23:00:00;20.27950000000004;18.854647222221086
2020-08-02 00:00:00;19.265000000000043;18.77390386218281
2020-08-02 01:00:00;18.914240000000007;18.40157499999937
2020-08-02 02:00:00;18.702139999999986;17.6853570436225
2020-08-02 03:00:00;18.59716000000003;16.64173937204697
2020-08-02 04:00:00;17.765860000000032;15.708852777777052
2020-08-02 05:00:00;17.201070000000016;16.27235833333281
2020-08-02 06:00:00;17.51254;16.91247499999913
2020-08-02 07:00:00;18.1096;18.43091136426708
2020-08-02 08:00:00;19.382100000000037;19.12980833333224
2020-08-02 09:00:00;20.687250000000006;19.554130555554984
2020-08-02 10:00:00;21.966150000000027;20.49008055555489
2020-08-02 11:00:00;23.392420000000016;21.646294444443864
2020-08-02 12:00:00;23.902500000000032;22.446994444443888
2020-08-02 13:00:00;24.675130000000024;22.81215833333269
2020-08-02 14:00:00;24.98266000000001;23.67944999999923
2020-08-02 15:00:00;24.072000000000003;22.039386111110424
2020-08-02 16:00:00;23.888599999999997;17.348102777776905
2020-08-02 17:00:00;20.760770000000036;17.580694444443914
2020-08-02 18:00:00;19.127220000000023;17.42285833333289
