;cosmo_data;apollo_data
2020-08-09 12:00:00;29.727100000000007;30.54254444444177
2020-08-09 13:00:00;30.232230000000015;30.407980555552765
2020-08-09 14:00:00;29.861800000000017;29.680441666664127
2020-08-09 15:00:00;28.27860000000004;29.038402777775183
2020-08-09 16:00:00;27.351500000000044;28.736780555552887
2020-08-09 17:00:00;26.33907000000005;28.227974999997386
2020-08-09 18:00:00;25.123620000000017;27.361780555552787
2020-08-09 19:00:00;24.203850000000045;25.723177777775373
2020-08-09 20:00:00;23.312000000000012;24.059549999997483
2020-08-09 21:00:00;22.287650000000042;22.949822222219645
2020-08-09 22:00:00;21.220700000000022;22.263716666663882
2020-08-09 23:00:00;20.24517000000003;22.03613888888656
2020-08-10 00:00:00;19.992520000000013;21.17045833333085
2020-08-10 01:00:00;19.234980000000007;19.95676666666427
2020-08-10 02:00:00;18.998530000000017;19.354063888886408
2020-08-10 03:00:00;19.28875000000005;18.249763823281487
2020-08-10 04:00:00;19.247460000000046;17.81118611110801
2020-08-10 05:00:00;19.678770000000043;19.475020839119786
2020-08-10 06:00:00;21.282429999999977;21.388083333331497
2020-08-10 07:00:00;23.28164000000004;24.301066666664802
2020-08-10 08:00:00;25.134000000000015;26.36468611110905
2020-08-10 09:00:00;27.108580000000018;28.21489999999799
2020-08-10 10:00:00;28.94470000000001;29.906797222220074
2020-08-10 11:00:00;30.658800000000042;31.336605555553717
2020-08-10 12:00:00;31.301500000000033;31.93964722222036
2020-08-10 13:00:00;31.368830000000003;32.21658333333148
2020-08-10 14:00:00;31.96362000000005;31.34748611110918
2020-08-10 15:00:00;31.450739999999996;30.148033333331288
2020-08-10 16:00:00;28.766470000000027;30.947774999998035
2020-08-10 17:00:00;23.872600000000034;29.854477777775816
2020-08-10 18:00:00;25.903650000000027;27.496922222220316
2020-08-10 19:00:00;24.972039999999993;25.806013888886977
2020-08-10 20:00:00;23.828900000000033;24.11467777777555
2020-08-10 21:00:00;22.907429999999977;23.794030555553192
2020-08-10 22:00:00;22.198020000000042;22.618761111109034
2020-08-10 23:00:00;21.33453000000003;21.738205555553325
2020-08-11 00:00:00;20.82902999999999;20.89008333333132
2020-08-11 01:00:00;19.917260000000056;20.587377777776574
2020-08-11 02:00:00;19.075860000000034;19.49210058349288
2020-08-11 03:00:00;18.371500000000026;19.102549999997596
2020-08-11 04:00:00;17.721600000000024;18.936512920253296
2020-08-11 05:00:00;18.46804000000003;19.320258333330635
2020-08-11 06:00:00;19.890160000000037;21.144216666664732
2020-08-11 07:00:00;21.595880000000022;23.69468055555344
2020-08-11 08:00:00;23.88567999999998;25.77289999999806
2020-08-11 09:00:00;26.222920000000045;27.824027777775715
2020-08-11 10:00:00;28.010980000000018;29.73082522922834
2020-08-11 11:00:00;29.21404000000001;30.909047222220426
2020-08-11 12:00:00;30.07710000000003;31.45651944444253
2020-08-11 13:00:00;30.697960000000023;31.437327777775888
2020-08-11 14:00:00;30.524200000000008;31.058466666664682
2020-08-11 15:00:00;30.34576000000004;30.973191666664558
2020-08-11 16:00:00;29.13897000000003;30.7737388888867
2020-08-11 17:00:00;27.50295;30.25051944444251
2020-08-11 18:00:00;25.79920000000004;27.823797222220346
2020-08-11 19:00:00;24.195179999999993;25.58827777777591
2020-08-11 20:00:00;22.63333;24.226361111108737
2020-08-11 21:00:00;21.049900000000036;23.376936111108762
2020-08-11 22:00:00;19.831230000000005;22.479088888886828
2020-08-11 23:00:00;18.72085000000004;21.42023055555352
2020-08-12 00:00:00;17.872520000000065;20.44980555555389
2020-08-12 01:00:00;17.20312000000007;19.570647402053915
2020-08-12 02:00:00;17.07226000000003;18.895544444442194
2020-08-12 03:00:00;16.644000000000062;17.903149999997648
2020-08-12 04:00:00;16.851040000000012;17.572572222219993
2020-08-12 05:00:00;17.082700000000045;17.976819444442246
2020-08-12 06:00:00;17.738920000000064;19.542441666664978
2020-08-12 07:00:00;19.763239999999996;22.08798055555389
2020-08-12 08:00:00;22.28707000000003;24.20339722222055
2020-08-12 09:00:00;24.713700000000017;26.178458333331765
2020-08-12 10:00:00;26.96816000000001;28.365644444442808
2020-08-12 11:00:00;28.70677999999998;30.02753055555381
2020-08-12 12:00:00;30.275350000000003;30.96563333333193
2020-08-12 13:00:00;31.10740000000004;31.26985277777633
2020-08-12 14:00:00;30.54170000000005;31.191708333331853
2020-08-12 15:00:00;30.35990000000004;30.975549999998233
2020-08-12 16:00:00;29.582449999999994;30.273024999998412
2020-08-12 17:00:00;27.91560000000004;28.368172222220828
2020-08-12 18:00:00;26.18673000000001;27.159586111109533
2020-08-12 19:00:00;24.646299999999997;25.3789666666652
2020-08-12 20:00:00;23.535329999999988;23.643608333331763
2020-08-12 21:00:00;22.37005000000005;22.91508888888761
2020-08-12 22:00:00;21.06976000000003;22.254319444442636
2020-08-12 23:00:00;19.936300000000017;21.380411225338477
2020-08-13 00:00:00;18.434320000000014;20.329091666665477
2020-08-13 01:00:00;17.789030000000025;19.48838333333111
2020-08-13 02:00:00;17.499600000000044;18.65947222222074
2020-08-13 03:00:00;17.063840000000027;17.99218611110944
2020-08-13 04:00:00;16.464440000000025;17.205944444442714
2020-08-13 05:00:00;16.784170000000017;17.34409444444275
2020-08-13 06:00:00;18.378600000000006;18.507744444442764
2020-08-13 07:00:00;19.820100000000025;21.323402777776586
2020-08-13 08:00:00;21.31188000000003;23.426505555554076
2020-08-13 09:00:00;22.914900000000046;25.5743611111099
2020-08-13 10:00:00;25.34390000000002;27.61887222222105
2020-08-13 11:00:00;26.82510000000002;29.303969444443254
2020-08-13 12:00:00;27.79525000000001;30.24501388888763
2020-08-13 13:00:00;28.30065000000002;30.654080555554337
2020-08-13 14:00:00;28.223320000000058;30.53875277777634
2020-08-13 15:00:00;29.462879999999984;29.70704722222109
2020-08-13 16:00:00;28.227100000000007;28.42051666666559
2020-08-13 17:00:00;27.185100000000034;26.58548055555441
2020-08-13 18:00:00;26.25150000000002;25.058244444443392
2020-08-13 19:00:00;24.878660000000025;23.476708333331707
2020-08-13 20:00:00;23.817620000000034;22.413074999998894
2020-08-13 21:00:00;22.9409;21.950255555553674
2020-08-13 22:00:00;21.98828000000003;21.542402777776214
2020-08-13 23:00:00;21.23995000000002;20.659508333332557
2020-08-14 00:00:00;19.696900000000028;20.453461111110325
2020-08-14 01:00:00;19.337820000000022;20.13714999999861
2020-08-14 02:00:00;19.00445000000002;19.31759722222039
2020-08-14 03:00:00;18.07266000000004;18.63061666666561
2020-08-14 04:00:00;18.106840000000034;18.322261111109746
2020-08-14 05:00:00;18.591850000000022;17.847086111109554
2020-08-14 06:00:00;18.77660000000003;18.536086111109928
2020-08-14 07:00:00;20.40554000000003;20.576036111109588
2020-08-14 08:00:00;22.006129999999985;22.69481666666509
