;cosmo_data;apollo_data
2020-07-25 02:00:00;14.936179999999979;14.67949722222201
2020-07-25 03:00:00;14.621450000000038;15.021949999999256
2020-07-25 04:00:00;14.747430000000008;15.690302861905568
2020-07-25 05:00:00;15.17944;16.184086111110766
2020-07-25 06:00:00;14.96655000000004;16.722311111110624
2020-07-25 07:00:00;15.603330000000028;17.865780555555197
2020-07-25 08:00:00;17.170830000000024;18.846466666666068
2020-07-25 09:00:00;17.914360000000045;19.868483333332613
2020-07-25 10:00:00;20.614340000000027;20.50951653236973
2020-07-25 11:00:00;20.892360000000053;20.943225896081657
2020-07-25 12:00:00;20.827360000000056;21.63481388888833
2020-07-25 13:00:00;22.853079999999977;22.181769444443887
2020-07-25 14:00:00;23.42034000000001;22.236438888889055
2020-07-25 15:00:00;22.254850000000033;22.506586111110927
2020-07-25 16:00:00;20.891930000000002;22.153644444444126
2020-07-25 17:00:00;19.536400000000015;21.170566824117262
2020-07-25 18:00:00;19.40980000000002;19.132722222221567
2020-07-25 19:00:00;18.53063000000003;18.67588888888811
2020-07-25 20:00:00;18.100670000000036;18.875744444444233
2020-07-25 21:00:00;17.5342;18.668366666665843
2020-07-25 22:00:00;17.25350000000003;18.476649999999747
2020-07-25 23:00:00;17.16586000000001;17.929291666666288
2020-07-26 00:00:00;17.056150000000002;17.760075020838478
2020-07-26 01:00:00;16.977750000000015;17.94366666666646
2020-07-26 02:00:00;17.44720000000001;18.155552777777462
2020-07-26 03:00:00;17.467250000000035;18.266613888888713
2020-07-26 04:00:00;16.983900000000006;17.566844444443678
2020-07-26 05:00:00;16.779200000000003;17.35844444444361
2020-07-26 06:00:00;16.675400000000025;17.27118611111026
2020-07-26 07:00:00;16.77102000000002;17.12997499305267
2020-07-26 08:00:00;16.98577000000006;17.282361111110244
2020-07-26 09:00:00;17.712980000000016;17.7346361111105
2020-07-26 10:00:00;17.969960000000015;19.179072222221254
2020-07-26 11:00:00;18.88076000000001;20.089705555554968
2020-07-26 12:00:00;20.0557;21.19829999999927
2020-07-26 13:00:00;21.30486000000002;21.2557749999992
2020-07-26 14:00:00;18.87099999999998;21.519024729090628
2020-07-26 15:00:00;20.426080000000013;21.032364545706642
2020-07-26 16:00:00;20.00744000000003;18.84056944444378
2020-07-26 17:00:00;19.831660000000056;20.181872222221557
2020-07-26 18:00:00;18.30680000000001;19.130049999998906
2020-07-26 19:00:00;17.366750000000025;18.227349999999465
2020-07-26 20:00:00;16.472800000000007;17.346303501944316
2020-07-26 21:00:00;15.60510000000005;15.986222222221345
2020-07-26 22:00:00;15.462879999999984;15.09936944444293
2020-07-26 23:00:00;14.774560000000008;14.98176666666554
2020-07-27 00:00:00;15.004079999999988;14.971377777776597
2020-07-27 01:00:00;14.73992000000004;15.044374999998539
2020-07-27 02:00:00;14.299500000000023;15.029719444443051
2020-07-27 03:00:00;14.045130000000029;14.908785773825018
2020-07-27 04:00:00;13.213340000000017;14.633949999999551
2020-07-27 05:00:00;13.6601;14.97668333333231
2020-07-27 06:00:00;15.109120000000019;15.826272222221439
2020-07-27 07:00:00;16.315270000000055;17.33954444444355
2020-07-27 08:00:00;17.632929999999988;18.739024999999145
2020-07-27 09:00:00;17.562279999999987;19.082327777776943
2020-07-27 10:00:00;18.469570000000033;19.630388996943022
2020-07-27 11:00:00;20.279600000000016;19.87591111111092
2020-07-27 12:00:00;19.89852000000002;20.17298888888792
2020-07-27 13:00:00;21.300200000000018;20.47251111111138
2020-07-27 14:00:00;19.502279999999985;20.59951944444434
2020-07-27 15:00:00;21.15017000000006;20.830072222221453
2020-07-27 16:00:00;20.169730000000015;20.381391666666698
2020-07-27 17:00:00;19.804400000000044;19.76272020005532
2020-07-27 18:00:00;18.952660000000037;19.541097222221282
2020-07-27 19:00:00;18.45544000000001;19.28601944444311
2020-07-27 20:00:00;17.688560000000052;19.28977777777675
2020-07-27 21:00:00;16.932979999999986;19.262122222220928
2020-07-27 22:00:00;17.3048;19.398266666665414
2020-07-27 23:00:00;16.396000000000015;18.98651292025482
2020-07-28 00:00:00;16.302729999999997;18.684161111110594
2020-07-28 01:00:00;15.71664000000004;18.1558999999997
2020-07-28 02:00:00;15.936640000000011;18.439108333333053
2020-07-28 03:00:00;16.059500000000014;18.982163888888188
2020-07-28 04:00:00;16.395170000000064;18.609430555555086
2020-07-28 05:00:00;17.3664;18.015252777777622
2020-07-28 06:00:00;17.78484000000003;18.41841622672991
2020-07-28 07:00:00;17.968350000000044;19.068944444444035
2020-07-28 08:00:00;18.313930000000028;18.380205555555328
2020-07-28 09:00:00;19.435080000000028;18.403313888889024
2020-07-28 10:00:00;20.741800000000012;18.07065555555533
2020-07-28 11:00:00;21.357870000000048;19.53866666666632
2020-07-28 12:00:00;20.37322000000006;20.20049166666661
2020-07-28 13:00:00;22.55890000000005;20.290580716865705
2020-07-28 14:00:00;22.71932000000004;20.705265351486467
2020-07-28 15:00:00;21.487450000000024;20.246630555555125
2020-07-28 16:00:00;20.593000000000018;19.425091666666663
2020-07-28 17:00:00;19.494349999999997;17.870652777777842
2020-07-28 18:00:00;18.174770000000024;18.058886111111427
2020-07-28 19:00:00;17.05865;17.584874999999844
2020-07-28 20:00:00;15.759760000000028;16.620022228396813
2020-07-28 21:00:00;14.615229999999997;15.668930555555525
2020-07-28 22:00:00;14.51287000000002;15.12246944444409
2020-07-28 23:00:00;13.879000000000019;14.75502777777805
2020-07-29 00:00:00;13.404780000000017;14.454825000000474
2020-07-29 01:00:00;12.746400000000051;14.32256666666689
2020-07-29 02:00:00;12.84005000000002;14.543875000000408
2020-07-29 03:00:00;12.31030000000004;14.581397610447734
2020-07-29 04:00:00;12.333300000000008;14.918463888888756
2020-07-29 05:00:00;13.503780000000006;15.144058333332756
2020-07-29 06:00:00;14.316829999999982;15.424199999999695
2020-07-29 07:00:00;15.456960000000038;15.552691666666473
2020-07-29 08:00:00;17.053500000000042;16.622586111111204
2020-07-29 09:00:00;18.349500000000035;17.435459849958118
2020-07-29 10:00:00;18.484700000000032;18.20195555555582
2020-07-29 11:00:00;19.65942000000007;17.65744166666665
2020-07-29 12:00:00;20.046500000000037;18.16849722222244
2020-07-29 13:00:00;20.036070000000052;18.36794444444476
2020-07-29 14:00:00;20.891320000000064;17.88390277777805
2020-07-29 15:00:00;20.336820000000046;17.741547222222398
2020-07-29 16:00:00;19.267479999999978;17.325940539038573
2020-07-29 17:00:00;18.115620000000035;16.950669444444433
2020-07-29 18:00:00;17.119070000000022;16.310975000000653
2020-07-29 19:00:00;15.576300000000003;16.26611388888956
2020-07-29 20:00:00;14.357140000000015;15.852611111111553
2020-07-29 21:00:00;14.08367000000004;15.678849999999876
2020-07-29 22:00:00;13.264340000000004;15.03578611111111
2020-07-29 23:00:00;12.364770000000021;14.351314253960005
2020-07-30 00:00:00;11.464840000000038;13.806458333333332
2020-07-30 01:00:00;10.400779999999997;13.44643611111107
2020-07-30 02:00:00;10.18792000000002;13.269650000000215
2020-07-30 03:00:00;9.634420000000034;12.669319444444964
2020-07-30 04:00:00;9.740750000000048;12.397199999999984
2020-07-30 05:00:00;9.935420000000022;12.872220061128594
2020-07-30 06:00:00;11.430020000000013;13.401666666666724
2020-07-30 07:00:00;13.917400000000043;14.222705555555963
2020-07-30 08:00:00;16.321860000000015;15.736116666666955
2020-07-30 09:00:00;18.143400000000042;16.977105555555543
2020-07-30 10:00:00;19.47670000000005;17.764880555555752
2020-07-30 11:00:00;20.497220000000027;18.42179187534836
2020-07-30 12:00:00;21.633000000000038;18.804648513475996
2020-07-30 13:00:00;21.669340000000034;19.095713888888977
2020-07-30 14:00:00;22.22800000000001;19.07972222222233
2020-07-30 15:00:00;19.742850000000033;19.20659905529284
2020-07-30 16:00:00;19.705220000000054;18.99153611111136
2020-07-30 17:00:00;18.995570000000043;19.1912388888887
2020-07-30 18:00:00;18.28712999999999;18.62915532092294
2020-07-30 19:00:00;17.02886000000001;17.77074742984194
2020-07-30 20:00:00;16.608400000000017;16.186866666667115
2020-07-30 21:00:00;15.096279999999979;14.99918333333352
2020-07-30 22:00:00;14.767020000000059;14.426594444445136
2020-07-30 23:00:00;14.589350000000024;14.05662222222262
2020-07-31 00:00:00;13.917500000000018;13.844791666666751
2020-07-31 01:00:00;14.031240000000025;13.547101972769813
2020-07-31 02:00:00;13.68870000000004;13.303836111111483
2020-07-31 03:00:00;14.737329999999986;13.060686301751169
2020-07-31 04:00:00;14.68572000000006;13.164505555556051
2020-07-31 05:00:00;14.895320000000027;14.576852777777894
2020-07-31 06:00:00;15.39984000000004;16.608455555555793
2020-07-31 07:00:00;17.104760000000056;17.83485555555609
2020-07-31 08:00:00;19.074000000000012;18.73608511837668
2020-07-31 09:00:00;20.72942999999998;19.479758333332942
2020-07-31 10:00:00;22.273950000000013;20.43894692970265
2020-07-31 11:00:00;23.421260000000018;21.280016671297396
2020-07-31 12:00:00;24.802820000000054;22.419438888888866
2020-07-31 13:00:00;24.593320000000062;23.217433333333105
2020-07-31 14:00:00;24.921350000000018;24.265213888888923
2020-07-31 15:00:00;24.013450000000034;24.80972222222204
2020-07-31 16:00:00;23.915300000000002;25.19051125312571
2020-07-31 17:00:00;22.92187000000007;25.3078444444445
2020-07-31 18:00:00;21.076700000000017;24.74583055555542
2020-07-31 19:00:00;19.128800000000012;22.54963611111085
2020-07-31 20:00:00;17.334900000000005;21.14998333333327
2020-07-31 21:00:00;15.855700000000013;19.801197222221788
2020-07-31 22:00:00;14.920800000000042;18.781458738538312
2020-07-31 23:00:00;14.605500000000006;17.988027777778136
2020-08-01 00:00:00;14.935540000000003;17.192466666666547
2020-08-01 01:00:00;13.884400000000028;16.492288888889426
2020-08-01 02:00:00;13.27843999999999;16.01165000000031
2020-08-01 03:00:00;13.585840000000019;15.606077777777735
2020-08-01 04:00:00;13.140739999999994;15.509811111111192
2020-08-01 05:00:00;13.315800000000024;16.59457777777811
2020-08-01 06:00:00;15.410400000000038;18.119958321756336
2020-08-01 07:00:00;17.61892000000006;20.008900000000114
2020-08-01 08:00:00;19.977750000000015;21.875561111111466
2020-08-01 09:00:00;22.598630000000014;23.411166666666826
2020-08-01 10:00:00;24.243550000000027;24.818563888889074
2020-08-01 11:00:00;25.32528000000002;26.1162777777778
2020-08-01 12:00:00;27.239300000000014;26.283117532647907
2020-08-01 13:00:00;28.092520000000036;25.64463333333365
2020-08-01 14:00:00;28.250879999999995;25.381933333333645
2020-08-01 15:00:00;28.261160000000018;26.416344444445
2020-08-01 16:00:00;25.4914;26.20408333333348
2020-08-01 17:00:00;24.49774000000002;26.758655555555638
2020-08-01 18:00:00;22.043540000000007;24.583586111111124
2020-08-01 19:00:00;21.23527999999999;22.16593776048944
2020-08-01 20:00:00;21.14160000000004;21.142580555555575
2020-08-01 21:00:00;21.318200000000047;20.3186805555553
2020-08-01 22:00:00;20.68330000000003;19.821772222222766
2020-08-01 23:00:00;20.107700000000023;19.560424999999746
2020-08-02 00:00:00;19.63480000000004;19.443302777776555
2020-08-02 01:00:00;19.25594000000001;18.965279244234427
2020-08-02 02:00:00;18.694450000000018;18.34405000000046
2020-08-02 03:00:00;18.082060000000013;17.56256111111123
2020-08-02 04:00:00;17.021000000000015;17.01506666666661
2020-08-02 05:00:00;16.572780000000023;17.029461111111008
2020-08-02 06:00:00;17.41458;17.321474999999975
2020-08-02 07:00:00;18.203360000000032;18.01607500000053
2020-08-02 08:00:00;19.745400000000018;18.758652403445762
2020-08-02 09:00:00;21.23422000000005;19.12235000000009
2020-08-02 10:00:00;22.700429999999983;19.885944444444487
2020-08-02 11:00:00;23.7294;20.70943055555597
2020-08-02 12:00:00;24.985160000000008;21.543813888888913
2020-08-02 13:00:00;24.920529999999985;22.428897222222904
2020-08-02 14:00:00;24.93646000000001;22.90365555555625
2020-08-02 15:00:00;24.87423000000001;22.36820783551038
2020-08-02 16:00:00;23.765440000000012;17.836511111111342
2020-08-02 17:00:00;21.23806000000002;17.88862777777812
2020-08-02 18:00:00;20.214229999999986;17.834813888889165
2020-08-02 19:00:00;18.933070000000043;17.299491666666572
2020-08-02 20:00:00;18.093470000000025;16.28946388888934
2020-08-02 21:00:00;17.53422999999998;15.703169444444375
2020-08-02 22:00:00;16.02600000000001;15.403253681577976
2020-08-02 23:00:00;14.739000000000033;14.979424999999967
2020-08-03 00:00:00;13.984860000000026;14.389722222222648
2020-08-03 01:00:00;13.018430000000023;13.828372222222152
2020-08-03 02:00:00;12.449979999999982;13.654149999999664
2020-08-03 03:00:00;12.110770000000059;13.490394444444375
2020-08-03 04:00:00;11.697500000000048;13.328921922756345
2020-08-03 05:00:00;12.071950000000015;14.011569444444465
2020-08-03 06:00:00;12.986500000000035;15.636386111111172
2020-08-03 07:00:00;15.198820000000069;16.518991666667162
2020-08-03 08:00:00;17.52710000000002;17.15461388888895
2020-08-03 09:00:00;18.876520000000028;17.7116333333335
2020-08-03 10:00:00;19.743250000000046;18.517105555556107
2020-08-03 11:00:00;21.224199999999996;18.642850791886925
2020-08-03 12:00:00;21.214500000000044;19.52126701861624
2020-08-03 13:00:00;21.280730000000005;19.97017222222229
2020-08-03 14:00:00;21.77380000000005;20.35656666666692
2020-08-03 15:00:00;21.28887000000003;20.450258333333625
2020-08-03 16:00:00;20.884120000000053;20.24681666666662
2020-08-03 17:00:00;20.024100000000033;20.023077777777697
2020-08-03 18:00:00;19.230500000000006;19.083778827452182
2020-08-03 19:00:00;17.586450000000013;17.329641666666518
2020-08-03 20:00:00;16.545370000000048;16.158411111111292
2020-08-03 21:00:00;15.017800000000022;15.286958333333054
2020-08-03 22:00:00;13.977599999999995;14.680502777778115
2020-08-03 23:00:00;13.099000000000046;14.056644444444675
2020-08-04 00:00:00;12.167200000000037;13.490336204500847
2020-08-04 01:00:00;11.875570000000039;12.996155555555953
2020-08-04 02:00:00;11.194270000000017;12.406674076132195
2020-08-04 03:00:00;10.435500000000047;12.09359444444392
2020-08-04 04:00:00;10.062400000000025;11.627338888889554
2020-08-04 05:00:00;10.277520000000038;11.847166666666858
2020-08-04 06:00:00;11.978079999999977;12.710380555555387
2020-08-04 07:00:00;14.158529999999985;15.185682133926234
2020-08-04 08:00:00;16.441100000000006;16.57862500000016
2020-08-04 09:00:00;18.497600000000034;17.59349444444451
2020-08-04 10:00:00;19.95013;18.36493611111146
2020-08-04 11:00:00;20.72085000000004;18.988436111110932
2020-08-04 12:00:00;21.533529999999985;19.926908333333394
2020-08-04 13:00:00;22.109829999999988;19.757058333333266
2020-08-04 14:00:00;23.06396000000001;19.55649902750745
2020-08-04 15:00:00;22.63620000000003;19.411953320366568
2020-08-04 16:00:00;22.119500000000016;19.779083333333357
2020-08-04 17:00:00;21.353229999999996;19.491152777777238
2020-08-04 18:00:00;19.775480000000016;18.996911111110826
2020-08-04 19:00:00;18.117200000000025;17.300933333332942
2020-08-04 20:00:00;16.452330000000018;15.817702139482904
2020-08-04 21:00:00;15.102440000000001;14.88533055555511
2020-08-04 22:00:00;14.152100000000019;14.62913888888892
2020-08-04 23:00:00;14.4341;15.426066666665802
2020-08-05 00:00:00;15.159600000000012;15.874563888888733
2020-08-05 01:00:00;14.66052000000002;15.993558333333118
2020-08-05 02:00:00;14.39730000000003;16.173930555555142
2020-08-05 03:00:00;13.945860000000039;16.036190608502093
2020-08-05 04:00:00;14.139370000000042;15.927729924979012
2020-08-05 05:00:00;14.204679999999996;15.62952499999942
2020-08-05 06:00:00;15.846500000000049;16.073086111110776
2020-08-05 07:00:00;17.84707000000003;17.795199999999546
2020-08-05 08:00:00;19.444420000000036;20.730713888888445
2020-08-05 09:00:00;21.61474000000004;22.26552500000029
2020-08-05 10:00:00;22.918000000000006;23.194698527368274
2020-08-05 11:00:00;23.37835000000001;24.060261111110826
2020-08-05 12:00:00;24.648979999999995;24.889605555555374
2020-08-05 13:00:00;25.198939999999993;25.512624999999698
2020-08-05 14:00:00;25.3913;26.116988888888546
2020-08-05 15:00:00;26.291220000000067;26.657525000000163
2020-08-05 16:00:00;25.781370000000038;26.84293692692437
2020-08-05 17:00:00;24.82652999999999;26.92707222222209
2020-08-05 18:00:00;23.78457000000003;26.422074999999925
2020-08-05 19:00:00;22.294640000000015;23.011477777777518
2020-08-05 20:00:00;21.25;20.350730555555387
2020-08-05 21:00:00;20.357020000000034;19.215999999999507
2020-08-05 22:00:00;19.539670000000058;18.50616388888895
2020-08-05 23:00:00;18.642100000000028;18.522650736315843
2020-08-06 00:00:00;17.652760000000058;17.704073353709145
2020-08-06 01:00:00;17.420600000000036;17.757627777777653
2020-08-06 02:00:00;16.34826000000004;17.59751944444411
2020-08-06 03:00:00;15.432729999999992;17.31211111111073
2020-08-06 04:00:00;14.723230000000001;17.171499999999313
2020-08-06 05:00:00;15.005179999999996;18.008086111111144
2020-08-06 06:00:00;16.415579999999977;19.41541261461502
2020-08-06 07:00:00;18.676300000000026;20.81070000000008
2020-08-06 08:00:00;21.30654000000004;22.205927777778395
2020-08-06 09:00:00;23.96078;23.94916944444435
2020-08-06 10:00:00;26.293570000000045;25.907505555555726
2020-08-06 11:00:00;27.738300000000038;27.40462222222235
2020-08-06 12:00:00;29.407460000000015;28.50615170880805
2020-08-06 13:00:00;30.428160000000048;29.188238888889128
2020-08-06 14:00:00;29.658650000000023;29.36786666666696
2020-08-06 15:00:00;29.731679999999983;29.70219722222248
2020-08-06 16:00:00;28.870020000000068;29.863325000000177
2020-08-06 17:00:00;27.68524000000002;29.87886666666673
2020-08-06 18:00:00;26.07000000000005;28.899322033898304
2020-08-06 19:00:00;24.703970000000027;25.423777777777943
2020-08-06 20:00:00;23.30874;23.10660277777764
2020-08-06 21:00:00;21.894980000000032;22.80410833333312
2020-08-06 22:00:00;20.870020000000068;22.180047222222058
2020-08-06 23:00:00;19.692620000000034;20.341238888889002
2020-08-07 00:00:00;18.81188000000003;19.556261111110835
2020-08-07 01:00:00;18.014460000000042;18.841877777777587
2020-08-07 02:00:00;17.51135000000005;18.4378883023067
2020-08-07 03:00:00;16.421040000000005;17.976538888889376
2020-08-07 04:00:00;16.185879999999997;17.862019444444893
2020-08-07 05:00:00;15.84146000000004;18.609116666666733
2020-08-07 06:00:00;17.301260000000013;20.30287222222228
2020-08-07 07:00:00;19.643950000000018;22.1658111111114
2020-08-07 08:00:00;22.058220000000063;24.252008891359054
2020-08-07 09:00:00;24.49938000000003;25.879936111111395
2020-08-07 10:00:00;26.800160000000005;27.178577777777964
2020-08-07 11:00:00;28.350400000000036;28.258886111111398
2020-08-07 12:00:00;29.566340000000025;28.420333333333645
2020-08-07 13:00:00;30.405970000000025;28.94831944444497
2020-08-07 14:00:00;30.27600000000001;29.43440333796969
2020-08-07 15:00:00;30.402760000000058;30.067358333333395
2020-08-07 16:00:00;29.66737999999998;30.262600000000205
2020-08-07 17:00:00;28.279350000000022;30.246950000000087
2020-08-07 18:00:00;26.424370000000067;28.142613888889127
2020-08-07 19:00:00;24.14050000000003;26.33580555555581
2020-08-07 20:00:00;23.642300000000034;24.631717143651308
2020-08-07 21:00:00;22.43720000000002;23.635976660183314
2020-08-07 22:00:00;22.459100000000035;23.16540833333335
2020-08-07 23:00:00;21.311939999999993;21.930630555555915
2020-08-08 00:00:00;21.15273000000002;20.775050000000228
2020-08-08 01:00:00;21.01562000000007;20.259872222222608
2020-08-08 02:00:00;20.17864000000003;20.08501666666629
2020-08-08 03:00:00;19.91808000000003;19.773403723256887
2020-08-08 04:00:00;19.19198;19.550688888888644
2020-08-08 05:00:00;19.38670000000002;20.375438888888983
2020-08-08 06:00:00;20.790830000000028;22.64753055555569
2020-08-08 07:00:00;23.16305;23.465388888888796
2020-08-08 08:00:00;25.560500000000047;25.586719444445013
2020-08-08 09:00:00;27.68870000000004;28.3847888888891
2020-08-08 10:00:00;29.60638;29.714269038355013
2020-08-08 11:00:00;30.919399999999996;30.416724999999897
2020-08-08 12:00:00;31.856160000000045;30.92566666666668
2020-08-08 13:00:00;32.56457000000006;31.051341666666694
2020-08-08 14:00:00;31.9692;31.49167777777793
2020-08-08 15:00:00;31.190240000000017;31.321580994721128
2020-08-08 16:00:00;30.091729999999984;30.83224166666673
2020-08-08 17:00:00;28.52177999999998;29.974269444444555
2020-08-08 18:00:00;26.689170000000047;28.322861111111372
2020-08-08 19:00:00;25.203880000000026;26.637733333333856
2020-08-08 20:00:00;23.81292000000002;25.26283611111149
2020-08-08 21:00:00;23.09826000000004;24.24901388888902
2020-08-08 22:00:00;23.32665000000003;22.566015559877872
2020-08-08 23:00:00;22.589000000000055;21.68685190330673
2020-08-09 00:00:00;21.50432999999998;20.86963055555574
2020-08-09 01:00:00;21.166600000000017;20.544236111111925
2020-08-09 02:00:00;21.34710000000001;20.359219444445102
2020-08-09 03:00:00;20.266560000000027;20.5366611111116
2020-08-09 04:00:00;19.83856000000003;20.363327777777968
2020-08-09 05:00:00;19.912000000000035;20.91878577382634
2020-08-09 06:00:00;20.709920000000068;21.808775000000523
2020-08-09 07:00:00;22.350760000000037;23.409055555555767
2020-08-09 08:00:00;23.988339999999994;25.178169444444595
2020-08-09 09:00:00;26.1884;26.98112777777809
2020-08-09 10:00:00;27.77080000000001;27.93228611111146
2020-08-09 11:00:00;28.840900000000033;28.82321200333437
2020-08-09 12:00:00;29.82272000000006;29.192000000000586
2020-08-09 13:00:00;29.786500000000046;29.32975000000073
2020-08-09 14:00:00;29.326320000000067;29.36519444444484
2020-08-09 15:00:00;28.28970000000004;28.414594444444703
2020-08-09 16:00:00;27.573020000000042;27.903175000000267
2020-08-09 17:00:00;26.016020000000026;27.546577777778417
2020-08-09 18:00:00;24.96078;27.24699083078666
2020-08-09 19:00:00;23.43276000000003;26.07749444444462
2020-08-09 20:00:00;22.501030000000014;24.44851666666712
2020-08-09 21:00:00;21.348839999999996;23.20370000000009
2020-08-09 22:00:00;20.63330000000002;22.57603055555656
2020-08-09 23:00:00;20.210300000000018;22.445552777779135
2020-08-10 00:00:00;20.31570000000005;22.074262295082345
2020-08-10 01:00:00;19.666220000000067;20.821180555555863
2020-08-10 02:00:00;20.306200000000047;20.44958888888932
2020-08-10 03:00:00;19.122500000000002;19.866958333333212
2020-08-10 04:00:00;18.73562000000004;19.398980555554953
2020-08-10 05:00:00;18.927820000000054;20.10968888888937
2020-08-10 06:00:00;20.78326000000004;22.254552777778077
2020-08-10 07:00:00;23.109500000000025;24.103959433175913
2020-08-10 08:00:00;25.35740000000004;25.617413888889388
2020-08-10 09:00:00;27.56164000000001;27.18464722222266
2020-08-10 10:00:00;29.42190000000005;28.76093611111155
2020-08-10 11:00:00;30.38467000000003;29.964322222222236
2020-08-10 12:00:00;31.800350000000037;30.791711111111212
2020-08-10 13:00:00;32.42507000000006;30.9224367879967
2020-08-10 14:00:00;32.44586000000004;29.604677777778196
2020-08-10 15:00:00;25.28422999999998;29.939802777777878
