;cosmo_data;apollo_data
2020-07-13 23:00:00;12.748770000000036;14.055227777778615
2020-07-14 00:00:00;11.855650000000026;13.2629333333342
2020-07-14 01:00:00;11.439050000000009;12.622730555556476
2020-07-14 02:00:00;11.049200000000042;12.717100000000782
2020-07-14 03:00:00;11.403560000000027;13.39414166666747
2020-07-14 04:00:00;11.489829999999984;13.698488888889651
2020-07-14 05:00:00;12.335530000000006;14.948736111111947
2020-07-14 06:00:00;14.047079999999994;16.494250000000935
2020-07-14 07:00:00;15.92724000000004;17.9186055555565
2020-07-14 08:00:00;17.92602000000005;19.22140555555632
2020-07-14 09:00:00;19.60940000000005;19.625319444445893
2020-07-14 10:00:00;20.284879999999987;19.63799166666769
2020-07-14 11:00:00;20.025930000000017;17.949963888889663
2020-07-14 12:00:00;17.169500000000028;17.472511111112098
2020-07-14 13:00:00;17.12277000000006;18.263747222222932
2020-07-14 14:00:00;16.95016000000004;17.731080555556463
2020-07-14 15:00:00;16.95138000000003;16.68568888888965
2020-07-14 16:00:00;16.612270000000024;15.783841666667627
2020-07-14 17:00:00;16.24430000000001;14.987430555556488
2020-07-14 18:00:00;16.03964000000002;14.623963888889673
2020-07-14 19:00:00;15.868200000000002;14.03647500000067
2020-07-14 20:00:00;15.635860000000037;13.873273131426528
2020-07-14 21:00:00;14.501460000000009;13.799436111111817
2020-07-14 22:00:00;14.250570000000039;13.774638888889935
2020-07-14 23:00:00;13.996030000000019;13.814658333334005
2020-07-15 00:00:00;13.964929999999981;13.7055083333337
2020-07-15 01:00:00;13.742000000000019;13.804755555556444
2020-07-15 02:00:00;13.634029999999996;13.75539166666773
2020-07-15 03:00:00;13.362940000000037;13.707622222222964
2020-07-15 04:00:00;13.419240000000002;13.710200000000766
2020-07-15 05:00:00;13.93142000000006;13.849625000001119
2020-07-15 06:00:00;14.620870000000025;13.942002777778653
2020-07-15 07:00:00;15.903040000000033;14.919194444445019
2020-07-15 08:00:00;16.724730000000022;16.062769444445454
2020-07-15 09:00:00;18.389830000000018;17.28663055555634
2020-07-15 10:00:00;19.20837000000006;18.75877500000105
2020-07-15 11:00:00;19.59182000000004;18.67075555555622
2020-07-15 12:00:00;18.770070000000032;17.887544444445147
2020-07-15 13:00:00;18.877250000000004;18.47273055555604
2020-07-15 14:00:00;18.106679999999983;19.94700833333409
2020-07-15 15:00:00;18.432729999999992;19.702463888889607
2020-07-15 16:00:00;18.122299999999996;19.397286111111587
2020-07-15 17:00:00;17.434900000000027;18.307869444445146
2020-07-15 18:00:00;16.818020000000047;17.902283333334047
2020-07-15 19:00:00;15.822350000000029;16.861394444445
2020-07-15 20:00:00;15.38250000000005;16.09576111111231
2020-07-15 21:00:00;14.339470000000063;15.516830555556178
2020-07-15 22:00:00;13.926420000000064;14.9952083333339
2020-07-15 23:00:00;13.658470000000023;14.070080555556205
2020-07-16 00:00:00;13.406370000000038;13.51506807446563
2020-07-16 01:00:00;13.23010000000005;13.127454848569391
2020-07-16 02:00:00;12.551930000000027;12.80363055555662
2020-07-16 03:00:00;11.85766000000001;12.323133333333152
2020-07-16 04:00:00;11.311360000000036;12.83426388888978
2020-07-16 05:00:00;11.799900000000036;13.414991666667133
2020-07-16 06:00:00;13.630899999999997;14.863480555556045
2020-07-16 07:00:00;14.861400000000003;15.888458333334114
2020-07-16 08:00:00;16.664900000000046;17.045675000000884
2020-07-16 09:00:00;16.777800000000013;18.51203055555622
2020-07-16 10:00:00;17.75024000000002;18.403841666667677
2020-07-16 11:00:00;18.847530000000006;18.606936111111832
2020-07-16 12:00:00;18.994680000000017;19.29272500000069
2020-07-16 13:00:00;19.606700000000046;20.14526666666761
2020-07-16 14:00:00;18.85110000000003;20.897763888889546
2020-07-16 15:00:00;19.87835000000001;21.008558333334435
2020-07-16 16:00:00;19.799920000000043;20.69670000000118
2020-07-16 17:00:00;18.396600000000035;21.20679444444527
2020-07-16 18:00:00;18.190420000000017;19.595441666667174
2020-07-16 19:00:00;17.4307;18.35397500000108
2020-07-16 20:00:00;16.65975000000003;16.829113888890312
2020-07-16 21:00:00;15.980000000000018;14.461525000001295
2020-07-16 22:00:00;15.62148000000002;13.279911111112169
2020-07-16 23:00:00;14.82385000000005;12.458027777778607
2020-07-17 00:00:00;14.070950000000039;12.03248055555648
2020-07-17 01:00:00;13.360299999999995;11.467727146430779
2020-07-17 02:00:00;12.525840000000017;11.039805555557
2020-07-17 03:00:00;11.488730000000032;10.576011111112626
2020-07-17 04:00:00;10.803429999999992;10.493066666667753
2020-07-17 05:00:00;11.357260000000053;12.184902777779074
2020-07-17 06:00:00;13.076070000000016;14.984647222223256
2020-07-17 07:00:00;15.212600000000009;17.00885000000141
2020-07-17 08:00:00;17.498040000000003;18.93238333333461
2020-07-17 09:00:00;19.53143;20.454913888890328
2020-07-17 10:00:00;21.11578000000003;21.56503055555651
2020-07-17 11:00:00;21.826400000000035;21.18167222222311
2020-07-17 12:00:00;22.346370000000036;21.639569444445552
2020-07-17 13:00:00;22.820370000000025;22.34146111111248
2020-07-17 14:00:00;22.60653000000002;23.737455555556735
2020-07-17 15:00:00;22.40160000000003;23.91833888889013
2020-07-17 16:00:00;22.205620000000067;23.578111111112324
2020-07-17 17:00:00;21.372979999999984;23.74394722222341
2020-07-17 18:00:00;20.712120000000027;22.332380555557066
2020-07-17 19:00:00;19.16586000000001;20.90009722222319
2020-07-17 20:00:00;17.61984000000001;18.128761111112247
2020-07-17 21:00:00;16.631920000000036;16.094669444445536
2020-07-17 22:00:00;15.798670000000016;15.398686111111958
2020-07-17 23:00:00;15.074800000000039;14.285169444445419
2020-07-18 00:00:00;14.267000000000053;13.875558333334405
2020-07-18 01:00:00;13.8279;13.676602777778893
2020-07-18 02:00:00;13.744070000000022;13.926501806058404
2020-07-18 03:00:00;13.591120000000046;13.900250000001122
2020-07-18 04:00:00;13.756500000000017;13.901813888889869
2020-07-18 05:00:00;13.900660000000016;15.659544444445547
2020-07-18 06:00:00;15.372340000000008;17.70313333333435
2020-07-18 07:00:00;16.683770000000038;19.27714444444549
2020-07-18 08:00:00;18.091800000000035;21.520238888890105
2020-07-18 09:00:00;20.378379999999993;23.88949166666818
2020-07-18 10:00:00;22.62227999999999;24.6936666666679
2020-07-18 11:00:00;23.84020000000004;23.758227777779002
2020-07-18 12:00:00;24.31650000000002;24.03313888889009
2020-07-18 13:00:00;24.535600000000045;24.711800000001134
2020-07-18 14:00:00;24.477720000000033;25.34469166666787
2020-07-18 15:00:00;24.987420000000043;25.016941666668107
2020-07-18 16:00:00;24.122460000000046;24.8785416666681
2020-07-18 17:00:00;23.779660000000035;25.44091388889016
2020-07-18 18:00:00;22.75150000000002;22.780033333334675
2020-07-18 19:00:00;21.769900000000007;21.239419444445407
2020-07-18 20:00:00;20.867999999999995;19.670705555557284
2020-07-18 21:00:00;19.44995;18.34921666666789
2020-07-18 22:00:00;18.552030000000002;17.222150000001385
2020-07-18 23:00:00;17.60638;16.75651111111264
2020-07-19 00:00:00;17.148300000000006;16.998277777779144
2020-07-19 01:00:00;16.488580000000013;16.920905555556814
2020-07-19 02:00:00;16.84393;16.78171944444594
2020-07-19 03:00:00;16.81182000000007;16.611561111112724
2020-07-19 04:00:00;16.78857000000005;16.57941944444612
2020-07-19 05:00:00;16.824880000000007;17.31818611111243
2020-07-19 06:00:00;17.712850000000003;18.27039177549469
2020-07-19 07:00:00;18.857970000000023;20.615925000001745
2020-07-19 08:00:00;19.83602000000002;22.176611111112614
2020-07-19 09:00:00;21.006430000000023;23.84358055555697
2020-07-19 10:00:00;22.920600000000036;26.330286111112706
2020-07-19 11:00:00;23.69738000000001;25.86688333333488
2020-07-19 12:00:00;22.3048;26.02335555555717
2020-07-19 13:00:00;21.140860000000032;26.06601000278012
2020-07-19 14:00:00;21.475099999999998;26.591413888890337
2020-07-19 15:00:00;24.828030000000012;25.12284722222391
2020-07-19 16:00:00;25.045100000000048;22.991127777779838
2020-07-19 17:00:00;23.78273999999999;22.198030555556976
2020-07-19 18:00:00;21.94332000000003;21.438797222223567
2020-07-19 19:00:00;20.872979999999984;20.854200000001224
2020-07-19 20:00:00;19.667750000000012;19.620394444446003
2020-07-19 21:00:00;18.533000000000015;18.352569444445773
2020-07-19 22:00:00;17.81704000000002;17.09416388889036
2020-07-19 23:00:00;17.242500000000007;15.837591666667993
2020-07-20 00:00:00;16.29970000000003;15.368763888890204
2020-07-20 01:00:00;16.2192;15.76513611111288
2020-07-20 02:00:00;15.96750000000003;15.542152777779163
2020-07-20 03:00:00;15.519400000000019;16.25665277777969
2020-07-20 04:00:00;15.801020000000051;16.16911111111259
2020-07-20 05:00:00;16.36614000000003;15.197652777779037
2020-07-20 06:00:00;15.386740000000032;14.521800000001203
2020-07-20 07:00:00;14.15730000000002;14.750825000001328
2020-07-20 08:00:00;14.565800000000024;15.948040313551564
2020-07-20 09:00:00;17.712820000000022;17.393033333334767
2020-07-20 10:00:00;19.225820000000056;18.208127777779115
2020-07-20 11:00:00;20.50854000000004;18.772975000001093
2020-07-20 12:00:00;20.298400000000015;19.033247222223306
2020-07-20 13:00:00;19.4092;19.504616666668024
2020-07-20 14:00:00;20.497250000000008;20.058650000001766
2020-07-20 15:00:00;20.05260000000004;20.09342777777989
2020-07-20 16:00:00;19.402500000000032;19.714733333334948
2020-07-20 17:00:00;18.61315000000002;19.259761111112358
2020-07-20 18:00:00;17.222200000000043;17.904501250348538
2020-07-20 19:00:00;15.95490000000001;16.26566666666812
2020-07-20 20:00:00;14.772670000000062;14.855963888889914
2020-07-20 21:00:00;13.555700000000002;13.887958333334513
2020-07-20 22:00:00;12.760160000000042;12.838488888890064
2020-07-20 23:00:00;12.17428000000001;11.198386111112764
2020-07-21 00:00:00;11.308600000000013;10.669411111112572
2020-07-21 01:00:00;10.440330000000017;10.46977222222338
2020-07-21 02:00:00;10.147100000000023;10.442358333334498
2020-07-21 03:00:00;9.87545;10.30734166666771
2020-07-21 04:00:00;9.93667000000005;10.527452777779366
2020-07-21 05:00:00;10.849300000000028;11.327841666667931
2020-07-21 06:00:00;12.461000000000013;12.808086111112187
2020-07-21 07:00:00;14.590400000000045;15.130663888890028
2020-07-21 08:00:00;16.126820000000066;16.527041666668218
2020-07-21 09:00:00;17.748829999999998;16.866547222223545
2020-07-21 10:00:00;17.33212000000003;17.106950000001305
2020-07-21 11:00:00;17.87176000000005;15.872950000001426
2020-07-21 12:00:00;17.884820000000047;14.682066666667831
2020-07-21 13:00:00;19.171350000000018;16.094080555556836
2020-07-21 14:00:00;19.613800000000026;17.878580555556923
2020-07-21 15:00:00;19.516170000000045;18.465577777778915
2020-07-21 16:00:00;18.86987000000005;18.536050000001115
2020-07-21 17:00:00;17.994680000000017;18.186801889415165
2020-07-21 18:00:00;16.941220000000044;17.26539722222368
2020-07-21 19:00:00;15.703200000000038;15.832164490137751
2020-07-21 20:00:00;14.21792000000005;14.26076944444556
2020-07-21 21:00:00;12.67443000000003;12.427950000001314
2020-07-21 22:00:00;11.840100000000007;11.517066666668324
2020-07-21 23:00:00;11.395620000000065;10.997241666668529
2020-07-22 00:00:00;10.73562000000004;10.73050555555726
2020-07-22 01:00:00;10.832330000000013;10.657508333334881
2020-07-22 02:00:00;10.037960000000055;10.567000000001682
2020-07-22 03:00:00;10.181540000000041;10.658196721313141
2020-07-22 04:00:00;9.852779999999996;10.172050000001393
2020-07-22 05:00:00;10.404840000000036;11.348877777779208
2020-07-22 06:00:00;12.304400000000044;12.711825000001351
2020-07-22 07:00:00;14.147800000000018;14.366005555556455
2020-07-22 08:00:00;16.14960000000002;16.01065833333488
2020-07-22 09:00:00;17.77215000000001;17.1377472222235
2020-07-22 10:00:00;18.087580000000003;17.747775000001393
2020-07-22 11:00:00;19.47756000000004;16.58706388889034
2020-07-22 12:00:00;19.87655000000001;17.912288888890433
2020-07-22 13:00:00;20.022550000000024;18.231641666668075
2020-07-22 14:00:00;19.169150000000002;18.057363888890364
2020-07-22 15:00:00;19.635580000000004;18.73458055555652
2020-07-22 16:00:00;18.58812999999998;19.11287500000097
2020-07-22 17:00:00;17.897700000000043;18.291147222223294
2020-07-22 18:00:00;17.39477000000005;17.005119444445466
2020-07-22 19:00:00;16.46492999999998;16.00576388888995
2020-07-22 20:00:00;15.564970000000017;14.895454292859993
2020-07-22 21:00:00;14.391439999999989;14.163358333334605
2020-07-22 22:00:00;13.631460000000004;13.599247222223182
2020-07-22 23:00:00;13.323820000000069;12.007038888889813
2020-07-23 00:00:00;13.008230000000026;12.35785000000083
2020-07-23 01:00:00;12.198020000000042;12.736150000001462
2020-07-23 02:00:00;12.316500000000019;12.330044444444752
2020-07-23 03:00:00;12.387380000000007;11.975816666667669
2020-07-23 04:00:00;12.381740000000036;12.194344444445017
2020-07-23 05:00:00;12.791899999999998;13.337688888889453
2020-07-23 06:00:00;13.48150000000004;14.168555555556411
2020-07-23 07:00:00;15.091600000000028;15.290172222223132
2020-07-23 08:00:00;16.70455000000004;16.55558888889015
2020-07-23 09:00:00;18.331350000000043;17.695838888889888
2020-07-23 10:00:00;19.063229999999976;18.341158333334672
2020-07-23 11:00:00;19.916600000000017;19.094838888890024
2020-07-23 12:00:00;20.98144000000002;20.024183333334552
2020-07-23 13:00:00;20.50057000000004;20.581091666668254
2020-07-23 14:00:00;19.98810000000003;21.78614722222297
2020-07-23 15:00:00;19.961900000000014;23.143216666667925
2020-07-23 16:00:00;19.54147000000006;22.124430555556874
2020-07-23 17:00:00;19.04257000000007;21.663683333334173
2020-07-23 18:00:00;19.64300000000003;20.818977777778265
2020-07-23 19:00:00;18.95830000000001;19.671002777779066
2020-07-23 20:00:00;18.39425;18.771508333334133
2020-07-23 21:00:00;17.753780000000006;19.354513888889674
2020-07-23 22:00:00;17.41595000000001;18.37750486246312
2020-07-23 23:00:00;17.157039999999995;17.5327222222239
2020-07-24 00:00:00;16.84400000000005;16.668219444446205
2020-07-24 01:00:00;16.699979999999982;15.347127777779336
2020-07-24 02:00:00;16.464560000000006;15.142419444446261
2020-07-24 03:00:00;16.23412000000002;15.610325000001907
2020-07-24 04:00:00;16.271600000000035;15.654108333335055
2020-07-24 05:00:00;16.491750000000025;16.253075000001502
2020-07-24 06:00:00;16.59807999999998;16.61525000000195
2020-07-24 07:00:00;16.970700000000022;16.780430555557025
2020-07-24 08:00:00;17.241600000000005;17.092566666667967
2020-07-24 09:00:00;17.62005000000005;17.402616666668493
2020-07-24 10:00:00;18.46508;18.402911111112573
2020-07-24 11:00:00;19.752560000000017;19.550394444445732
2020-07-24 12:00:00;19.58737000000002;19.950827777779146
2020-07-24 13:00:00;21.166679999999985;20.9397777777795
2020-07-24 14:00:00;22.292320000000018;22.01830000000153
2020-07-24 15:00:00;21.976679999999988;22.225736111112653
2020-07-24 16:00:00;21.06826000000001;21.20850000000114
2020-07-24 17:00:00;20.331079999999986;20.746641666668197
2020-07-24 18:00:00;18.84707000000003;19.30863055555685
2020-07-24 19:00:00;17.65948000000003;17.864313888890567
2020-07-24 20:00:00;16.31997000000007;17.091250000001573
2020-07-24 21:00:00;15.749630000000025;16.470697222224402
2020-07-24 22:00:00;14.765039999999999;15.31583055555717
2020-07-24 23:00:00;13.886700000000019;14.085797222223768
2020-07-25 00:00:00;13.895140000000026;13.925622222223675
2020-07-25 01:00:00;14.052030000000002;13.48721666666828
2020-07-25 02:00:00;14.38757000000004;12.582856348987628
2020-07-25 03:00:00;14.285600000000045;13.016472222224154
2020-07-25 04:00:00;14.596370000000036;14.120486111112745
2020-07-25 05:00:00;15.038049999999998;14.971316666668141
2020-07-25 06:00:00;15.74114000000003;16.150541666668506
2020-07-25 07:00:00;16.649770000000046;17.999477777779447
2020-07-25 08:00:00;17.907680000000028;19.225402777778815
2020-07-25 09:00:00;19.415579999999977;21.103022222223498
2020-07-25 10:00:00;20.03036000000003;21.383855555556877
2020-07-25 11:00:00;21.77170000000001;22.19744166666837
2020-07-25 12:00:00;22.83868000000001;22.742111111112738
2020-07-25 13:00:00;24.176800000000014;22.522169444446092
2020-07-25 14:00:00;22.909970000000044;23.102811111112608
2020-07-25 15:00:00;23.69628;23.71133611111248
2020-07-25 16:00:00;22.831450000000018;22.142869444445985
2020-07-25 17:00:00;19.987450000000024;20.94582500000152
2020-07-25 18:00:00;19.11170000000004;18.716425000001497
2020-07-25 19:00:00;18.62975;17.866652777779464
2020-07-25 20:00:00;17.980700000000013;17.730569444446218
2020-07-25 21:00:00;17.669100000000014;17.50505277777977
2020-07-25 22:00:00;17.555570000000046;17.599211111113483
2020-07-25 23:00:00;17.524530000000027;17.51202500000205
2020-07-26 00:00:00;17.54260000000005;17.21068888889024
2020-07-26 01:00:00;17.70297000000005;17.27910833333464
2020-07-26 02:00:00;17.657039999999995;17.624533333335226
2020-07-26 03:00:00;17.752560000000017;17.84799166666846
2020-07-26 04:00:00;17.421560000000056;16.919822222223644
2020-07-26 05:00:00;17.62299999999999;16.830327777778848
2020-07-26 06:00:00;16.97750000000002;16.717919444446377
2020-07-26 07:00:00;17.35793000000001;16.719430397334353
2020-07-26 08:00:00;17.633230000000026;16.97577500000158
2020-07-26 09:00:00;18.338000000000022;17.679447222223672
2020-07-26 10:00:00;19.39816000000002;19.121019444445764
2020-07-26 11:00:00;20.366750000000025;20.110458333335547
2020-07-26 12:00:00;21.975400000000036;21.03894166666822
2020-07-26 13:00:00;21.503530000000012;21.380933333334628
2020-07-26 14:00:00;21.578850000000045;22.269775000001804
2020-07-26 15:00:00;20.391779999999983;21.635172222224067
2020-07-26 16:00:00;20.85232000000002;19.4945944444461
2020-07-26 17:00:00;19.644200000000012;20.949097222223664
2020-07-26 18:00:00;18.34155000000004;19.222997222223736
2020-07-26 19:00:00;17.164300000000026;17.809013888890494
2020-07-26 20:00:00;16.52170000000001;17.03151111111267
2020-07-26 21:00:00;15.319940000000031;15.146322222223787
2020-07-26 22:00:00;14.806240000000003;13.958277777779374
2020-07-26 23:00:00;14.203300000000013;13.62656111111234
2020-07-27 00:00:00;13.579740000000015;13.265061111112626
2020-07-27 01:00:00;13.247900000000016;13.331486111112778
2020-07-27 02:00:00;12.784050000000036;13.514452777779384
2020-07-27 03:00:00;13.364039999999989;13.686263888890323
2020-07-27 04:00:00;12.608760000000018;13.632919444446115
2020-07-27 05:00:00;13.663260000000037;14.187113888890474
2020-07-27 06:00:00;14.730070000000069;15.600302777779515
2020-07-27 07:00:00;15.92034000000001;17.848527777779356
2020-07-27 08:00:00;17.94930000000005;19.24315555555715
2020-07-27 09:00:00;19.702360000000056;20.137533333335334
2020-07-27 10:00:00;21.40405000000004;20.437979994444547
2020-07-27 11:00:00;21.679900000000032;20.06973888889045
2020-07-27 12:00:00;21.88952000000006;20.782558333335146
2020-07-27 13:00:00;21.206170000000043;20.79625833333553
2020-07-27 14:00:00;20.298699999999997;20.473788888891907
2020-07-27 15:00:00;19.82433000000003;20.456311111112953
2020-07-27 16:00:00;19.04662000000002;19.524861111112674
2020-07-27 17:00:00;18.14694000000003;19.152138888890327
2020-07-27 18:00:00;17.80895000000004;19.257436111112867
2020-07-27 19:00:00;16.978800000000035;18.45920555555692
2020-07-27 20:00:00;16.769070000000056;18.58270000000148
2020-07-27 21:00:00;16.607700000000023;18.86958611111225
2020-07-27 22:00:00;15.840420000000051;18.69441944444584
2020-07-27 23:00:00;15.81835000000001;18.33940277778005
2020-07-28 00:00:00;17.260339999999985;18.11733611111302
2020-07-28 01:00:00;16.324670000000026;17.443669444446627
2020-07-28 02:00:00;16.215880000000027;16.94878888889086
2020-07-28 03:00:00;16.313170000000014;17.266197222224008
2020-07-28 04:00:00;17.27206000000001;17.502505555557477
2020-07-28 05:00:00;17.398950000000013;17.188838888890714
2020-07-28 06:00:00;17.888360000000034;18.21928333333529
2020-07-28 07:00:00;18.566100000000006;19.126255555557265
2020-07-28 08:00:00;19.67810000000003;18.049044444445954
2020-07-28 09:00:00;20.72637000000003;18.499363888890244
2020-07-28 10:00:00;20.154000000000053;18.416197222223694
2020-07-28 11:00:00;19.65566000000001;19.55259166666836
2020-07-28 12:00:00;21.243130000000008;20.017955555557027
2020-07-28 13:00:00;22.403099999999995;21.11465555555712
2020-07-28 14:00:00;22.253800000000012;21.772819444446128
2020-07-28 15:00:00;22.071620000000053;20.26988055555789
2020-07-28 16:00:00;20.191370000000063;19.582472909142798
2020-07-28 17:00:00;19.188649999999996;17.934392886914882
2020-07-28 18:00:00;18.371200000000044;18.142694444446136
2020-07-28 19:00:00;17.02514000000002;17.27533333333502
2020-07-28 20:00:00;16.48815000000002;16.352608333335258
2020-07-28 21:00:00;15.797720000000027;15.04485833333504
2020-07-28 22:00:00;15.012720000000058;14.136855555557249
2020-07-28 23:00:00;13.977800000000002;13.566919444445885
2020-07-29 00:00:00;12.82385000000005;13.193147222224074
2020-07-29 01:00:00;12.86492000000004;13.074572222224047
2020-07-29 02:00:00;12.686149999999998;13.606983333334847
2020-07-29 03:00:00;13.694700000000012;13.75583888889048
2020-07-29 04:00:00;13.072780000000023;14.2334694444458
2020-07-29 05:00:00;13.581450000000018;14.57638888889034
2020-07-29 06:00:00;14.273070000000018;15.439758333335256
2020-07-29 07:00:00;15.82427000000007;15.783163888890526
2020-07-29 08:00:00;16.90566000000001;17.175444444446125
2020-07-29 09:00:00;18.274560000000008;17.86495833333527
2020-07-29 10:00:00;19.525480000000016;18.488411111112924
2020-07-29 11:00:00;19.98052000000007;17.969586111113006
2020-07-29 12:00:00;20.076320000000067;18.37434722222389
2020-07-29 13:00:00;21.072500000000048;18.736947222223648
2020-07-29 14:00:00;20.959699999999998;18.068258333335415
2020-07-29 15:00:00;20.234200000000044;17.921675000002157
2020-07-29 16:00:00;19.028220000000033;17.560094444446598
2020-07-29 17:00:00;18.01787999999999;16.94582222222417
2020-07-29 18:00:00;16.68813;16.240286111113726
2020-07-29 19:00:00;15.754000000000019;16.110743243246002
2020-07-29 20:00:00;14.52940000000001;15.333263888890993
2020-07-29 21:00:00;13.535060000000044;15.241808333335516
2020-07-29 22:00:00;12.90870000000001;14.342038888890665
2020-07-29 23:00:00;11.735400000000027;13.393338888890804
2020-07-30 00:00:00;10.836600000000033;12.527822222224028
2020-07-30 01:00:00;10.82812000000007;12.41226666666854
2020-07-30 02:00:00;10.110740000000021;12.348730555557465
2020-07-30 03:00:00;9.137450000000001;11.602558333335494
