;cosmo_data;apollo_data
2020-07-12 14:00:00;17.494560000000035;18.663130555558066
2020-07-12 15:00:00;17.90877999999998;18.79782222222404
2020-07-12 16:00:00;17.14680000000004;18.71120833333525
2020-07-12 17:00:00;16.541300000000035;18.68918055555732
2020-07-12 18:00:00;16.429250000000025;18.46732981383929
2020-07-12 19:00:00;14.528099999999995;17.132319444446633
2020-07-12 20:00:00;13.01556000000005;15.76467222222449
2020-07-12 21:00:00;12.062220000000025;14.368016666668888
2020-07-12 22:00:00;11.162230000000022;13.101172222224381
2020-07-12 23:00:00;10.70693;12.365886111113467
2020-07-13 00:00:00;10.367120000000057;11.590613888891363
2020-07-13 01:00:00;9.96750000000003;10.79595000000229
2020-07-13 02:00:00;9.520560000000046;10.31841388889136
2020-07-13 03:00:00;9.339780000000019;9.980708333335855
2020-07-13 04:00:00;9.289800000000014;10.043800000002381
2020-07-13 05:00:00;9.913260000000037;11.237625000002367
2020-07-13 06:00:00;11.74893000000003;13.812358333335645
2020-07-13 07:00:00;13.780239999999992;16.18260555555776
2020-07-13 08:00:00;16.09503000000001;16.999647222224063
2020-07-13 09:00:00;18.699000000000012;17.745194444446682
2020-07-13 10:00:00;19.55242000000004;18.677111111113017
2020-07-13 11:00:00;20.378800000000012;19.31946944444607
2020-07-13 12:00:00;20.91372000000007;20.28215555555709
2020-07-13 13:00:00;21.623100000000022;
2020-07-13 14:00:00;22.08325000000002;21.920916666668266
2020-07-13 15:00:00;22.34530000000001;21.821511111112827
2020-07-13 16:00:00;21.63336000000004;21.43428888889052
2020-07-13 17:00:00;20.410360000000026;21.214138888890485
2020-07-13 18:00:00;19.629400000000032;20.316805555557128
2020-07-13 19:00:00;17.405020000000036;19.800994444446022
2020-07-13 20:00:00;15.415120000000059;18.42117777777945
2020-07-13 21:00:00;14.358360000000005;17.062816666668322
2020-07-13 22:00:00;13.487150000000042;16.524869444446338
2020-07-13 23:00:00;12.742970000000014;15.072841666668527
2020-07-14 00:00:00;11.949900000000014;13.868222222224047
2020-07-14 01:00:00;11.557639999999992;13.161264240068386
2020-07-14 02:00:00;11.059260000000052;12.535511395221537
2020-07-14 03:00:00;11.39450000000005;11.969294444446858
2020-07-14 04:00:00;11.32850000000002;12.220758333335388
2020-07-14 05:00:00;12.362270000000024;13.823313888890715
2020-07-14 06:00:00;13.659000000000049;15.800141666668509
2020-07-14 07:00:00;15.255580000000009;17.235216666668595
2020-07-14 08:00:00;17.401479999999992;19.377141666668184
2020-07-14 09:00:00;19.90258;20.49061388889015
2020-07-14 10:00:00;19.309600000000046;20.777633333334688
2020-07-14 11:00:00;17.491300000000024;19.513947222223607
2020-07-14 12:00:00;17.07818000000003;18.318663888890182
2020-07-14 13:00:00;17.599480000000028;18.43905277777895
2020-07-14 14:00:00;17.083640000000003;18.2803694444458
2020-07-14 15:00:00;16.17610000000002;17.79324444444582
2020-07-14 16:00:00;16.15922999999998;16.778675000001222
2020-07-14 17:00:00;16.00980000000004;15.724738888889886
2020-07-14 18:00:00;14.886900000000026;15.058372222223127
2020-07-14 19:00:00;14.553920000000062;14.582658333334846
2020-07-14 20:00:00;14.375760000000014;14.373738888890042
2020-07-14 21:00:00;14.325500000000034;14.20025006946486
2020-07-14 22:00:00;14.244129999999984;14.162272222223521
2020-07-14 23:00:00;14.13050000000004;14.289991666667854
2020-07-15 00:00:00;13.812620000000038;14.409447222223337
2020-07-15 01:00:00;13.624000000000024;14.256175000001347
2020-07-15 02:00:00;13.564870000000042;14.122652777779233
2020-07-15 03:00:00;13.448329999999999;13.985672222223554
2020-07-15 04:00:00;13.33280000000002;14.295075000001287
2020-07-15 05:00:00;13.616360000000043;14.21579722222344
2020-07-15 06:00:00;14.25260000000003;14.637516666667922
2020-07-15 07:00:00;15.03000000000003;15.542488888890116
2020-07-15 08:00:00;16.62620000000004;16.77445000000109
2020-07-15 09:00:00;18.349400000000003;17.612800000001315
2020-07-15 10:00:00;19.147520000000043;18.351838888890224
2020-07-15 11:00:00;19.83037999999999;19.10124722222337
2020-07-15 12:00:00;20.019600000000025;19.85364166666795
2020-07-15 13:00:00;19.113460000000032;18.399205555557423
2020-07-15 14:00:00;19.55212000000006;19.478166666667647
2020-07-15 15:00:00;18.284940000000006;19.325016666668
2020-07-15 16:00:00;17.902340000000038;19.312494444445647
2020-07-15 17:00:00;17.605999999999995;18.61001388889031
2020-07-15 18:00:00;16.861720000000048;18.181697222224344
2020-07-15 19:00:00;14.91360000000003;17.62701583773484
2020-07-15 20:00:00;14.505899999999997;17.000930555556796
2020-07-15 21:00:00;14.167020000000036;16.647802777779972
2020-07-15 22:00:00;13.790250000000015;15.932055555557618
2020-07-15 23:00:00;13.519679999999994;15.302394444446444
2020-07-16 00:00:00;12.90676000000002;15.08902777777958
2020-07-16 01:00:00;12.387320000000045;14.725563888891273
2020-07-16 02:00:00;12.072050000000047;14.379102777779842
2020-07-16 03:00:00;11.697900000000004;13.696972222224328
2020-07-16 04:00:00;11.86930000000001;13.818808333335426
2020-07-16 05:00:00;12.13820000000004;14.595994444446664
2020-07-16 06:00:00;12.902920000000051;15.316652777779884
2020-07-16 07:00:00;14.509360000000015;16.6961333333354
2020-07-16 08:00:00;14.790460000000053;17.466563888891088
2020-07-16 09:00:00;16.93237000000005;18.04541111111324
2020-07-16 10:00:00;17.833979999999997;18.780633333335214
2020-07-16 11:00:00;19.057600000000036;18.945872222224157
2020-07-16 12:00:00;20.262400000000014;19.990277777779774
2020-07-16 13:00:00;20.130550000000028;19.782819444446396
2020-07-16 14:00:00;20.245750000000044;20.72073888889082
2020-07-16 15:00:00;20.84698000000003;20.581008333335255
2020-07-16 16:00:00;20.269830000000013;19.75087802167478
2020-07-16 17:00:00;19.74599999999998;19.87940833333531
2020-07-16 18:00:00;18.583579999999984;19.285133333335462
2020-07-16 19:00:00;17.29687000000007;18.69855277777972
2020-07-16 20:00:00;16.419340000000034;17.737375000002338
2020-07-16 21:00:00;16.00155000000001;15.692558333335507
2020-07-16 22:00:00;14.728270000000066;14.200130555557756
2020-07-16 23:00:00;14.334220000000016;13.697036111113588
2020-07-17 00:00:00;12.958200000000033;13.52898333333585
2020-07-17 01:00:00;12.55874;12.842752777779909
2020-07-17 02:00:00;11.460379999999986;12.409780555557955
2020-07-17 03:00:00;10.671140000000037;12.284261111113693
2020-07-17 04:00:00;10.606040000000007;12.035372222225025
2020-07-17 05:00:00;11.493040000000008;13.905411111113345
2020-07-17 06:00:00;13.179500000000019;15.967483333335524
2020-07-17 07:00:00;15.210900000000038;18.34259166666882
2020-07-17 08:00:00;17.621820000000014;19.171275000002012
2020-07-17 09:00:00;20.570899999999995;19.90187222222427
2020-07-17 10:00:00;21.320280000000025;20.879866666668327
2020-07-17 11:00:00;21.759270000000015;22.25351111111312
2020-07-17 12:00:00;23.385860000000037;22.80200611281116
2020-07-17 13:00:00;22.99640000000005;23.621813888890454
2020-07-17 14:00:00;23.632750000000044;23.685013888890577
2020-07-17 15:00:00;23.186579999999992;23.61275000000148
2020-07-17 16:00:00;22.74150000000003;22.72379166666875
2020-07-17 17:00:00;22.199100000000044;22.29222222222404
2020-07-17 18:00:00;21.21593999999999;22.13334444444627
2020-07-17 19:00:00;19.521230000000003;20.735602777779086
2020-07-17 20:00:00;17.106070000000045;18.6359361111132
2020-07-17 21:00:00;16.280329999999992;16.979322222223924
2020-07-17 22:00:00;15.716300000000047;15.971444444446275
2020-07-17 23:00:00;14.627130000000022;15.074347222224185
2020-07-18 00:00:00;14.122100000000046;14.383916666668615
2020-07-18 01:00:00;14.23678000000001;13.722119444446387
2020-07-18 02:00:00;14.236199999999997;13.239205555557469
2020-07-18 03:00:00;13.929470000000038;13.05036666666867
2020-07-18 04:00:00;14.087120000000027;13.410936111113074
2020-07-18 05:00:00;14.321470000000033;14.895658333335554
2020-07-18 06:00:00;15.458600000000047;16.68216388889074
2020-07-18 07:00:00;17.330470000000048;18.962958333334967
2020-07-18 08:00:00;18.98586000000006;20.732191666667926
2020-07-18 09:00:00;21.525870000000054;22.42257849402718
2020-07-18 10:00:00;23.044179999999983;23.58635555555665
2020-07-18 11:00:00;24.19717000000003;24.399994444445863
2020-07-18 12:00:00;24.695150000000012;25.255783333334797
2020-07-18 13:00:00;24.858420000000024;24.536832453460697
2020-07-18 14:00:00;25.44497000000007;24.846786111112674
2020-07-18 15:00:00;25.39916000000005;24.899630555557486
2020-07-18 16:00:00;25.56152000000003;24.502063888890376
2020-07-18 17:00:00;24.196439999999996;23.925355555556717
2020-07-18 18:00:00;23.219100000000026;23.10862777777913
2020-07-18 19:00:00;21.69067000000007;21.664675000001388
2020-07-18 20:00:00;20.281200000000013;20.25347500000116
2020-07-18 21:00:00;19.174950000000024;18.646447222224047
2020-07-18 22:00:00;17.891320000000064;17.637152777779765
2020-07-18 23:00:00;18.00963999999999;17.077791666668258
2020-07-19 00:00:00;16.925070000000062;16.511797222224374
2020-07-19 01:00:00;16.443200000000047;16.38321111111331
2020-07-19 02:00:00;16.40010000000001;16.144875000002028
2020-07-19 03:00:00;16.376120000000014;16.04620555555734
2020-07-19 04:00:00;16.33584000000002;16.459594444446694
2020-07-19 05:00:00;16.688620000000014;17.508766666668645
2020-07-19 06:00:00;18.15062999999998;18.44520700194695
2020-07-19 07:00:00;19.027760000000058;20.571094444445947
2020-07-19 08:00:00;20.66744;22.74466666666828
2020-07-19 09:00:00;22.84023000000002;23.27774444444625
2020-07-19 10:00:00;23.381650000000036;25.24918055555741
2020-07-19 11:00:00;25.26430000000005;26.122438888890837
2020-07-19 12:00:00;25.083979999999997;25.705297222223876
2020-07-19 13:00:00;25.004050000000007;26.55773611111281
2020-07-19 14:00:00;24.829860000000053;25.41771388889096
2020-07-19 15:00:00;26.57650000000001;26.706680555557238
2020-07-19 16:00:00;24.37322000000006;24.197616666667862
2020-07-19 17:00:00;22.78027000000003;23.441144444445833
2020-07-19 18:00:00;21.470799999999997;22.060641666668268
2020-07-19 19:00:00;20.07787000000002;21.653111111112512
2020-07-19 20:00:00;18.803160000000048;20.960219444445762
2020-07-19 21:00:00;18.37417000000005;20.20945555555728
2020-07-19 22:00:00;17.375500000000045;19.38330555555721
2020-07-19 23:00:00;16.823720000000037;17.850250000002003
2020-07-20 00:00:00;16.385980000000018;17.714938888890877
2020-07-20 01:00:00;16.185170000000028;17.546413888890868
2020-07-20 02:00:00;15.742800000000045;17.6122472222243
2020-07-20 03:00:00;16.201070000000016;17.434663888891066
2020-07-20 04:00:00;16.428950000000043;16.889919422063763
2020-07-20 05:00:00;15.920470000000023;15.973833333335286
2020-07-20 06:00:00;15.124779999999987;14.907390941930359
2020-07-20 07:00:00;14.370450000000005;14.803894444446607
2020-07-20 08:00:00;15.400300000000016;15.859302777779709
2020-07-20 09:00:00;18.479360000000042;17.196058333335408
2020-07-20 10:00:00;19.576620000000048;17.932238888890932
2020-07-20 11:00:00;21.000699999999995;19.150025000001968
2020-07-20 12:00:00;21.772800000000018;19.998875000001647
2020-07-20 13:00:00;21.194570000000056;20.67306388889041
2020-07-20 14:00:00;21.37752999999998;20.40779166666838
2020-07-20 15:00:00;20.32226000000003;20.538244444446075
2020-07-20 16:00:00;19.510640000000024;19.69927500000181
2020-07-20 17:00:00;18.582700000000045;19.01831944444629
2020-07-20 18:00:00;17.692650000000015;18.56887500000198
2020-07-20 19:00:00;16.070730000000026;17.273166666668295
2020-07-20 20:00:00;14.42297000000002;16.32588055555748
2020-07-20 21:00:00;13.29000000000002;15.57514722222398
2020-07-20 22:00:00;12.650300000000016;14.926450000001859
2020-07-20 23:00:00;11.864860000000022;14.258652777779716
2020-07-21 00:00:00;11.21550000000002;12.77643888889073
2020-07-21 01:00:00;10.47847999999999;12.11290358433108
2020-07-21 02:00:00;10.021140000000003;11.765983333335333
2020-07-21 03:00:00;10.400379999999984;11.769666666668787
2020-07-21 04:00:00;10.6755;11.857544444446594
2020-07-21 05:00:00;10.725239999999985;12.881958333335245
2020-07-21 06:00:00;12.279870000000017;14.610863888890714
2020-07-21 07:00:00;14.225340000000017;16.327677777779623
2020-07-21 08:00:00;15.842000000000041;17.28159722222404
2020-07-21 09:00:00;17.391840000000002;17.516861111112934
2020-07-21 10:00:00;17.5428;17.260886111112963
2020-07-21 11:00:00;16.776940000000025;17.487519444446338
2020-07-21 12:00:00;17.205160000000035;15.988000000001742
2020-07-21 13:00:00;16.82647000000003;16.95323333333519
2020-07-21 14:00:00;19.444240000000036;18.659933333335093
2020-07-21 15:00:00;19.315800000000024;18.558861111112765
2020-07-21 16:00:00;19.055660000000046;18.499808333335086
2020-07-21 17:00:00;17.801780000000008;18.345963888890992
2020-07-21 18:00:00;16.764800000000037;17.873186111112926
2020-07-21 19:00:00;15.259580000000028;16.746277777779394
2020-07-21 20:00:00;13.548520000000053;15.846930555557178
2020-07-21 21:00:00;12.478940000000023;15.322014448459392
2020-07-21 22:00:00;11.853800000000035;13.943369474564106
2020-07-21 23:00:00;11.36590000000001;12.868427777779374
2020-07-22 00:00:00;11.02230000000003;12.52008333333512
2020-07-22 01:00:00;10.280500000000018;12.02497222222423
2020-07-22 02:00:00;10.039800000000014;11.595977777779364
2020-07-22 03:00:00;9.595900000000029;11.310947222224288
2020-07-22 04:00:00;9.454600000000028;11.441513888890698
2020-07-22 05:00:00;10.251000000000033;12.502352777779569
2020-07-22 06:00:00;11.70867000000004;14.198683333335048
2020-07-22 07:00:00;13.714840000000038;15.364047222224116
2020-07-22 08:00:00;15.648300000000006;16.896022222223955
2020-07-22 09:00:00;18.004140000000007;17.33367500000148
2020-07-22 10:00:00;18.688930000000028;18.451836111113067
2020-07-22 11:00:00;20.029700000000048;17.295047222223857
2020-07-22 12:00:00;20.163800000000037;18.42970833333502
2020-07-22 13:00:00;20.410300000000007;19.658766666668296
2020-07-22 14:00:00;19.581500000000005;18.774722222223687
2020-07-22 15:00:00;19.675440000000037;19.17179444444602
2020-07-22 16:00:00;19.15390000000002;19.010069444446284
2020-07-22 17:00:00;18.427820000000054;18.67707777777969
2020-07-22 18:00:00;17.678300000000036;17.830041678245994
2020-07-22 19:00:00;16.272820000000024;17.060788888890823
2020-07-22 20:00:00;14.826800000000048;16.29476666666879
2020-07-22 21:00:00;13.894300000000044;15.660452777779556
2020-07-22 22:00:00;13.425620000000038;15.163358333335028
2020-07-22 23:00:00;12.960020000000043;14.77011944444648
2020-07-23 00:00:00;12.647879999999986;14.632619444446375
2020-07-23 01:00:00;12.293450000000007;14.472761111112796
2020-07-23 02:00:00;12.287800000000004;13.813172222224306
2020-07-23 03:00:00;12.175070000000062;13.497850000001785
2020-07-23 04:00:00;12.25690000000003;13.213241666667775
2020-07-23 05:00:00;12.69055000000003;13.494416666668586
2020-07-23 06:00:00;13.726650000000006;14.831486111113039
2020-07-23 07:00:00;15.241020000000049;16.223222222224006
2020-07-23 08:00:00;17.03567000000004;17.058694444446314
2020-07-23 09:00:00;18.796040000000005;17.72749166666861
2020-07-23 10:00:00;19.533720000000017;18.66657777777975
2020-07-23 11:00:00;20.367400000000032;19.963822222224067
2020-07-23 12:00:00;20.444180000000017;20.800672222223767
2020-07-23 13:00:00;20.539600000000007;20.630293764989872
2020-07-23 14:00:00;20.246100000000013;21.35711666666809
2020-07-23 15:00:00;22.19780000000003;21.73000555555745
2020-07-23 16:00:00;20.960140000000024;21.835808333335113
2020-07-23 17:00:00;20.724500000000035;21.731372222223843
2020-07-23 18:00:00;20.540579999999977;20.70789722222411
2020-07-23 19:00:00;19.665579999999977;19.894111111112977
2020-07-23 20:00:00;18.72127999999998;19.033592664631136
2020-07-23 21:00:00;18.49580000000003;19.50258888889059
2020-07-23 22:00:00;18.15960000000001;19.04170277777968
2020-07-23 23:00:00;18.050350000000037;18.009127777779838
2020-07-24 00:00:00;17.76977000000005;17.248366666668502
2020-07-24 01:00:00;16.64537999999999;15.812702777779654
2020-07-24 02:00:00;16.35990000000004;15.543963888890678
2020-07-24 03:00:00;16.352599999999995;15.757577777779336
2020-07-24 04:00:00;16.19490000000002;15.60228611111306
2020-07-24 05:00:00;16.09567000000004;15.972469444446132
2020-07-24 06:00:00;17.259900000000016;17.250033333335303
2020-07-24 07:00:00;17.29400000000004;17.634411111113018
2020-07-24 08:00:00;16.947929999999985;17.46621388889061
2020-07-24 09:00:00;16.866700000000037;17.500827777779488
2020-07-24 10:00:00;16.830560000000048;18.47789444444616
2020-07-24 11:00:00;17.662930000000017;19.802616666668253
2020-07-24 12:00:00;19.511040000000037;20.3185527777793
2020-07-24 13:00:00;21.56997000000007;21.21887777777919
2020-07-24 14:00:00;22.25305000000003;21.964141666668205
2020-07-24 15:00:00;21.98230000000001;22.123850000001674
2020-07-24 16:00:00;21.26296000000002;21.36860555555686
2020-07-24 17:00:00;20.267420000000016;20.917963323146594
2020-07-24 18:00:00;19.692350000000033;19.922211725481024
2020-07-24 19:00:00;18.135370000000023;18.71791111111281
2020-07-24 20:00:00;16.609920000000045;17.97485277777984
2020-07-24 21:00:00;16.618700000000047;17.323019444446295
2020-07-24 22:00:00;15.3707;16.758533333335212
2020-07-24 23:00:00;14.732799999999997;15.495547222224081
2020-07-25 00:00:00;14.051930000000027;14.639475000002005
2020-07-25 01:00:00;13.77194000000003;14.293708333335251
2020-07-25 02:00:00;13.570899999999995;13.667241666668787
2020-07-25 03:00:00;14.20675;13.845213888891056
2020-07-25 04:00:00;14.453640000000007;14.734108333335113
2020-07-25 05:00:00;14.843000000000018;15.296708333335587
2020-07-25 06:00:00;16.24603000000002;16.152550000001973
2020-07-25 07:00:00;16.52764000000002;18.17348888889088
2020-07-25 08:00:00;17.624720000000025;19.322700000001603
2020-07-25 09:00:00;21.104360000000042;20.454452777779306
2020-07-25 10:00:00;21.798100000000034;20.89983055555692
2020-07-25 11:00:00;23.05437999999998;21.809991666668072
2020-07-25 12:00:00;22.74505000000005;22.351438888890762
2020-07-25 13:00:00;22.79638;22.68886111111277
2020-07-25 14:00:00;22.599420000000066;22.930538888890638
2020-07-25 15:00:00;22.025570000000016;23.399858333335015
2020-07-25 16:00:00;22.196799999999996;22.787943873299827
2020-07-25 17:00:00;21.146079999999984;21.198227777779447
2020-07-25 18:00:00;19.108670000000018;18.646511111112847
2020-07-25 19:00:00;18.600520000000017;17.85538333333505
2020-07-25 20:00:00;18.165770000000066;17.455247222223974
2020-07-25 21:00:00;17.787530000000004;17.016016666668243
2020-07-25 22:00:00;17.49920000000003;17.035925000001175
2020-07-25 23:00:00;17.299770000000024;17.146108333335047
2020-07-26 00:00:00;17.10903000000002;17.123508333334886
2020-07-26 01:00:00;16.931500000000028;17.171097222223757
2020-07-26 02:00:00;17.365700000000004;17.521241666668445
2020-07-26 03:00:00;17.418570000000045;17.473500000001707
2020-07-26 04:00:00;17.418000000000006;16.835491666668492
2020-07-26 05:00:00;16.95123000000001;16.989541666668636
2020-07-26 06:00:00;16.481100000000026;16.971466666668793
2020-07-26 07:00:00;16.79192999999998;16.97450833333491
2020-07-26 08:00:00;17.029780000000017;17.010758333334813
2020-07-26 09:00:00;17.60363000000001;17.627816666668576
2020-07-26 10:00:00;17.857970000000023;19.19102500000178
2020-07-26 11:00:00;19.23802999999998;19.75720000000143
2020-07-26 12:00:00;21.041350000000023;21.55429444444592
2020-07-26 13:00:00;22.762380000000007;21.946882467353745
2020-07-26 14:00:00;21.782600000000002;22.82160555555737
2020-07-26 15:00:00;21.897420000000068;22.633150000001656
2020-07-26 16:00:00;18.67937999999998;20.39449722222369
2020-07-26 17:00:00;19.13820000000004;19.85844166666805
2020-07-26 18:00:00;18.37805000000003;19.79711666666812
2020-07-26 19:00:00;17.452170000000024;19.154052777779185
2020-07-26 20:00:00;16.462850000000003;18.32947500000139
2020-07-26 21:00:00;15.622550000000047;16.577875000001203
2020-07-26 22:00:00;15.184000000000026;15.022627777779073
2020-07-26 23:00:00;14.354760000000056;14.487280555557227
2020-07-27 00:00:00;13.959400000000016;14.465783333334914
2020-07-27 01:00:00;14.29630000000003;14.526022222223887
2020-07-27 02:00:00;13.94047999999998;14.408013888890373
2020-07-27 03:00:00;13.04237999999998;14.279080555556948
2020-07-27 04:00:00;12.434439999999995;14.148872222223472
2020-07-27 05:00:00;13.328880000000026;14.474008333334984
2020-07-27 06:00:00;14.605800000000045;15.596422222223392
2020-07-27 07:00:00;16.240229999999997;17.784383333334503
2020-07-27 08:00:00;18.00830000000002;18.97467777777872
2020-07-27 09:00:00;19.233640000000037;19.70470000000118
2020-07-27 10:00:00;20.532620000000065;20.20989441511625
2020-07-27 11:00:00;21.70573999999999;20.054133333334264
2020-07-27 12:00:00;20.888300000000015;20.44372777777892
2020-07-27 13:00:00;22.138820000000067;20.64977222222309
2020-07-27 14:00:00;20.04824000000002;20.102652777778676
2020-07-27 15:00:00;20.623500000000035;20.372800000001263
2020-07-27 16:00:00;19.954600000000028;19.076261111112046
2020-07-27 17:00:00;17.773220000000038;18.661447222223295
2020-07-27 18:00:00;17.95168000000001;18.421022222223392
2020-07-27 19:00:00;17.219960000000015;18.391977777778862
2020-07-27 20:00:00;17.132750000000044;18.70324444444548
2020-07-27 21:00:00;17.036580000000015;18.866313888890005
2020-07-27 22:00:00;16.64337000000006;18.79116388889024
2020-07-27 23:00:00;16.50490000000002;18.408391666667846
2020-07-28 00:00:00;17.15773999999999;17.974505555557197
2020-07-28 01:00:00;16.767100000000028;17.488363888890632
2020-07-28 02:00:00;16.045950000000005;16.727466666668306
2020-07-28 03:00:00;16.744799999999998;16.30102777777915
2020-07-28 04:00:00;16.78457000000003;17.897805555557202
2020-07-28 05:00:00;17.047600000000045;18.050708333334804
2020-07-28 06:00:00;17.62692000000004;18.63125833333471
2020-07-28 07:00:00;19.037650000000042;19.561241666668167
2020-07-28 08:00:00;19.480950000000007;18.830105555557008
2020-07-28 09:00:00;18.13494000000003;18.705987774382862
2020-07-28 10:00:00;18.06292000000002;18.917580555557088
2020-07-28 11:00:00;20.81313;20.088288888890236
2020-07-28 12:00:00;21.426780000000008;21.013802777778835
2020-07-28 13:00:00;22.016140000000007;21.755050000001546
2020-07-28 14:00:00;23.079740000000015;22.32008888889041
2020-07-28 15:00:00;21.61592999999999;21.088672222223305
2020-07-28 16:00:00;20.472770000000025;20.341291666668038
2020-07-28 17:00:00;19.15142000000003;18.675947222223694
2020-07-28 18:00:00;17.974940000000004;18.945116666668287
2020-07-28 19:00:00;16.278560000000027;18.020111111113373
2020-07-28 20:00:00;15.680540000000008;17.243833333335527
2020-07-28 21:00:00;15.627800000000036;15.978461111113305
2020-07-28 22:00:00;14.975150000000042;15.371050000002143
2020-07-28 23:00:00;13.908929999999998;14.70565277778017
2020-07-29 00:00:00;13.819020000000023;14.484319444446587
2020-07-29 01:00:00;13.85223000000002;14.326147222224364
2020-07-29 02:00:00;13.751280000000008;14.75866666666924
2020-07-29 03:00:00;13.906200000000013;14.795075000002534
2020-07-29 04:00:00;13.79928000000001;15.059508333335149
2020-07-29 05:00:00;13.409800000000018;15.309991666668743
2020-07-29 06:00:00;14.403340000000014;15.901175326481773
2020-07-29 07:00:00;15.189630000000022;16.349008333335743
2020-07-29 08:00:00;17.082100000000025;17.44709722222446
2020-07-29 09:00:00;18.898220000000038;18.205466666669015
2020-07-29 10:00:00;19.66613000000001;18.67585000000244
2020-07-29 11:00:00;19.968380000000025;18.54530833333531
2020-07-29 12:00:00;20.81182000000007;18.907669444446586
2020-07-29 13:00:00;20.610929999999996;19.415561111113178
2020-07-29 14:00:00;20.482799999999997;18.91317222222457
2020-07-29 15:00:00;19.84277000000003;18.522008333335464
2020-07-29 16:00:00;18.94717000000003;18.15773333333586
2020-07-29 17:00:00;18.022550000000024;17.713033333335947
2020-07-29 18:00:00;16.664179999999988;16.875883333335842
2020-07-29 19:00:00;16.032560000000046;16.678508333335778
2020-07-29 20:00:00;15.020800000000008;16.033013888891393
2020-07-29 21:00:00;14.368520000000046;15.939994444446981
2020-07-29 22:00:00;12.739370000000065;15.202813888891257
2020-07-29 23:00:00;11.636099999999999;14.615422222224733
2020-07-30 00:00:00;10.567700000000002;13.651297222224533
2020-07-30 01:00:00;10.091729999999984;13.38727222222475
2020-07-30 02:00:00;9.088370000000054;13.401947222224807
2020-07-30 03:00:00;9.013420000000053;12.630566824120233
2020-07-30 04:00:00;8.99630000000002;12.712872222224414
2020-07-30 05:00:00;9.187220000000025;13.156616666669178
2020-07-30 06:00:00;11.04797000000002;14.026297222224713
2020-07-30 07:00:00;13.54086000000001;15.053644444446915
2020-07-30 08:00:00;16.012800000000027;16.527097222224512
2020-07-30 09:00:00;18.15210000000002;17.94074166666923
2020-07-30 10:00:00;19.362450000000024;18.77276388889097
2020-07-30 11:00:00;20.416070000000047;20.09917777777992
2020-07-30 12:00:00;21.32902999999999;20.112788888891195
2020-07-30 13:00:00;22.05065000000002;20.536772222224286
2020-07-30 14:00:00;21.869560000000035;19.754002777780038
2020-07-30 15:00:00;20.475900000000024;19.78262222222461
2020-07-30 16:00:00;19.440940000000012;19.780938888891125
2020-07-30 17:00:00;19.03958;19.6357750000022
2020-07-30 18:00:00;18.392970000000048;19.077852777780077
2020-07-30 19:00:00;17.492520000000013;18.31941944444685
2020-07-30 20:00:00;16.542700000000025;16.81223333333559
2020-07-30 21:00:00;15.730340000000012;15.014902777780296
2020-07-30 22:00:00;15.282860000000028;14.209138888890882
2020-07-30 23:00:00;14.769160000000056;13.663911111113693
2020-07-31 00:00:00;14.128379999999993;13.412608333336234
2020-07-31 01:00:00;13.941000000000031;13.073531536540004
2020-07-31 02:00:00;13.486800000000017;12.759752777779706
2020-07-31 03:00:00;12.776670000000024;12.481916666669113
2020-07-31 04:00:00;12.426600000000008;12.309716666669136
2020-07-31 05:00:00;12.952870000000019;13.054808333335595
2020-07-31 06:00:00;14.248130000000003;15.42829444444676
2020-07-31 07:00:00;16.204949999999997;17.81954722222446
2020-07-31 08:00:00;18.511400000000037;19.23440555555759
2020-07-31 09:00:00;20.84548000000001;19.902363888890946
2020-07-31 10:00:00;21.997299999999996;21.04011388889066
2020-07-31 11:00:00;23.028500000000008;22.784311111113055
2020-07-31 12:00:00;24.46267000000006;24.18467500000196
2020-07-31 13:00:00;24.563300000000027;24.959875000002114
2020-07-31 14:00:00;25.304900000000032;25.972858333335687
2020-07-31 15:00:00;25.71602999999999;25.380430555557858
2020-07-31 16:00:00;24.76556000000005;24.51332500000208
2020-07-31 17:00:00;24.054900000000032;24.081633333334985
2020-07-31 18:00:00;22.98004000000003;24.032613888890673
2020-07-31 19:00:00;20.731650000000002;22.541458333335413
2020-07-31 20:00:00;18.66076000000004;21.372759099751736
2020-07-31 21:00:00;17.470150000000046;19.95592222222418
2020-07-31 22:00:00;16.61552999999998;18.847030555557676
2020-07-31 23:00:00;15.617270000000019;17.813327777780053
2020-08-01 00:00:00;15.271299999999997;16.834127777779848
2020-08-01 01:00:00;14.519220000000018;16.431222222224665
2020-08-01 02:00:00;13.931900000000041;15.695650000002168
2020-08-01 03:00:00;14.041650000000004;15.893797222224398
2020-08-01 04:00:00;13.64730000000003;15.725500000002134
2020-08-01 05:00:00;13.937999999999988;16.397547222224578
2020-08-01 06:00:00;15.691430000000025;18.01673611111332
2020-08-01 07:00:00;18.081380000000024;20.461327777779942
2020-08-01 08:00:00;20.43090000000001;22.160780555557746
2020-08-01 09:00:00;23.500699999999995;23.745844444446927
2020-08-01 10:00:00;25.014430000000004;25.62575277778023
2020-08-01 11:00:00;26.24816000000004;27.169597222224606
2020-08-01 12:00:00;27.878300000000024;26.572205555558053
2020-08-01 13:00:00;25.533100000000047;26.281269444446753
2020-08-01 14:00:00;25.838220000000035;24.38884722222485
2020-08-01 15:00:00;27.12963000000002;25.34129444444695
2020-08-01 16:00:00;26.47307999999998;26.875094444446894
