;cosmo_data;apollo_data
2020-07-10 12:00:00;12.767270000000053;13.198794444446296
2020-07-10 13:00:00;12.267420000000016;14.173294444446187
2020-07-10 14:00:00;12.356870000000015;14.466469444446185
2020-07-10 15:00:00;11.586880000000008;14.611525000001704
2020-07-10 16:00:00;13.444800000000043;16.077052777779553
2020-07-10 17:00:00;14.08080000000001;15.063752777779536
2020-07-10 18:00:00;13.217340000000036;15.103411111112885
2020-07-10 19:00:00;12.132530000000031;14.548069444446178
2020-07-10 20:00:00;11.213300000000004;13.97736944444639
2020-07-10 21:00:00;10.636830000000032;13.302500000001825
2020-07-10 22:00:00;10.307800000000043;12.643355555557296
2020-07-10 23:00:00;9.85208;12.091391666668436
2020-07-11 00:00:00;9.548850000000016;11.499391666667846
2020-07-11 01:00:00;9.423600000000022;11.12140277777889
2020-07-11 02:00:00;9.349400000000003;10.574958333334996
2020-07-11 03:00:00;9.523160000000018;10.521058333335313
2020-07-11 04:00:00;9.898030000000006;10.88437500000154
2020-07-11 05:00:00;10.423180000000002;11.252672222222797
2020-07-11 06:00:00;10.984550000000013;12.606519444446318
2020-07-11 07:00:00;12.87963000000002;14.145850000001845
2020-07-11 08:00:00;14.631100000000004;15.456966666668393
2020-07-11 09:00:00;16.453640000000007;16.45765833333508
2020-07-11 10:00:00;15.949460000000045;16.10737222222392
2020-07-11 11:00:00;15.527760000000058;15.742933333335152
2020-07-11 12:00:00;17.211540000000014;16.357863888890723
2020-07-11 13:00:00;17.06573000000003;14.996805555557348
2020-07-11 14:00:00;17.748829999999998;16.974655555557433
2020-07-11 15:00:00;17.334130000000016;17.627433333335052
2020-07-11 16:00:00;17.28770000000003;18.465680555557025
2020-07-11 17:00:00;16.817650000000015;17.967027777779126
2020-07-11 18:00:00;15.674300000000017;16.95056944444596
2020-07-11 19:00:00;14.16760000000005;15.707938888890352
2020-07-11 20:00:00;13.03807999999998;14.69031666666807
2020-07-11 21:00:00;12.074820000000045;14.275547222223599
2020-07-11 22:00:00;11.373199999999997;13.738633333334828
2020-07-11 23:00:00;10.819360000000017;12.713163888890245
2020-07-12 00:00:00;10.285120000000063;12.241316666667945
2020-07-12 01:00:00;9.98275000000001;12.243297222223706
2020-07-12 02:00:00;9.838979999999992;11.360561111112087
2020-07-12 03:00:00;9.579700000000003;11.00446944444602
2020-07-12 04:00:00;9.403099999999995;11.024897222223544
2020-07-12 05:00:00;10.216240000000028;12.610755555557134
2020-07-12 06:00:00;11.02460000000002;13.819438888890305
2020-07-12 07:00:00;13.061640000000011;15.139908333334711
2020-07-12 08:00:00;15.229060000000004;15.81763611111244
2020-07-12 09:00:00;15.885030000000029;17.199966666668185
2020-07-12 10:00:00;17.11687999999998;17.988797222223575
2020-07-12 11:00:00;18.26260000000002;19.102742428454064
2020-07-12 12:00:00;17.38870000000003;19.46738333333491
2020-07-12 13:00:00;16.86727000000002;19.024111111113
2020-07-12 14:00:00;16.82095000000004;19.956775000001755
2020-07-12 15:00:00;17.062370000000044;19.933902777779483
2020-07-12 16:00:00;18.43813;19.72202500000164
2020-07-12 17:00:00;17.608330000000024;19.580247222224042
2020-07-12 18:00:00;16.682500000000005;18.649005555557228
2020-07-12 19:00:00;14.956630000000018;17.61012500000155
2020-07-12 20:00:00;13.404260000000022;16.364266666668335
2020-07-12 21:00:00;11.648460000000057;15.32436666666835
2020-07-12 22:00:00;11.038260000000037;14.254433333335056
2020-07-12 23:00:00;10.281370000000038;13.372238888890688
2020-07-13 00:00:00;10.147800000000018;12.654291666668422
2020-07-13 01:00:00;9.954979999999978;11.948316666668289
2020-07-13 02:00:00;9.540670000000034;11.592022222223784
2020-07-13 03:00:00;8.974940000000004;11.282291666668346
2020-07-13 04:00:00;8.876300000000015;11.091463888890335
2020-07-13 05:00:00;9.837000000000046;12.312813888890462
2020-07-13 06:00:00;11.53630000000004;14.695766666668224
2020-07-13 07:00:00;13.61044000000004;16.15082777777936
2020-07-13 08:00:00;15.942650000000015;17.305090302863572
2020-07-13 09:00:00;17.97637000000003;18.23281666666827
2020-07-13 10:00:00;19.324760000000026;19.175997222223973
2020-07-13 11:00:00;20.184750000000008;19.745727777779702
2020-07-13 12:00:00;21.282250000000033;20.629169444446728
2020-07-13 13:00:00;21.737940000000037;21.749716666668636
2020-07-13 14:00:00;21.966150000000027;22.06187222222404
2020-07-13 15:00:00;22.156120000000044;22.009236111113143
2020-07-13 16:00:00;21.93127000000004;21.993461111113252
2020-07-13 17:00:00;20.283070000000066;22.091519444446558
2020-07-13 18:00:00;18.820460000000026;21.11933333333545
2020-07-13 19:00:00;17.252470000000017;19.928305555557216
2020-07-13 20:00:00;15.983820000000037;18.967816666668533
2020-07-13 21:00:00;15.07125000000002;18.062927777779414
2020-07-13 22:00:00;14.716400000000021;17.456927777779153
2020-07-13 23:00:00;14.083950000000016;16.665783333335117
2020-07-14 00:00:00;13.482020000000034;15.661066666668274
2020-07-14 01:00:00;13.048850000000016;14.792530555557287
2020-07-14 02:00:00;12.354550000000017;14.497247222223963
2020-07-14 03:00:00;11.294200000000046;13.900888888890623
2020-07-14 04:00:00;11.832420000000013;14.23581666666844
2020-07-14 05:00:00;12.582730000000026;15.173372222223994
2020-07-14 06:00:00;14.042230000000018;16.2695333333351
2020-07-14 07:00:00;16.25057000000004;17.76952777777946
2020-07-14 08:00:00;18.292660000000012;20.114611111113085
2020-07-14 09:00:00;20.114100000000008;21.069933333335477
2020-07-14 10:00:00;21.027520000000038;21.045980555557737
2020-07-14 11:00:00;22.366170000000068;19.616837401171328
2020-07-14 12:00:00;18.862099999999998;18.57684166666877
2020-07-14 13:00:00;18.06547999999998;18.620911111113404
2020-07-14 14:00:00;18.939170000000047;18.3379694444462
2020-07-14 15:00:00;17.680570000000046;17.746625000001664
2020-07-14 16:00:00;17.535360000000026;16.748472222223903
2020-07-14 17:00:00;16.758939999999996;15.775541666668286
2020-07-14 18:00:00;15.653300000000002;15.099744444446035
2020-07-14 19:00:00;14.917050000000017;14.691316666668598
2020-07-14 20:00:00;14.521329999999978;14.578658333335063
2020-07-14 21:00:00;14.916380000000004;14.427747222223784
2020-07-14 22:00:00;14.650480000000016;14.150508333334908
2020-07-14 23:00:00;14.397970000000043;14.228558333335029
2020-07-15 00:00:00;14.323080000000004;14.479261111112812
2020-07-15 01:00:00;14.29427000000004;14.54620277777954
2020-07-15 02:00:00;14.341499999999996;14.545172222223961
2020-07-15 03:00:00;14.002220000000023;14.421458333335075
2020-07-15 04:00:00;13.963000000000022;14.51401388889044
2020-07-15 05:00:00;14.027500000000032;14.614925000001705
2020-07-15 06:00:00;14.786580000000015;14.869030555557265
2020-07-15 07:00:00;15.59295000000003;15.631333333334991
2020-07-15 08:00:00;15.795680000000004;17.137866666668437
2020-07-15 09:00:00;17.769160000000056;17.90950833333502
2020-07-15 10:00:00;19.228200000000015;19.037438888890836
2020-07-15 11:00:00;20.147550000000024;19.853972222224254
2020-07-15 12:00:00;20.04305000000005;19.696930555557607
2020-07-15 13:00:00;19.977039999999988;18.417958333335363
2020-07-15 14:00:00;19.383230000000026;20.233330555557593
2020-07-15 15:00:00;19.088250000000016;20.50703055555777
2020-07-15 16:00:00;18.245420000000024;20.1371416666686
2020-07-15 17:00:00;17.209699999999998;19.084511111113187
2020-07-15 18:00:00;16.42560000000003;18.426936111112973
2020-07-15 19:00:00;16.105979999999988;17.67328424562563
2020-07-15 20:00:00;15.216400000000021;17.13831111111315
2020-07-15 21:00:00;14.54095000000001;16.652066666668745
2020-07-15 22:00:00;14.17312000000004;15.742091666668598
2020-07-15 23:00:00;13.768520000000024;14.990469444446314
2020-07-16 00:00:00;13.730860000000007;15.07396111111285
2020-07-16 01:00:00;13.536339999999996;14.731530555557699
2020-07-16 02:00:00;12.958920000000035;14.428861111112996
2020-07-16 03:00:00;12.360279999999989;14.045633333335461
2020-07-16 04:00:00;12.159170000000017;14.363583333335304
2020-07-16 05:00:00;12.527370000000019;15.133507504170785
2020-07-16 06:00:00;12.96410000000003;16.025894444446248
2020-07-16 07:00:00;14.549950000000024;17.125183333335322
2020-07-16 08:00:00;16.434750000000008;18.063852777779623
2020-07-16 09:00:00;17.59740000000005;18.90916944444627
2020-07-16 10:00:00;18.636250000000018;19.386777777779567
2020-07-16 11:00:00;18.509180000000015;19.644733333335004
2020-07-16 12:00:00;18.792170000000056;19.99530000000183
2020-07-16 13:00:00;19.14332999999999;20.45957500000218
2020-07-16 14:00:00;20.36937999999998;20.61351388889119
2020-07-16 15:00:00;20.28982000000002;21.010602777780065
2020-07-16 16:00:00;19.86760000000004;20.510530555557626
2020-07-16 17:00:00;18.506700000000023;20.899350000002347
2020-07-16 18:00:00;18.0548;20.01562500000185
2020-07-16 19:00:00;16.780939999999987;19.02353611111296
2020-07-16 20:00:00;15.706000000000017;17.848586111112827
2020-07-16 21:00:00;15.385160000000042;16.256138888890565
2020-07-16 22:00:00;14.772420000000068;15.464180555557446
2020-07-16 23:00:00;13.933470000000057;15.07119722222373
2020-07-17 00:00:00;13.188679999999977;14.728105175293813
2020-07-17 01:00:00;12.475030000000004;14.003563888890517
2020-07-17 02:00:00;11.876900000000035;13.406663888890481
2020-07-17 03:00:00;11.972440000000006;13.07360277777959
2020-07-17 04:00:00;11.115000000000009;13.30816111111282
2020-07-17 05:00:00;11.787379999999985;15.606322222223794
2020-07-17 06:00:00;13.709100000000035;17.201255555557122
2020-07-17 07:00:00;15.522670000000062;18.594538888890327
2020-07-17 08:00:00;17.812999999999988;19.84270277777954
2020-07-17 09:00:00;19.765900000000045;20.765755555557607
2020-07-17 10:00:00;21.238200000000006;21.605894444446516
2020-07-17 11:00:00;21.92750000000001;22.42572777777995
2020-07-17 12:00:00;23.089500000000044;22.99120555555758
2020-07-17 13:00:00;23.58065000000005;23.458927777779603
2020-07-17 14:00:00;23.25400000000002;23.79833333333525
2020-07-17 15:00:00;22.730740000000026;23.413694444446268
2020-07-17 16:00:00;22.898460000000057;23.097194444446398
2020-07-17 17:00:00;22.188560000000052;22.90689166666869
2020-07-17 18:00:00;20.37700000000001;22.47048055555829
2020-07-17 19:00:00;18.90643;21.70069444444633
2020-07-17 20:00:00;17.62423000000001;19.957897222224013
2020-07-17 21:00:00;16.552670000000035;18.986563888890867
2020-07-17 22:00:00;15.765920000000051;18.287333333335344
2020-07-17 23:00:00;15.423240000000021;17.11000555555766
2020-07-18 00:00:00;14.382440000000031;15.841763888890952
2020-07-18 01:00:00;13.88864000000001;15.313363888891272
2020-07-18 02:00:00;13.47476000000006;14.863511111113002
2020-07-18 03:00:00;13.369650000000036;14.603263888891073
2020-07-18 04:00:00;13.726560000000006;14.87079444444654
2020-07-18 05:00:00;13.807370000000049;15.974122222224256
2020-07-18 06:00:00;14.914900000000046;17.864719444446568
2020-07-18 07:00:00;17.11694;19.229841666668968
2020-07-18 08:00:00;19.57012000000003;21.027886111113588
2020-07-18 09:00:00;21.069540000000018;22.62414444444737
2020-07-18 10:00:00;23.317380000000014;23.4725027777804
2020-07-18 11:00:00;24.488200000000006;24.22039444444707
2020-07-18 12:00:00;24.41210000000001;24.37968055555795
2020-07-18 13:00:00;23.71786000000003;24.848186111113588
2020-07-18 14:00:00;24.959130000000016;24.897147222224827
2020-07-18 15:00:00;25.138500000000022;25.383447222224802
2020-07-18 16:00:00;25.092129999999997;25.234719444446892
2020-07-18 17:00:00;24.03344000000004;25.143888888891354
2020-07-18 18:00:00;23.370900000000006;24.677466666669183
2020-07-18 19:00:00;22.24000000000001;23.476563888891263
2020-07-18 20:00:00;20.76003000000003;21.75441666666941
2020-07-18 21:00:00;19.380360000000053;20.34957500000245
2020-07-18 22:00:00;18.74830000000003;20.164288888891125
2020-07-18 23:00:00;18.382040000000018;19.052077777780358
2020-07-19 00:00:00;17.77800000000002;18.16210277778036
2020-07-19 01:00:00;16.950860000000034;18.369966666669445
2020-07-19 02:00:00;16.68780000000004;17.563791666669488
2020-07-19 03:00:00;16.39677999999998;17.68363333333632
2020-07-19 04:00:00;16.386160000000018;17.56077777778085
2020-07-19 05:00:00;16.68617999999998;18.04393611111413
2020-07-19 06:00:00;17.221670000000017;18.753322222225336
2020-07-19 07:00:00;18.50980000000004;20.695200000003165
2020-07-19 08:00:00;20.411160000000052;22.56873888889213
2020-07-19 09:00:00;21.664060000000006;23.884447222225493
2020-07-19 10:00:00;23.7269;25.339488888891946
2020-07-19 11:00:00;24.496550000000013;26.042439566549486
2020-07-19 12:00:00;23.683770000000038;26.12154722222544
2020-07-19 13:00:00;22.46107999999998;26.82700555555881
2020-07-19 14:00:00;24.438679999999977;26.339658333336512
2020-07-19 15:00:00;25.98240000000004;26.517655555558783
2020-07-19 16:00:00;26.028740000000028;24.316800000003106
2020-07-19 17:00:00;24.13590000000005;23.623494444448013
2020-07-19 18:00:00;23.12716000000006;22.14788333333671
2020-07-19 19:00:00;21.361720000000048;21.761011111114296
2020-07-19 20:00:00;20.41174000000001;20.999263888892234
2020-07-19 21:00:00;18.83734000000004;20.25110833333665
2020-07-19 22:00:00;17.871200000000044;19.413194444447385
2020-07-19 23:00:00;17.181050000000027;18.19631111111448
2020-07-20 00:00:00;16.33420000000001;17.739100000003287
2020-07-20 01:00:00;16.170529999999985;17.927430555558995
2020-07-20 02:00:00;15.846370000000036;17.6494611111146
2020-07-20 03:00:00;16.464470000000063;17.44430833333699
2020-07-20 04:00:00;16.37963000000002;17.037191666670473
2020-07-20 05:00:00;16.832240000000013;16.28120000000343
2020-07-20 06:00:00;15.94640000000004;15.072813888892355
2020-07-20 07:00:00;14.906550000000038;15.034100000003285
2020-07-20 08:00:00;14.379999999999995;16.33861388889234
2020-07-20 09:00:00;17.083030000000008;17.864600000003463
2020-07-20 10:00:00;19.148979999999995;18.842847222225995
2020-07-20 11:00:00;20.30477000000002;20.19812222222608
2020-07-20 12:00:00;20.64688000000001;20.55275833333734
2020-07-20 13:00:00;21.62148000000002;21.018997222226385
2020-07-20 14:00:00;19.893060000000048;21.03281944444853
2020-07-20 15:00:00;20.751000000000033;21.00897777778185
2020-07-20 16:00:00;19.669429999999977;20.5390027777818
2020-07-20 17:00:00;18.935500000000047;19.708458333337106
2020-07-20 18:00:00;17.95640000000003;18.664511111114727
2020-07-20 19:00:00;16.433160000000044;17.207358333337048
2020-07-20 20:00:00;14.708799999999997;16.23853333333698
2020-07-20 21:00:00;13.38997999999998;15.381322222226002
2020-07-20 22:00:00;12.747299999999996;14.71685833333697
2020-07-20 23:00:00;12.275480000000016;14.132969444448149
2020-07-21 00:00:00;11.51794000000001;13.298958333337085
2020-07-21 01:00:00;10.678670000000068;12.803088888892786
2020-07-21 02:00:00;10.240560000000016;12.718602777781513
2020-07-21 03:00:00;10.674620000000061;12.583972222225645
2020-07-21 04:00:00;9.999779999999987;12.387133333337063
2020-07-21 05:00:00;10.974450000000047;13.109244444448136
2020-07-21 06:00:00;12.73132000000004;14.548000000003649
2020-07-21 07:00:00;14.523860000000013;16.06295555555921
2020-07-21 08:00:00;16.08325000000002;16.947052777781494
2020-07-21 09:00:00;17.78230000000002;17.537083333337044
2020-07-21 10:00:00;19.17153000000002;17.909908333336986
2020-07-21 11:00:00;17.68670000000003;17.42184166667029
2020-07-21 12:00:00;18.28155000000004;16.130275000003632
2020-07-21 13:00:00;19.352260000000058;17.413513888892616
2020-07-21 14:00:00;19.292170000000056;18.807941666670352
2020-07-21 15:00:00;19.748199999999997;18.849194444447967
2020-07-21 16:00:00;19.530939999999987;19.052338888892628
2020-07-21 17:00:00;18.779260000000022;18.594894444447753
2020-07-21 18:00:00;17.678250000000048;17.69185000000337
2020-07-21 19:00:00;16.315800000000024;16.670638888892313
2020-07-21 20:00:00;14.82552000000004;15.883919444447718
2020-07-21 21:00:00;13.814360000000022;15.374125000003808
2020-07-21 22:00:00;12.95210000000003;15.074269444447875
2020-07-21 23:00:00;12.157530000000008;13.67566944444777
2020-07-22 00:00:00;11.095570000000066;13.066533333336745
2020-07-22 01:00:00;10.959470000000067;12.892416666670144
2020-07-22 02:00:00;10.31143000000003;12.623941666670095
2020-07-22 03:00:00;9.587400000000002;12.270636111114523
2020-07-22 04:00:00;9.47592000000003;12.301586111114483
2020-07-22 05:00:00;10.181939999999997;13.033255555559034
2020-07-22 06:00:00;11.658170000000041;14.10564166666997
2020-07-22 07:00:00;13.661980000000028;15.56784444444774
2020-07-22 08:00:00;15.86492000000004;16.87116666667013
2020-07-22 09:00:00;18.038540000000012;17.50042500000336
2020-07-22 10:00:00;18.34582000000006;18.429763888892232
2020-07-22 11:00:00;18.141700000000014;17.678438888892362
2020-07-22 12:00:00;19.263360000000034;18.62496944444796
2020-07-22 13:00:00;19.717030000000022;19.6015055555596
2020-07-22 14:00:00;20.44058000000001;19.27706666667059
2020-07-22 15:00:00;20.32940000000002;19.757130555559527
2020-07-22 16:00:00;18.901700000000005;19.639355555559412
2020-07-22 17:00:00;18.940240000000017;19.061144444448303
2020-07-22 18:00:00;17.76943;17.879463888892488
2020-07-22 19:00:00;16.672140000000013;17.058769444448085
2020-07-22 20:00:00;15.306300000000022;16.224255555559225
2020-07-22 21:00:00;13.994650000000036;15.567400000003927
2020-07-22 22:00:00;13.272270000000049;15.0869333333369
2020-07-22 23:00:00;12.945400000000006;14.516369444448161
2020-07-23 00:00:00;12.448329999999999;14.47610833333694
2020-07-23 01:00:00;12.32427000000007;14.43925833333688
2020-07-23 02:00:00;12.271329999999978;14.0659972222259
2020-07-23 03:00:00;12.273430000000019;13.910747222225964
2020-07-23 04:00:00;12.448329999999999;14.225872222225801
2020-07-23 05:00:00;12.45455000000004;14.569561111114702
2020-07-23 06:00:00;13.591700000000003;15.750983333336771
2020-07-23 07:00:00;15.099500000000035;16.278066666670238
2020-07-23 08:00:00;16.666650000000004;17.02901944444807
2020-07-23 09:00:00;18.33566000000002;17.734808333336893
2020-07-23 10:00:00;19.064779999999985;18.680747222225573
2020-07-23 11:00:00;19.632000000000005;19.79524166667048
2020-07-23 12:00:00;19.958120000000065;20.938644444448585
2020-07-23 13:00:00;18.89820000000003;20.89353611111539
2020-07-23 14:00:00;19.493300000000033;21.303386111115085
2020-07-23 15:00:00;19.177030000000002;22.16245833333723
2020-07-23 16:00:00;19.10540000000003;22.320136111115232
2020-07-23 17:00:00;19.106229999999982;22.12383055555954
2020-07-23 18:00:00;18.18090000000001;21.92181388889273
2020-07-23 19:00:00;17.692860000000053;21.51809444444797
2020-07-23 20:00:00;17.322470000000067;20.61658888889289
2020-07-23 21:00:00;17.37932999999998;20.642258333337413
2020-07-23 22:00:00;17.006950000000018;20.245691666670574
2020-07-23 23:00:00;16.769800000000032;19.550233333337
2020-07-24 00:00:00;17.81650000000002;18.306050000003754
2020-07-24 01:00:00;17.2423;17.277741666670387
2020-07-24 02:00:00;16.64834000000002;17.050080555559255
2020-07-24 03:00:00;16.506500000000017;17.296638888892716
2020-07-24 04:00:00;16.338900000000024;16.887447222226218
2020-07-24 05:00:00;16.5068;17.028955555559122
2020-07-24 06:00:00;16.83346000000006;18.017036111114873
2020-07-24 07:00:00;17.783929999999998;17.944822222225888
2020-07-24 08:00:00;18.20440000000002;17.551802777781607
2020-07-24 09:00:00;17.560940000000016;17.522961111114892
2020-07-24 10:00:00;17.90590000000003;18.292033333336946
2020-07-24 11:00:00;19.100270000000023;19.78941666667021
2020-07-24 12:00:00;20.255200000000002;20.234444444448236
2020-07-24 13:00:00;21.543660000000045;21.206336111114922
2020-07-24 14:00:00;22.310000000000002;22.496230555559386
2020-07-24 15:00:00;22.374720000000025;22.69015000000393
2020-07-24 16:00:00;21.289120000000025;21.89511944444839
2020-07-24 17:00:00;20.74615;21.166466666670807
2020-07-24 18:00:00;19.514430000000004;20.184322222225898
2020-07-24 19:00:00;18.012350000000026;18.757594444448365
2020-07-24 20:00:00;16.286279999999977;18.03503888889238
2020-07-24 21:00:00;15.348260000000039;17.357641666669984
2020-07-24 22:00:00;14.65667000000002;16.886625000004106
2020-07-24 23:00:00;14.411950000000047;16.31551666667018
2020-07-25 00:00:00;13.540670000000034;15.381197222225818
2020-07-25 01:00:00;13.145039999999995;15.320483333336716
2020-07-25 02:00:00;13.713620000000049;14.42885277778123
2020-07-25 03:00:00;13.639949999999999;14.604650000003435
2020-07-25 04:00:00;14.067740000000015;14.86299166667008
2020-07-25 05:00:00;14.362630000000024;15.09005277778114
2020-07-25 06:00:00;15.11280000000005;16.076155555558984
2020-07-25 07:00:00;17.354030000000023;18.051027777781208
2020-07-25 08:00:00;17.839380000000006;19.49940833333671
2020-07-25 09:00:00;19.073420000000056;20.661688888892645
2020-07-25 10:00:00;19.018430000000023;21.271538888892653
2020-07-25 11:00:00;20.144300000000044;21.96583773270712
2020-07-25 12:00:00;22.91165000000001;22.537823790998946
2020-07-25 13:00:00;22.184600000000046;23.021419838847628
2020-07-25 14:00:00;23.02380000000005;22.92200833333716
2020-07-25 15:00:00;23.271000000000015;23.29049722222584
2020-07-25 16:00:00;22.036040000000014;22.851722222225963
2020-07-25 17:00:00;20.916830000000004;21.356886111115013
2020-07-25 18:00:00;19.32230000000004;19.083322222225572
2020-07-25 19:00:00;18.92724000000004;18.73471944444804
2020-07-25 20:00:00;18.603750000000048;18.279436111114613
2020-07-25 21:00:00;18.337820000000022;17.95703888889239
2020-07-25 22:00:00;17.77355;17.821686111114523
2020-07-25 23:00:00;17.4169;18.06822500000352
2020-07-26 00:00:00;17.269000000000062;18.104838888892495
2020-07-26 01:00:00;17.17950000000002;18.080936111114525
2020-07-26 02:00:00;17.22030000000001;18.210877777781104
2020-07-26 03:00:00;17.168100000000038;18.109250000002827
2020-07-26 04:00:00;16.872370000000046;17.545038888891586
2020-07-26 05:00:00;16.80460000000005;16.974411111114076
2020-07-26 06:00:00;17.30047000000002;16.890991666669837
2020-07-26 07:00:00;16.95416000000006;17.009522222225097
2020-07-26 08:00:00;17.07230000000004;17.346926924148363
2020-07-26 09:00:00;17.744260000000054;18.06312438139543
2020-07-26 10:00:00;18.54000000000002;19.74425277778037
2020-07-26 11:00:00;19.32818000000003;20.36228611111375
2020-07-26 12:00:00;20.43234000000001;22.069766657298054
2020-07-26 13:00:00;21.081380000000024;22.334180555557637
2020-07-26 14:00:00;19.029229999999984;22.828380555557818
2020-07-26 15:00:00;20.462580000000003;22.77538055555797
2020-07-26 16:00:00;20.037320000000022;21.119138888891246
2020-07-26 17:00:00;18.62274000000002;21.01063333333569
2020-07-26 18:00:00;18.528070000000014;20.125530555558726
2020-07-26 19:00:00;17.852800000000002;19.346238888891435
2020-07-26 20:00:00;17.214500000000044;18.400250000002107
2020-07-26 21:00:00;16.67297000000002;17.038316666668738
2020-07-26 22:00:00;16.33746000000002;16.311286272323514
2020-07-26 23:00:00;15.661460000000034;15.573769444446555
2020-07-27 00:00:00;14.036800000000028;15.241397222224455
2020-07-27 01:00:00;13.808280000000025;14.977697222224323
2020-07-27 02:00:00;13.99333999999999;14.895413888891092
2020-07-27 03:00:00;12.14930000000004;14.926141666668727
2020-07-27 04:00:00;12.059260000000052;14.449891666668837
2020-07-27 05:00:00;12.554770000000019;14.607011111113172
2020-07-27 06:00:00;14.323360000000037;16.10587500000207
2020-07-27 07:00:00;15.386320000000069;18.085694444446432
2020-07-27 08:00:00;16.73177000000004;19.24413831567433
2020-07-27 09:00:00;17.864700000000028;19.57500287026641
2020-07-27 10:00:00;19.61205000000001;20.33128055555788
2020-07-27 11:00:00;21.57507000000004;20.470950000002173
2020-07-27 12:00:00;21.534170000000017;20.887630555557934
2020-07-27 13:00:00;20.68227999999999;21.14141944444682
2020-07-27 14:00:00;20.518400000000042;20.977430555557532
2020-07-27 15:00:00;19.893060000000048;21.22009444444637
2020-07-27 16:00:00;19.401970000000063;20.320422222224337
2020-07-27 17:00:00;19.165460000000053;19.923747222224208
2020-07-27 18:00:00;18.475700000000018;20.00856111111306
2020-07-27 19:00:00;17.78230000000002;19.96148888889089
2020-07-27 20:00:00;17.240320000000054;20.162844444446474
2020-07-27 21:00:00;16.731160000000045;19.836875000001573
2020-07-27 22:00:00;16.475370000000055;19.550816666667963
2020-07-27 23:00:00;16.432520000000068;19.252783333335554
2020-07-28 00:00:00;14.900700000000029;18.885905555557702
2020-07-28 01:00:00;14.70684;18.188227777778934
2020-07-28 02:00:00;15.111570000000029;17.553696498055352
2020-07-28 03:00:00;16.51180000000005;17.81507777777865
2020-07-28 04:00:00;16.877200000000016;19.03368611111255
2020-07-28 05:00:00;17.10730000000001;18.27581944444636
2020-07-28 06:00:00;17.436030000000017;18.91549166666784
2020-07-28 07:00:00;17.85903000000002;19.710775000001085
2020-07-28 08:00:00;17.704979999999978;19.12147777777881
2020-07-28 09:00:00;20.13122000000004;19.31540555555643
2020-07-28 10:00:00;20.176350000000014;19.413522222223197
2020-07-28 11:00:00;19.128000000000043;20.29888888889024
2020-07-28 12:00:00;20.401700000000005;21.22130000000163
2020-07-28 13:00:00;22.12710000000004;21.482494444446004
2020-07-28 14:00:00;23.176800000000014;22.16534166666824
2020-07-28 15:00:00;21.5077;21.150769444445892
2020-07-28 16:00:00;21.053950000000043;20.555852777779293
2020-07-28 17:00:00;19.329770000000053;18.92087222222378
2020-07-28 18:00:00;18.30030000000005;19.171266666667908
2020-07-28 19:00:00;16.70138000000003;18.116658333334872
2020-07-28 20:00:00;16.013599999999997;17.196133333334792
2020-07-28 21:00:00;16.01245;15.923363888890293
2020-07-28 22:00:00;14.921960000000013;15.493805555557245
2020-07-28 23:00:00;14.409020000000055;14.946363888890323
2020-07-29 00:00:00;13.678200000000004;14.649716666668356
2020-07-29 01:00:00;13.250020000000063;14.491930555557056
2020-07-29 02:00:00;12.921620000000019;14.799052777779082
2020-07-29 03:00:00;13.106040000000007;14.822680555556984
2020-07-29 04:00:00;12.876820000000066;15.171591666668075
2020-07-29 05:00:00;13.239500000000021;15.415936111112869
2020-07-29 06:00:00;14.329300000000046;15.990025000001435
2020-07-29 07:00:00;15.852440000000001;16.443647222223927
2020-07-29 08:00:00;17.231040000000007;17.47985277777922
2020-07-29 09:00:00;18.574639999999988;18.13336111111269
2020-07-29 10:00:00;19.787900000000036;18.91918611111264
2020-07-29 11:00:00;19.401700000000005;18.621688888890493
2020-07-29 12:00:00;20.660329999999988;18.78591111111265
2020-07-29 13:00:00;21.45413000000002;19.53847222222365
2020-07-29 14:00:00;20.923640000000034;18.677608333334977
2020-07-29 15:00:00;19.930020000000013;18.44891666666833
2020-07-29 16:00:00;19.425999999999988;18.247983333335007
2020-07-29 17:00:00;18.076300000000003;17.8570888888907
2020-07-29 18:00:00;17.130240000000015;16.977905555557584
2020-07-29 19:00:00;15.722900000000038;16.76845833333519
2020-07-29 20:00:00;14.263970000000029;16.129747222223894
2020-07-29 21:00:00;13.638900000000035;15.983616666668372
2020-07-29 22:00:00;12.608270000000061;15.200955555557387
2020-07-29 23:00:00;11.919579999999996;14.593297222224045
2020-07-30 00:00:00;11.064450000000022;13.92768888889067
2020-07-30 01:00:00;10.670920000000024;13.459927777779605
2020-07-30 02:00:00;9.633970000000033;13.14009166666832
2020-07-30 03:00:00;9.80400000000003;12.43108888889048
2020-07-30 04:00:00;9.134850000000029;12.560105555557186
2020-07-30 05:00:00;9.881600000000049;12.888863888890596
2020-07-30 06:00:00;11.045860000000005;13.872747222223953
2020-07-30 07:00:00;13.406120000000044;14.99378333333502
2020-07-30 08:00:00;15.779260000000022;16.876294444446167
2020-07-30 09:00:00;17.92172000000005;17.935969444446048
2020-07-30 10:00:00;19.305960000000027;18.773111111112748
2020-07-30 11:00:00;20.459130000000016;19.317827777779282
2020-07-30 12:00:00;21.299300000000017;19.990255555556885
2020-07-30 13:00:00;21.25332000000003;20.303188768419812
2020-07-30 14:00:00;22.046080000000018;19.882611111112386
