;cosmo_data;apollo_data
2020-07-19 18:00:00;21.996579999999994;21.6883194444427
2020-07-19 19:00:00;20.55880000000002;21.157691666664466
2020-07-19 20:00:00;19.256160000000023;20.439033064737643
2020-07-19 21:00:00;18.324700000000007;19.634997222220413
2020-07-19 22:00:00;17.99690000000004;18.75544166666492
2020-07-19 23:00:00;17.596220000000017;18.05698055555382
2020-07-20 00:00:00;16.577840000000037;17.409888888887256
2020-07-20 01:00:00;15.92446000000001;17.39054444444288
2020-07-20 02:00:00;15.718740000000025;17.04178055555397
2020-07-20 03:00:00;15.978800000000035;16.78688802444941
2020-07-20 04:00:00;15.757380000000012;16.6561850514011
2020-07-20 05:00:00;16.45870000000002;15.617363156430786
2020-07-20 06:00:00;16.676870000000065;14.782069444442675
2020-07-20 07:00:00;16.29272000000003;14.874647222220535
2020-07-20 08:00:00;14.376860000000022;16.079849999998345
2020-07-20 09:00:00;14.597680000000025;17.486416666664937
2020-07-20 10:00:00;16.98562000000004;18.13659349819211
2020-07-20 11:00:00;19.192000000000007;19.18229444444211
2020-07-20 12:00:00;20.494600000000048;19.48446666666429
2020-07-20 13:00:00;21.751060000000052;19.714505555552996
2020-07-20 14:00:00;20.171040000000005;20.13294166666415
2020-07-20 15:00:00;19.785820000000058;19.926147222219605
2020-07-20 16:00:00;18.402030000000025;19.634233333330922
2020-07-20 17:00:00;18.141140000000007;18.96849958321536
2020-07-20 18:00:00;16.755730000000028;18.05029166666433
2020-07-20 19:00:00;15.109520000000032;16.931458333331108
2020-07-20 20:00:00;13.652860000000032;15.950613888886751
2020-07-20 21:00:00;13.04540000000003;15.026055555553212
2020-07-20 22:00:00;12.360500000000002;14.308783333331153
2020-07-20 23:00:00;11.949800000000039;13.670797222219695
2020-07-21 00:00:00;11.48684000000003;13.138488469017256
2020-07-21 01:00:00;10.790200000000027;12.958413888887426
2020-07-21 02:00:00;10.359200000000044;12.742633333331394
2020-07-21 03:00:00;9.888480000000015;12.582927777775705
2020-07-21 04:00:00;10.278770000000065;12.236849124754427
2020-07-21 05:00:00;10.92025000000001;13.043605555553407
2020-07-21 06:00:00;12.45577000000003;14.638983333331087
2020-07-21 07:00:00;14.764860000000056;16.016573096162148
2020-07-21 08:00:00;16.10397000000006;16.779558333331046
2020-07-21 09:00:00;17.712950000000035;16.716874999997724
2020-07-21 10:00:00;18.974360000000047;16.527519444442216
2020-07-21 11:00:00;18.60480000000001;16.599038888886554
2020-07-21 12:00:00;19.129700000000014;16.16069166666432
2020-07-21 13:00:00;18.52950000000004;16.674524999997757
2020-07-21 14:00:00;18.589229999999986;17.884922222219824
2020-07-21 15:00:00;20.366330000000005;18.59204501250056
2020-07-21 16:00:00;19.03630000000004;18.398007779936076
2020-07-21 17:00:00;18.924950000000024;18.030094444441787
2020-07-21 18:00:00;17.876149999999996;17.366174999997376
2020-07-21 19:00:00;16.663700000000006;16.404981939424783
2020-07-21 20:00:00;15.610680000000002;15.433942761875533
2020-07-21 21:00:00;13.485929999999996;14.591755555552766
2020-07-21 22:00:00;12.674370000000067;13.723108333330613
2020-07-21 23:00:00;11.970880000000022;13.165318143926545
2020-07-22 00:00:00;11.284420000000068;13.675533629791653
2020-07-22 01:00:00;10.832240000000013;12.993033333330994
2020-07-22 02:00:00;10.208640000000003;12.381908333330474
2020-07-22 03:00:00;9.757650000000012;12.096999166432454
2020-07-22 04:00:00;9.732200000000034;11.8875138888867
2020-07-22 05:00:00;10.360740000000021;12.519997222219637
2020-07-22 06:00:00;11.961700000000008;14.070041678241243
2020-07-22 07:00:00;14.133360000000039;15.370208333330648
2020-07-22 08:00:00;16.41796000000005;16.49811111110853
2020-07-22 09:00:00;17.44670000000002;17.112352777775087
2020-07-22 10:00:00;18.630179999999996;17.725366666663938
2020-07-22 11:00:00;18.724000000000046;16.504699999997307
2020-07-22 12:00:00;18.677820000000054;18.23414444444176
2020-07-22 13:00:00;18.55052999999998;18.38977493747998
2020-07-22 14:00:00;19.24612000000002;18.622355555553078
2020-07-22 15:00:00;19.40530000000001;18.82364999999722
2020-07-22 16:00:00;19.46386000000001;18.86894444444167
2020-07-22 17:00:00;18.714229999999986;18.4491472222196
2020-07-22 18:00:00;17.74786000000006;17.609649999997657
2020-07-22 19:00:00;16.867240000000038;16.705883333330938
2020-07-22 20:00:00;15.684170000000051;15.784943039731038
2020-07-22 21:00:00;14.310820000000035;15.110263888886767
2020-07-22 22:00:00;13.552180000000021;14.58698333333083
2020-07-22 23:00:00;13.267500000000041;14.056549999997669
2020-07-23 00:00:00;12.68258000000003;14.106122222220074
2020-07-23 01:00:00;12.55782000000005;13.812841666664436
2020-07-23 02:00:00;12.525080000000003;13.50780277777534
2020-07-23 03:00:00;12.277030000000025;13.320213888885991
2020-07-23 04:00:00;12.235130000000026;13.473876076685356
2020-07-23 05:00:00;12.492000000000019;14.299774999997814
2020-07-23 06:00:00;13.54244;15.760013888886581
2020-07-23 07:00:00;15.016900000000021;16.126302777775415
2020-07-23 08:00:00;16.578360000000032;16.71593333333104
2020-07-23 09:00:00;17.9538;17.539602777775293
2020-07-23 10:00:00;18.800160000000005;17.962505555553047
2020-07-23 11:00:00;19.576320000000067;19.0618977493722
2020-07-23 12:00:00;19.27224000000001;20.101638888886093
2020-07-23 13:00:00;18.03970000000004;20.25891666666378
2020-07-23 14:00:00;18.562860000000057;20.77752499999679
2020-07-23 15:00:00;19.166600000000017;21.682086111108536
2020-07-23 16:00:00;18.99520000000001;21.834997222219876
2020-07-23 17:00:00;18.76934;21.886727777775196
2020-07-23 18:00:00;17.720540000000028;21.443928869127785
2020-07-23 19:00:00;17.379700000000014;20.619508333330266
2020-07-23 20:00:00;16.96383000000003;19.440152777774816
2020-07-23 21:00:00;16.36895000000004;20.15702222221924
2020-07-23 22:00:00;16.57552000000004;18.962727777774802
2020-07-23 23:00:00;16.75472000000002;18.715838888886296
2020-07-24 00:00:00;16.41906000000006;18.907988888886184
2020-07-24 01:00:00;16.400320000000022;16.857098387990554
2020-07-24 02:00:00;15.851800000000026;16.563036111108527
2020-07-24 03:00:00;15.942740000000015;16.808457904970545
2020-07-24 04:00:00;15.5856;16.957766666663733
2020-07-24 05:00:00;15.867970000000014;17.659852777775054
2020-07-24 06:00:00;16.974879999999985;17.753438888886073
2020-07-24 07:00:00;17.974420000000066;17.52310555555274
2020-07-24 08:00:00;19.469720000000052;17.29146429563518
2020-07-24 09:00:00;19.688470000000052;17.847138888885958
2020-07-24 10:00:00;20.59277000000003;18.519638888886174
2020-07-24 11:00:00;21.230740000000026;19.477994444441496
2020-07-24 12:00:00;20.93530000000004;20.80495277777475
2020-07-24 13:00:00;22.32222999999999;20.946597222219232
2020-07-24 14:00:00;21.96807000000007;21.573611111108214
2020-07-24 15:00:00;22.06024000000002;21.7529563767688
2020-07-24 16:00:00;21.56832000000003;21.1282194444415
2020-07-24 17:00:00;20.70830000000001;20.612363888885707
2020-07-24 18:00:00;19.427579999999978;19.41722499999737
2020-07-24 19:00:00;18.235040000000026;18.272714642953684
2020-07-24 20:00:00;16.986199999999997;17.539611111108634
2020-07-24 21:00:00;15.108450000000005;16.897391666664102
2020-07-24 22:00:00;14.431050000000027;16.339469149525105
2020-07-24 23:00:00;13.749230000000011;15.674822222219706
2020-07-25 00:00:00;14.567600000000027;15.056702777775335
2020-07-25 01:00:00;14.865139999999997;14.935883333330828
2020-07-25 02:00:00;14.936179999999979;14.268549999997607
2020-07-25 03:00:00;14.621450000000038;14.683247222219714
2020-07-25 04:00:00;14.747430000000008;15.549927777775542
2020-07-25 05:00:00;15.17944;16.32886913031159
2020-07-25 06:00:00;14.96655000000004;17.459277777775213
2020-07-25 07:00:00;15.603330000000028;18.595016666663962
2020-07-25 08:00:00;17.170830000000024;19.674566666663754
2020-07-25 09:00:00;17.914360000000045;20.83839444444149
2020-07-25 10:00:00;20.614340000000027;21.37687499999712
2020-07-25 11:00:00;20.892360000000053;22.0562111111084
2020-07-25 12:00:00;20.827360000000056;22.57415115309515
2020-07-25 13:00:00;22.853079999999977;22.860249999997016
2020-07-25 14:00:00;23.42034000000001;22.99300833333001
2020-07-25 15:00:00;22.254850000000033;23.52151666666352
2020-07-25 16:00:00;20.891930000000002;22.687049999997054
2020-07-25 17:00:00;19.536400000000015;21.70580277777506
2020-07-25 18:00:00;19.40980000000002;19.44307777777488
2020-07-25 19:00:00;18.53063000000003;18.64931925534617
2020-07-25 20:00:00;18.100670000000036;18.827022222220737
2020-07-25 21:00:00;17.5342;18.49678888888566
2020-07-25 22:00:00;17.25350000000003;18.36560555555307
2020-07-25 23:00:00;17.16586000000001;18.11940277777532
2020-07-26 00:00:00;17.056150000000002;18.01623888888709
2020-07-26 01:00:00;16.977750000000015;18.133780555553802
2020-07-26 02:00:00;17.44720000000001;18.1931072818213
2020-07-26 03:00:00;17.467250000000035;18.312513888887008
2020-07-26 04:00:00;16.983900000000006;17.340022222220213
2020-07-26 05:00:00;16.779200000000003;17.118699999998153
2020-07-26 06:00:00;16.675400000000025;17.00388055555362
2020-07-26 07:00:00;16.77102000000002;17.032188888886996
2020-07-26 08:00:00;16.98577000000006;17.272186111109267
2020-07-26 09:00:00;17.712980000000016;17.823920533479342
2020-07-26 10:00:00;17.969960000000015;19.435044444442465
2020-07-26 11:00:00;18.88076000000001;20.847244444441788
2020-07-26 12:00:00;20.0557;21.659049999997983
2020-07-26 13:00:00;21.30486000000002;21.534847222220016
2020-07-26 14:00:00;18.87099999999998;21.68653055555327
2020-07-26 15:00:00;20.426080000000013;21.176730555553288
2020-07-26 16:00:00;20.00744000000003;19.038133333331164
2020-07-26 17:00:00;19.831660000000056;19.99535426507125
2020-07-26 18:00:00;18.30680000000001;19.12057777777536
2020-07-26 19:00:00;17.366750000000025;18.34176944444229
2020-07-26 20:00:00;16.472800000000007;17.66349722222018
2020-07-26 21:00:00;15.60510000000005;16.133622222220026
2020-07-26 22:00:00;15.462879999999984;15.36199499860891
2020-07-26 23:00:00;14.774560000000008;15.010574999997823
2020-07-27 00:00:00;15.004079999999988;14.547321478186154
2020-07-27 01:00:00;14.73992000000004;14.478524999998056
2020-07-27 02:00:00;14.299500000000023;14.525774999997846
2020-07-27 03:00:00;14.045130000000029;14.912416666664413
2020-07-27 04:00:00;13.213340000000017;14.681074999997733
2020-07-27 05:00:00;13.6601;15.245705555553448
2020-07-27 06:00:00;15.109120000000019;16.39974999999782
2020-07-27 07:00:00;16.315270000000055;18.034685855769826
2020-07-27 08:00:00;17.632929999999988;19.317413170322887
2020-07-27 09:00:00;17.562279999999987;19.807899416502472
2020-07-27 10:00:00;18.469570000000033;20.198424999997695
2020-07-27 11:00:00;20.279600000000016;20.42368816008665
2020-07-27 12:00:00;19.89852000000002;20.799124999998103
2020-07-27 13:00:00;21.300200000000018;20.91825507085084
2020-07-27 14:00:00;19.502279999999985;20.863106418447387
2020-07-27 15:00:00;21.15017000000006;21.168605555553263
2020-07-27 16:00:00;20.169730000000015;20.698386111109194
2020-07-27 17:00:00;19.804400000000044;19.895987774379652
2020-07-27 18:00:00;18.952660000000037;19.71411666666474
2020-07-27 19:00:00;18.45544000000001;19.42608611110926
2020-07-27 20:00:00;17.688560000000052;19.416258333331765
2020-07-27 21:00:00;16.932979999999986;19.42842456237669
2020-07-27 22:00:00;17.3048;19.48888333333121
2020-07-27 23:00:00;16.396000000000015;19.21502222221988
2020-07-28 00:00:00;16.302729999999997;18.77571388888693
2020-07-28 01:00:00;15.71664000000004;18.234927777776086
2020-07-28 02:00:00;15.936640000000011;18.035483333331896
2020-07-28 03:00:00;16.059500000000014;18.630847222220236
2020-07-28 04:00:00;16.395170000000064;18.521681022504584
2020-07-28 05:00:00;17.3664;18.120483333332558
2020-07-28 06:00:00;17.78484000000003;18.642797222221137
2020-07-28 07:00:00;17.968350000000044;19.508608333332397
2020-07-28 08:00:00;18.313930000000028;18.6528138888881
2020-07-28 09:00:00;19.435080000000028;18.696230555554546
2020-07-28 10:00:00;20.741800000000012;18.269813888887764
2020-07-28 11:00:00;21.357870000000048;19.92864684634495
2020-07-28 12:00:00;20.37322000000006;20.618677777776565
2020-07-28 13:00:00;22.55890000000005;21.184588888887845
2020-07-28 14:00:00;22.71932000000004;21.35885555555448
2020-07-28 15:00:00;21.487450000000024;20.65768611110964
2020-07-28 16:00:00;20.593000000000018;19.755530555554248
2020-07-28 17:00:00;19.494349999999997;18.09008611111036
2020-07-28 18:00:00;18.174770000000024;18.109613781605173
2020-07-28 19:00:00;17.05865;17.682333333332526
2020-07-28 20:00:00;15.759760000000028;16.75368611111034
2020-07-28 21:00:00;14.615229999999997;15.840413888888119
2020-07-28 22:00:00;14.51287000000002;15.223733333332765
2020-07-28 23:00:00;13.879000000000019;14.671333333332653
2020-07-29 00:00:00;13.404780000000017;14.389849999999056
2020-07-29 01:00:00;12.746400000000051;14.224554042789073
2020-07-29 02:00:00;12.84005000000002;14.417702777777135
2020-07-29 03:00:00;12.31030000000004;14.450599999999044
2020-07-29 04:00:00;12.333300000000008;14.854016666666073
2020-07-29 05:00:00;13.503780000000006;15.197436111110447
2020-07-29 06:00:00;14.316829999999982;15.581847222221382
2020-07-29 07:00:00;15.456960000000038;15.791663888888285
2020-07-29 08:00:00;17.053500000000042;17.141400388996274
2020-07-29 09:00:00;18.349500000000035;18.017844444443764
2020-07-29 10:00:00;18.484700000000032;18.61821944444336
2020-07-29 11:00:00;19.65942000000007;18.144547222221433
2020-07-29 12:00:00;20.046500000000037;18.65518611111016
2020-07-29 13:00:00;20.036070000000052;18.73388055555433
2020-07-29 14:00:00;20.891320000000064;18.418177777776762
2020-07-29 15:00:00;20.336820000000046;18.145773826062012
2020-07-29 16:00:00;19.267479999999978;17.571491666665736
2020-07-29 17:00:00;18.115620000000035;17.129630555554527
2020-07-29 18:00:00;17.119070000000022;16.632299999999518
2020-07-29 19:00:00;15.576300000000003;16.489116666666224
2020-07-29 20:00:00;14.357140000000015;15.985608333332355
2020-07-29 21:00:00;14.08367000000004;15.857433333332631
2020-07-29 22:00:00;13.264340000000004;15.119527777777105
2020-07-29 23:00:00;12.364770000000021;14.412167871038392
2020-07-30 00:00:00;11.464840000000038;13.847269444443612
2020-07-30 01:00:00;10.400779999999997;13.539588888887872
2020-07-30 02:00:00;10.18792000000002;13.257363888888257
2020-07-30 03:00:00;9.634420000000034;12.830780772436281
2020-07-30 04:00:00;9.740750000000048;12.698383333332815
2020-07-30 05:00:00;9.935420000000022;13.083819444443796
2020-07-30 06:00:00;11.430020000000013;13.725701583772588
2020-07-30 07:00:00;13.917400000000043;14.613247222221384
2020-07-30 08:00:00;16.321860000000015;16.275074999999184
2020-07-30 09:00:00;18.143400000000042;17.44596111111027
2020-07-30 10:00:00;19.47670000000005;18.38940277777696
2020-07-30 11:00:00;20.497220000000027;18.965261111109935
2020-07-30 12:00:00;21.633000000000038;19.266416666665407
2020-07-30 13:00:00;21.669340000000034;19.627074187273205
2020-07-30 14:00:00;22.22800000000001;19.381114198387216
2020-07-30 15:00:00;19.742850000000033;19.52609722222113
2020-07-30 16:00:00;19.705220000000054;19.374405555554464
2020-07-30 17:00:00;18.995570000000043;19.34135277777668
2020-07-30 18:00:00;18.28712999999999;18.804394444443385
2020-07-30 19:00:00;17.02886000000001;17.99179166666557
2020-07-30 20:00:00;16.608400000000017;16.631944984716792
2020-07-30 21:00:00;15.096279999999979;15.459569444443419
2020-07-30 22:00:00;14.767020000000059;14.646619444443207
2020-07-30 23:00:00;14.589350000000024;14.21088333333236
2020-07-31 00:00:00;13.917500000000018;13.897102777776716
2020-07-31 01:00:00;14.031240000000025;13.540619444443653
2020-07-31 02:00:00;13.68870000000004;13.17684999999883
2020-07-31 03:00:00;14.737329999999986;12.958271742150538
2020-07-31 04:00:00;14.68572000000006;13.06273333333226
2020-07-31 05:00:00;14.895320000000027;14.129616666665552
2020-07-31 06:00:00;15.39984000000004;16.930497222221046
2020-07-31 07:00:00;17.104760000000056;18.116222222221012
2020-07-31 08:00:00;19.074000000000012;18.99070833333213
2020-07-31 09:00:00;20.72942999999998;19.754691666665572
2020-07-31 10:00:00;22.273950000000013;20.876193387050673
2020-07-31 11:00:00;23.421260000000018;21.856097222221255
2020-07-31 12:00:00;24.802820000000054;22.790072222220985
2020-07-31 13:00:00;24.593320000000062;23.812855555554272
2020-07-31 14:00:00;24.921350000000018;24.45620555555432
2020-07-31 15:00:00;24.013450000000034;25.102886913030094
2020-07-31 16:00:00;23.915300000000002;25.52705555555429
2020-07-31 17:00:00;22.92187000000007;25.218385662682792
2020-07-31 18:00:00;21.076700000000017;24.383238888887334
2020-07-31 19:00:00;19.128800000000012;22.21494999999889
2020-07-31 20:00:00;17.334900000000005;21.172422222221094
2020-07-31 21:00:00;15.855700000000013;19.842236732424517
2020-07-31 22:00:00;14.920800000000042;18.681784324623603
2020-07-31 23:00:00;14.605500000000006;18.074094444443386
2020-08-01 00:00:00;14.935540000000003;17.38165833333257
2020-08-01 01:00:00;13.884400000000028;16.741030555554595
2020-08-01 02:00:00;13.27843999999999;16.155555555554628
2020-08-01 03:00:00;13.585840000000019;15.939572222221008
2020-08-01 04:00:00;13.140739999999994;15.71573333333236
2020-08-01 05:00:00;13.315800000000024;16.628252292302562
2020-08-01 06:00:00;15.410400000000038;18.414669444443533
2020-08-01 07:00:00;17.61892000000006;20.377333333332146
2020-08-01 08:00:00;19.977750000000015;22.42316944444332
2020-08-01 09:00:00;22.598630000000014;23.85996388888761
2020-08-01 10:00:00;24.243550000000027;25.18999722222108
2020-08-01 11:00:00;25.32528000000002;26.595847222221128
2020-08-01 12:00:00;27.239300000000014;26.912772222220827
2020-08-01 13:00:00;28.092520000000036;27.040722824574534
2020-08-01 14:00:00;28.250879999999995;26.302995276464483
2020-08-01 15:00:00;28.261160000000018;27.078852459015103
2020-08-01 16:00:00;25.4914;27.60222222222089
2020-08-01 17:00:00;24.49774000000002;26.91335833333209
2020-08-01 18:00:00;22.043540000000007;24.616311111109834
2020-08-01 19:00:00;21.23527999999999;22.270963888887696
2020-08-01 20:00:00;21.14160000000004;21.346315643233027
2020-08-01 21:00:00;21.318200000000047;20.487427777776087
2020-08-01 22:00:00;20.68330000000003;19.950733333332373
2020-08-01 23:00:00;20.107700000000023;19.706577777776086
2020-08-02 00:00:00;19.63480000000004;19.573072222221167
2020-08-02 01:00:00;19.25594000000001;19.127980555554466
2020-08-02 02:00:00;18.694450000000018;18.456449999999162
2020-08-02 03:00:00;18.082060000000013;17.706638888887955
2020-08-02 04:00:00;17.021000000000015;17.123659349818517
2020-08-02 05:00:00;16.572780000000023;17.12019166666594
2020-08-02 06:00:00;17.41458;17.425499999999143
2020-08-02 07:00:00;18.203360000000032;18.137411111110296
2020-08-02 08:00:00;19.745400000000018;19.010169444443537
2020-08-02 09:00:00;21.23422000000005;19.34649166666564
2020-08-02 10:00:00;22.700429999999983;19.958732981382735
2020-08-02 11:00:00;23.7294;21.383953876075854
2020-08-02 12:00:00;24.985160000000008;22.13304722222149
2020-08-02 13:00:00;24.920529999999985;22.75099722222118
2020-08-02 14:00:00;24.93646000000001;23.34131111111027
2020-08-02 15:00:00;24.87423000000001;22.892819444443315
2020-08-02 16:00:00;23.765440000000012;18.044680555554613
2020-08-02 17:00:00;21.23806000000002;18.10798611111024
2020-08-02 18:00:00;20.214229999999986;18.026718532924846
2020-08-02 19:00:00;18.933070000000043;17.498438888887964
2020-08-02 20:00:00;18.093470000000025;16.427427777776803
2020-08-02 21:00:00;17.53422999999998;15.751563888887892
2020-08-02 22:00:00;16.02600000000001;15.393288888888062
2020-08-02 23:00:00;14.739000000000033;14.919622222221033
2020-08-03 00:00:00;13.984860000000026;14.39910277777668
2020-08-03 01:00:00;13.018430000000023;13.973514865239586
2020-08-03 02:00:00;12.449979999999982;13.677388163377609
2020-08-03 03:00:00;12.110770000000059;13.51065833333209
2020-08-03 04:00:00;11.697500000000048;13.327111111109831
2020-08-03 05:00:00;12.071950000000015;14.154294444443483
2020-08-03 06:00:00;12.986500000000035;15.889477777776834
2020-08-03 07:00:00;15.198820000000069;16.811633333332438
2020-08-03 08:00:00;17.52710000000002;17.493074999999017
2020-08-03 09:00:00;18.876520000000028;18.023161989440453
2020-08-03 10:00:00;19.743250000000046;18.922274999998837
2020-08-03 11:00:00;21.224199999999996;19.109188888887815
2020-08-03 12:00:00;21.214500000000044;19.76821944444336
2020-08-03 13:00:00;21.280730000000005;20.28179722222097
2020-08-03 14:00:00;21.77380000000005;20.769233333332124
2020-08-03 15:00:00;21.28887000000003;20.855877777776712
2020-08-03 16:00:00;20.884120000000053;20.58024173381364
2020-08-03 17:00:00;20.024100000000033;20.128841666665465
2020-08-03 18:00:00;19.230500000000006;19.165666666665587
2020-08-03 19:00:00;17.586450000000013;17.540463888887874
2020-08-03 20:00:00;16.545370000000048;16.408594444443544
2020-08-03 21:00:00;15.017800000000022;15.555569444443526
2020-08-03 22:00:00;13.977599999999995;14.90856111111022
2020-08-03 23:00:00;13.099000000000046;14.32989999999902
2020-08-04 00:00:00;12.167200000000037;13.769777716031426
2020-08-04 01:00:00;11.875570000000039;13.234672222221258
2020-08-04 02:00:00;11.194270000000017;12.70155277777718
2020-08-04 03:00:00;10.435500000000047;12.296227777776569
2020-08-04 04:00:00;10.062400000000025;11.800883824346075
2020-08-04 05:00:00;10.277520000000038;12.035627777776876
2020-08-04 06:00:00;11.978079999999977;13.444411111110199
2020-08-04 07:00:00;14.158529999999985;15.479074742983165
2020-08-04 08:00:00;16.441100000000006;17.007660461238228
2020-08-04 09:00:00;18.497600000000034;17.98513888888793
2020-08-04 10:00:00;19.95013;19.033339816614472
2020-08-04 11:00:00;20.72085000000004;19.289113888887652
2020-08-04 12:00:00;21.533529999999985;20.18826666666525
2020-08-04 13:00:00;22.109829999999988;20.109511111109807
2020-08-04 14:00:00;23.06396000000001;20.005362600721146
2020-08-04 15:00:00;22.63620000000003;19.755449999998874
2020-08-04 16:00:00;22.119500000000016;20.05389166666529
2020-08-04 17:00:00;21.353229999999996;19.773524999998703
2020-08-04 18:00:00;19.775480000000016;18.851497222221155
2020-08-04 19:00:00;18.117200000000025;17.681683333332433
2020-08-04 20:00:00;16.452330000000018;16.314427777777016
2020-08-04 21:00:00;15.102440000000001;15.326580555555008
2020-08-04 22:00:00;14.152100000000019;14.899991664350365
2020-08-04 23:00:00;14.4341;15.423741666666222
2020-08-05 00:00:00;15.159600000000012;15.847430555554867
2020-08-05 01:00:00;14.66052000000002;16.11592777777698
2020-08-05 02:00:00;14.39730000000003;16.054911111110098
2020-08-05 03:00:00;13.945860000000039;15.98103888888808
2020-08-05 04:00:00;14.139370000000042;15.608577777777214
2020-08-05 05:00:00;14.204679999999996;15.600266740760775
2020-08-05 06:00:00;15.846500000000049;16.7050888888882
2020-08-05 07:00:00;17.84707000000003;19.016774999999345
2020-08-05 08:00:00;19.444420000000036;21.864911111110462
2020-08-05 09:00:00;21.61474000000004;23.367416666665978
2020-08-05 10:00:00;22.918000000000006;24.501008333332692
2020-08-05 11:00:00;23.37835000000001;25.52066388888825
2020-08-05 12:00:00;24.648979999999995;26.29995276465611
2020-08-05 13:00:00;25.198939999999993;27.03364999999917
2020-08-05 14:00:00;25.3913;27.38823888888803
2020-08-05 15:00:00;26.291220000000067;27.765883333332766
2020-08-05 16:00:00;25.781370000000038;27.888633333332553
2020-08-05 17:00:00;24.82652999999999;27.474133333332414
2020-08-05 18:00:00;23.78457000000003;25.856683333332626
2020-08-05 19:00:00;22.294640000000015;22.882991666665937
2020-08-05 20:00:00;21.25;20.4841483745476
2020-08-05 21:00:00;20.357020000000034;19.10176111111032
2020-08-05 22:00:00;19.539670000000058;18.49329166666595
2020-08-05 23:00:00;18.642100000000028;17.955305555554745
2020-08-06 00:00:00;17.652760000000058;17.227618121177784
2020-08-06 01:00:00;17.420600000000036;16.649736111110474
2020-08-06 02:00:00;16.34826000000004;16.24248055555492
2020-08-06 03:00:00;15.432729999999992;16.18595998888507
2020-08-06 04:00:00;14.723230000000001;16.160222222221517
2020-08-06 05:00:00;15.005179999999996;17.874891666665896
2020-08-06 06:00:00;16.415579999999977;19.863416666665845
2020-08-06 07:00:00;18.676300000000026;21.690174999999204
2020-08-06 08:00:00;21.30654000000004;23.52760555555502
2020-08-06 09:00:00;23.96078;25.231047222221502
2020-08-06 10:00:00;26.293570000000045;27.154736111110267
2020-08-06 11:00:00;27.738300000000038;28.51197331850959
2020-08-06 12:00:00;29.407460000000015;29.546374999999205
2020-08-06 13:00:00;30.428160000000048;30.22963878855164
2020-08-06 14:00:00;29.658650000000023;30.629427777776904
2020-08-06 15:00:00;29.731679999999983;30.59236666666584
2020-08-06 16:00:00;28.870020000000068;30.61970547374182
2020-08-06 17:00:00;27.68524000000002;29.912120033341843
2020-08-06 18:00:00;26.07000000000005;27.62490550305646
2020-08-06 19:00:00;24.703970000000027;24.633402777777217
2020-08-06 20:00:00;23.30874;22.424849999999594
2020-08-06 21:00:00;21.894980000000032;21.08144722222146
2020-08-06 22:00:00;20.870020000000068;20.536791666665877
2020-08-06 23:00:00;19.692620000000034;19.60066666666595
2020-08-07 00:00:00;18.81188000000003;19.248947222221858
2020-08-07 01:00:00;18.014460000000042;18.16300833333261
2020-08-07 02:00:00;17.51135000000005;17.59815226451684
2020-08-07 03:00:00;16.421040000000005;17.028469444443548
2020-08-07 04:00:00;16.185879999999997;16.846724999999047
2020-08-07 05:00:00;15.84146000000004;18.427922222221337
2020-08-07 06:00:00;17.301260000000013;20.78270833333204
2020-08-07 07:00:00;19.643950000000018;22.873774999998933
2020-08-07 08:00:00;22.058220000000063;24.903138888887874
2020-08-07 09:00:00;24.49938000000003;26.962611836620212
2020-08-07 10:00:00;26.800160000000005;28.306736111110087
2020-08-07 11:00:00;28.350400000000036;29.152469444443323
2020-08-07 12:00:00;29.566340000000025;29.670924999998878
2020-08-07 13:00:00;30.405970000000025;30.15445833333229
2020-08-07 14:00:00;30.27600000000001;30.42812222222089
2020-08-07 15:00:00;30.402760000000058;30.662616666665603
2020-08-07 16:00:00;29.66737999999998;30.64803611111005
2020-08-07 17:00:00;28.279350000000022;29.926079466517223
2020-08-07 18:00:00;26.424370000000067;27.89723888888781
2020-08-07 19:00:00;24.14050000000003;26.056641666665573
2020-08-07 20:00:00;23.642300000000034;24.38935277777664
2020-08-07 21:00:00;22.43720000000002;23.189802777776862
2020-08-07 22:00:00;22.459100000000035;22.69610277777653
2020-08-07 23:00:00;21.311939999999993;21.629252777776767
2020-08-08 00:00:00;21.15273000000002;20.421944984716536
2020-08-08 01:00:00;21.01562000000007;19.7765138888876
2020-08-08 02:00:00;20.17864000000003;19.34708888888845
2020-08-08 03:00:00;19.91808000000003;18.93708333333256
2020-08-08 04:00:00;19.19198;18.69358333333264
2020-08-08 05:00:00;19.38670000000002;19.763452777776727
2020-08-08 06:00:00;20.790830000000028;22.643011111110074
2020-08-08 07:00:00;23.16305;24.68632397888198
2020-08-08 08:00:00;25.560500000000047;27.173780555554238
2020-08-08 09:00:00;27.68870000000004;29.076461111110238
2020-08-08 10:00:00;29.60638;30.256986111109924
2020-08-08 11:00:00;30.919399999999996;30.35188611110984
2020-08-08 12:00:00;31.856160000000045;31.509313698248672
2020-08-08 13:00:00;32.56457000000006;31.284863888887802
2020-08-08 14:00:00;31.9692;31.916024999999102
2020-08-08 15:00:00;31.190240000000017;31.21001389274711
2020-08-08 16:00:00;30.091729999999984;31.02035287579789
2020-08-08 17:00:00;28.52177999999998;29.80395387607544
2020-08-08 18:00:00;26.689170000000047;28.21260555555449
2020-08-08 19:00:00;25.203880000000026;26.585133333332237
2020-08-08 20:00:00;23.81292000000002;25.125252777776694
2020-08-08 21:00:00;23.09826000000004;23.929791666665693
