;cosmo_data;apollo_data
2020-07-15 13:00:00;20.70986000000005;
2020-07-15 14:00:00;19.202170000000024;
2020-07-15 15:00:00;18.345180000000028;
2020-07-15 16:00:00;16.488670000000013;
2020-07-15 17:00:00;17.18670000000003;
2020-07-15 18:00:00;16.47216000000003;
2020-07-15 19:00:00;15.956000000000017;
2020-07-15 20:00:00;14.877620000000036;
2020-07-15 21:00:00;14.471770000000049;
2020-07-15 22:00:00;13.95553000000001;
2020-07-15 23:00:00;13.727800000000002;
2020-07-16 00:00:00;13.420740000000023;
2020-07-16 01:00:00;13.201470000000029;
2020-07-16 02:00:00;12.753379999999993;
2020-07-16 03:00:00;13.120540000000005;
2020-07-16 04:00:00;13.080320000000029;
2020-07-16 05:00:00;13.446300000000008;
2020-07-16 06:00:00;13.606650000000002;
2020-07-16 07:00:00;15.035360000000026;
2020-07-16 08:00:00;16.692440000000033;
2020-07-16 09:00:00;16.37094000000002;
2020-07-16 10:00:00;16.89443;
2020-07-16 11:00:00;17.130550000000028;
2020-07-16 12:00:00;19.615499999999997;
2020-07-16 13:00:00;19.714200000000005;
2020-07-16 14:00:00;19.869000000000028;
2020-07-16 15:00:00;19.930139999999994;
2020-07-16 16:00:00;19.622500000000002;
2020-07-16 17:00:00;18.843650000000025;
2020-07-16 18:00:00;18.101400000000012;
2020-07-16 19:00:00;16.541830000000004;
2020-07-16 20:00:00;15.164879999999982;
2020-07-16 21:00:00;14.188260000000014;
2020-07-16 22:00:00;13.45953000000003;
2020-07-16 23:00:00;12.612420000000043;
2020-07-17 00:00:00;13.01927999999998;
2020-07-17 01:00:00;12.181540000000041;
2020-07-17 02:00:00;11.443100000000015;
2020-07-17 03:00:00;10.797170000000051;
2020-07-17 04:00:00;10.259670000000028;
2020-07-17 05:00:00;10.974820000000022;
2020-07-17 06:00:00;12.770870000000059;
2020-07-17 07:00:00;14.759270000000015;
2020-07-17 08:00:00;16.68685000000005;
2020-07-17 09:00:00;19.154660000000035;
2020-07-17 10:00:00;20.62524000000002;
2020-07-17 11:00:00;21.758050000000026;
2020-07-17 12:00:00;22.206200000000024;
2020-07-17 13:00:00;22.701779999999985;
2020-07-17 14:00:00;22.119070000000022;
2020-07-17 15:00:00;22.319570000000056;
2020-07-17 16:00:00;22.19933000000003;
2020-07-17 17:00:00;21.57754;
2020-07-17 18:00:00;20.150080000000003;
2020-07-17 19:00:00;18.78048000000001;
2020-07-17 20:00:00;17.696920000000034;
2020-07-17 21:00:00;16.679700000000025;
2020-07-17 22:00:00;16.32955000000004;
2020-07-17 23:00:00;15.1327;
2020-07-18 00:00:00;15.174650000000042;
2020-07-18 01:00:00;14.035600000000045;
2020-07-18 02:00:00;13.769800000000032;
2020-07-18 03:00:00;13.985250000000008;
2020-07-18 04:00:00;14.117729999999995;
2020-07-18 05:00:00;14.541650000000004;
2020-07-18 06:00:00;15.969780000000014;
2020-07-18 07:00:00;16.54955000000001;
2020-07-18 08:00:00;17.625270000000057;
2020-07-18 09:00:00;20.186939999999993;
2020-07-18 10:00:00;21.797270000000026;
2020-07-18 11:00:00;22.076840000000004;
2020-07-18 12:00:00;23.95143999999999;
2020-07-18 13:00:00;24.71950000000004;
2020-07-18 14:00:00;24.131200000000035;
2020-07-18 15:00:00;24.772670000000062;
2020-07-18 16:00:00;24.97720000000004;
2020-07-18 17:00:00;24.226800000000026;
2020-07-18 18:00:00;22.675320000000056;
2020-07-18 19:00:00;20.97708;
2020-07-18 20:00:00;20.36318;
2020-07-18 21:00:00;19.763400000000047;
2020-07-18 22:00:00;19.046960000000013;
2020-07-18 23:00:00;18.408470000000023;
2020-07-19 00:00:00;17.585350000000005;
2020-07-19 01:00:00;17.140600000000006;
2020-07-19 02:00:00;16.998379999999997;
2020-07-19 03:00:00;17.17986000000002;
2020-07-19 04:00:00;16.866629999999986;
2020-07-19 05:00:00;17.014830000000018;
2020-07-19 06:00:00;17.418100000000038;
2020-07-19 07:00:00;19.451779999999985;
2020-07-19 08:00:00;21.580930000000023;
2020-07-19 09:00:00;23.32415000000003;
2020-07-19 10:00:00;24.252770000000055;
2020-07-19 11:00:00;24.764200000000017;
2020-07-19 12:00:00;25.411699999999996;
2020-07-19 13:00:00;26.54910000000001;
2020-07-19 14:00:00;26.56967000000003;
2020-07-19 15:00:00;26.90160000000003;
2020-07-19 16:00:00;26.746060000000057;
2020-07-19 17:00:00;23.7312;
2020-07-19 18:00:00;21.417320000000018;
2020-07-19 19:00:00;20.062000000000012;
2020-07-19 20:00:00;18.880240000000015;
2020-07-19 21:00:00;17.50963999999999;
2020-07-19 22:00:00;16.987300000000005;
2020-07-19 23:00:00;16.670529999999985;
2020-07-20 00:00:00;16.562550000000044;
2020-07-20 01:00:00;16.472860000000026;
2020-07-20 02:00:00;16.291070000000047;
2020-07-20 03:00:00;16.454300000000046;
2020-07-20 04:00:00;16.51147000000003;
2020-07-20 05:00:00;16.289060000000006;
2020-07-20 06:00:00;16.46264000000002;
2020-07-20 07:00:00;14.295680000000004;
2020-07-20 08:00:00;14.985279999999989;
2020-07-20 09:00:00;16.11202000000003;
2020-07-20 10:00:00;18.465570000000014;
2020-07-20 11:00:00;20.007560000000012;
2020-07-20 12:00:00;20.19192000000004;
2020-07-20 13:00:00;19.49185;
2020-07-20 14:00:00;19.968620000000044;
2020-07-20 15:00:00;19.844780000000014;
2020-07-20 16:00:00;19.004999999999995;
2020-07-20 17:00:00;17.83037999999999;
2020-07-20 18:00:00;16.498100000000022;
2020-07-20 19:00:00;14.669399999999996;
2020-07-20 20:00:00;13.295680000000004;
2020-07-20 21:00:00;12.504800000000046;
2020-07-20 22:00:00;12.14318000000003;
2020-07-20 23:00:00;11.739039999999989;
2020-07-21 00:00:00;11.194420000000036;
2020-07-21 01:00:00;11.716000000000008;
2020-07-21 02:00:00;10.875;
2020-07-21 03:00:00;10.65002000000004;
2020-07-21 04:00:00;10.312700000000007;
2020-07-21 05:00:00;10.604520000000036;
2020-07-21 06:00:00;12.072470000000067;
2020-07-21 07:00:00;14.418660000000045;
2020-07-21 08:00:00;16.72177000000005;
2020-07-21 09:00:00;18.724300000000028;
2020-07-21 10:00:00;19.710170000000062;
2020-07-21 11:00:00;20.426870000000065;
2020-07-21 12:00:00;18.52728000000002;
2020-07-21 13:00:00;19.47307999999998;
2020-07-21 14:00:00;19.724300000000028;
2020-07-21 15:00:00;19.956320000000062;
2020-07-21 16:00:00;19.592200000000048;
2020-07-21 17:00:00;18.74185;
2020-07-21 18:00:00;17.95983000000001;
2020-07-21 19:00:00;16.50830000000002;
2020-07-21 20:00:00;15.03667999999999;
2020-07-21 21:00:00;13.98544000000004;
2020-07-21 22:00:00;12.87963000000002;
2020-07-21 23:00:00;12.541530000000023;
2020-07-22 00:00:00;11.571280000000002;
2020-07-22 01:00:00;10.9957;
2020-07-22 02:00:00;10.835200000000043;
2020-07-22 03:00:00;9.92294000000004;
2020-07-22 04:00:00;10.028740000000028;
2020-07-22 05:00:00;10.003260000000012;
2020-07-22 06:00:00;11.73437000000007;
2020-07-22 07:00:00;13.966240000000028;
2020-07-22 08:00:00;16.563870000000065;
2020-07-22 09:00:00;18.028200000000027;
2020-07-22 10:00:00;19.385550000000023;
2020-07-22 11:00:00;19.926930000000027;
2020-07-22 12:00:00;19.467340000000036;
2020-07-22 13:00:00;19.51663000000002;
2020-07-22 14:00:00;19.055720000000065;
2020-07-22 15:00:00;19.046100000000024;
2020-07-22 16:00:00;19.257380000000012;
2020-07-22 17:00:00;18.459249999999997;
2020-07-22 18:00:00;17.721429999999998;
2020-07-22 19:00:00;16.132900000000006;
2020-07-22 20:00:00;14.875100000000032;
2020-07-22 21:00:00;14.577780000000018;
2020-07-22 22:00:00;14.07427000000007;
2020-07-22 23:00:00;13.49078000000003;
2020-07-23 00:00:00;13.295100000000048;
2020-07-23 01:00:00;13.09880000000004;
2020-07-23 02:00:00;12.887800000000027;
2020-07-23 03:00:00;12.943480000000022;
2020-07-23 04:00:00;13.004420000000039;
2020-07-23 05:00:00;13.149440000000027;
2020-07-23 06:00:00;13.948750000000018;
2020-07-23 07:00:00;15.342739999999992;
2020-07-23 08:00:00;16.697870000000023;
2020-07-23 09:00:00;17.41174000000001;
2020-07-23 10:00:00;16.98240000000004;
2020-07-23 11:00:00;16.991780000000006;
2020-07-23 12:00:00;17.87664000000001;21.42732703528895
2020-07-23 13:00:00;17.92977000000002;21.939155555556965
2020-07-23 14:00:00;18.247920000000022;22.144388888890163
2020-07-23 15:00:00;18.45727000000005;22.617766046125286
2020-07-23 16:00:00;17.478660000000048;23.032575000001454
2020-07-23 17:00:00;16.702750000000037;22.80111666666816
2020-07-23 18:00:00;16.59292000000005;22.397072222223407
2020-07-23 19:00:00;16.26800000000003;21.73589444444581
2020-07-23 20:00:00;15.824900000000014;21.201947222223502
2020-07-23 21:00:00;17.020350000000008;20.812900000001285
2020-07-23 22:00:00;16.571650000000034;20.535027777779092
2020-07-23 23:00:00;16.722280000000012;19.822788888890152
2020-07-24 00:00:00;16.10513000000003;18.57681111111252
2020-07-24 01:00:00;15.679500000000019;17.430358333334727
2020-07-24 02:00:00;15.433400000000006;16.845302777779352
2020-07-24 03:00:00;15.393060000000048;16.900019444445835
2020-07-24 04:00:00;15.191640000000007;16.416844444445893
2020-07-24 05:00:00;15.738640000000032;16.842861111112562
2020-07-24 06:00:00;16.76074;17.912401334075852
2020-07-24 07:00:00;18.297750000000008;18.223955555556927
2020-07-24 08:00:00;19.494439999999997;17.99954166666803
2020-07-24 09:00:00;18.883700000000033;17.821488888890432
2020-07-24 10:00:00;20.265600000000006;18.520930555557026
2020-07-24 11:00:00;19.90557000000007;20.145283333334795
2020-07-24 12:00:00;22.895350000000008;20.781508333334838
2020-07-24 13:00:00;21.106100000000026;21.527700000001605
2020-07-24 14:00:00;19.862360000000024;22.30726944444582
2020-07-24 15:00:00;18.899929999999983;22.539994444446048
2020-07-24 16:00:00;19.453700000000026;22.015536111112556
2020-07-24 17:00:00;19.70526000000001;21.50295555555705
2020-07-24 18:00:00;19.789360000000045;20.44422777777917
2020-07-24 19:00:00;18.518430000000023;19.145111111112662
2020-07-24 20:00:00;16.794730000000015;18.218708333334718
2020-07-24 21:00:00;15.477800000000002;17.546988888890212
2020-07-24 22:00:00;15.04237999999998;17.1056444444458
2020-07-24 23:00:00;15.027760000000058;16.507236111112462
2020-07-25 00:00:00;15.623770000000036;15.53835833333477
2020-07-25 01:00:00;15.570640000000026;15.525180555556885
2020-07-25 02:00:00;15.515950000000032;14.21125000000126
2020-07-25 03:00:00;14.150599999999997;14.121216666667971
2020-07-25 04:00:00;14.54340000000002;13.62816388889019
2020-07-25 05:00:00;15.328450000000032;14.76699638788692
2020-07-25 06:00:00;16.499480000000005;15.941826280624941
2020-07-25 07:00:00;17.873130000000003;18.39307500000131
2020-07-25 08:00:00;18.465400000000045;19.96045555555699
2020-07-25 09:00:00;18.37963000000002;21.63079444444597
2020-07-25 10:00:00;18.847800000000007;22.04676666666813
2020-07-25 11:00:00;21.592520000000036;22.514172222223703
2020-07-25 12:00:00;20.94222000000002;23.444522222223696
2020-07-25 13:00:00;23.499750000000006;24.02772500000151
2020-07-25 14:00:00;23.407700000000034;23.88884722222374
2020-07-25 15:00:00;24.180960000000027;24.257008333334593
2020-07-25 16:00:00;22.317560000000014;23.714316666668072
2020-07-25 17:00:00;21.226740000000007;21.832500000001392
2020-07-25 18:00:00;19.641400000000033;19.615962767436702
2020-07-25 19:00:00;18.27430000000004;18.826772222223774
2020-07-25 20:00:00;17.700739999999996;18.55858333333473
2020-07-25 21:00:00;17.151760000000024;18.04352777777903
2020-07-25 22:00:00;16.987600000000043;17.92605555555675
2020-07-25 23:00:00;16.82266000000004;17.62847222222346
2020-07-26 00:00:00;17.149530000000027;17.65053055555686
2020-07-26 01:00:00;17.607140000000015;17.60751111111238
2020-07-26 02:00:00;17.334100000000035;17.673872222223483
2020-07-26 03:00:00;17.206380000000024;17.806529591554465
2020-07-26 04:00:00;16.921500000000037;17.335959988886685
2020-07-26 05:00:00;16.86070000000001;17.095943317589132
2020-07-26 06:00:00;16.866450000000043;17.020394444445554
2020-07-26 07:00:00;17.09698000000003;17.136861111112086
2020-07-26 08:00:00;17.181570000000022;17.341025000000812
2020-07-26 09:00:00;17.021420000000035;18.12708888889007
2020-07-26 10:00:00;18.051900000000046;20.423691666667853
2020-07-26 11:00:00;19.59976000000006;21.081783333334567
2020-07-26 12:00:00;19.685879999999997;22.804011111112576
2020-07-26 13:00:00;20.104700000000037;22.470283333334628
2020-07-26 14:00:00;19.70037000000002;23.012047222223497
2020-07-26 15:00:00;18.36153999999999;23.01064722222355
2020-07-26 16:00:00;19.50042000000002;21.141266666667963
2020-07-26 17:00:00;19.20152999999999;20.75620277777893
2020-07-26 18:00:00;17.783529999999985;20.377136111112424
2020-07-26 19:00:00;16.578270000000032;19.612872222223455
2020-07-26 20:00:00;15.503720000000044;18.845625000001284
2020-07-26 21:00:00;15.00576000000001;18.11941388889013
2020-07-26 22:00:00;14.515950000000032;16.599155555556884
2020-07-26 23:00:00;14.271000000000015;14.907108333334518
2020-07-27 00:00:00;15.038320000000056;14.36248888889015
2020-07-27 01:00:00;14.63390000000004;14.322400000001233
2020-07-27 02:00:00;14.298580000000015;14.016920511396576
2020-07-27 03:00:00;13.735160000000008;13.83395833333452
2020-07-27 04:00:00;13.63235000000003;13.77246388889009
2020-07-27 05:00:00;13.75297999999998;14.57154444444571
2020-07-27 06:00:00;14.990260000000035;15.67770555555686
2020-07-27 07:00:00;16.334070000000054;17.70188888889017
2020-07-27 08:00:00;17.700560000000053;19.214116666667863
2020-07-27 09:00:00;19.195400000000006;20.05293055555684
2020-07-27 10:00:00;20.09910000000002;21.062233333334593
2020-07-27 11:00:00;21.12277000000006;21.40330277777901
2020-07-27 12:00:00;20.321900000000028;21.778577777779045
2020-07-27 13:00:00;19.881430000000023;21.97781666666811
2020-07-27 14:00:00;20.03585000000004;21.636577777779173
2020-07-27 15:00:00;19.727039999999988;21.737100000001334
2020-07-27 16:00:00;19.367850000000033;20.6813861111125
2020-07-27 17:00:00;19.361199999999997;19.49248888889015
2020-07-27 18:00:00;18.26083;19.596844444445672
2020-07-27 19:00:00;17.850099999999998;19.216927777779038
2020-07-27 20:00:00;17.29397000000006;19.153952777779
2020-07-27 21:00:00;17.145560000000046;19.22121111111235
2020-07-27 22:00:00;15.682950000000005;18.98400000000129
2020-07-27 23:00:00;15.745600000000024;18.546422222223534
2020-07-28 00:00:00;16.1173;17.971686111112327
2020-07-28 01:00:00;16.229820000000018;17.707568769103833
2020-07-28 02:00:00;15.877860000000055;17.43219722222339
2020-07-28 03:00:00;15.78430000000003;17.146463888890104
2020-07-28 04:00:00;15.771500000000003;18.57839444444561
2020-07-28 05:00:00;17.325500000000034;18.67530833333456
2020-07-28 06:00:00;17.511960000000045;19.373077777778946
2020-07-28 07:00:00;18.33370000000002;20.046888888890177
2020-07-28 08:00:00;19.64068000000003;20.036895497499785
2020-07-28 09:00:00;20.000020000000063;19.831463888890195
2020-07-28 10:00:00;19.357170000000053;19.74339722222339
2020-07-28 11:00:00;21.360130000000026;20.26129166666785
2020-07-28 12:00:00;22.590480000000014;21.295825000001155
2020-07-28 13:00:00;22.61162999999999;21.8535638888902
2020-07-28 14:00:00;22.56555000000003;22.710213888890163
2020-07-28 15:00:00;20.827750000000037;21.705019444445792
2020-07-28 16:00:00;20.81117999999998;20.915050000001163
2020-07-28 17:00:00;20.385000000000048;19.236977777779053
2020-07-28 18:00:00;18.08812999999998;19.353122222223377
2020-07-28 19:00:00;16.828970000000027;18.30175000000113
2020-07-28 20:00:00;15.618160000000046;17.47471111111216
2020-07-28 21:00:00;14.643460000000005;16.084975000001105
2020-07-28 22:00:00;14.488950000000045;15.675286111112149
2020-07-28 23:00:00;14.228780000000029;14.965582106141705
2020-07-29 00:00:00;13.779170000000022;14.721806057239089
2020-07-29 01:00:00;13.109640000000013;14.51210555555649
2020-07-29 02:00:00;12.897199999999998;14.893208333334494
2020-07-29 03:00:00;12.969320000000039;14.889472222223311
2020-07-29 04:00:00;13.288320000000056;15.211944444445464
2020-07-29 05:00:00;13.743100000000027;15.605797222223213
2020-07-29 06:00:00;14.252949999999998;16.326983333334333
2020-07-29 07:00:00;15.526940000000025;16.679163888889892
2020-07-29 08:00:00;16.91760000000005;17.704713888889877
2020-07-29 09:00:00;17.541300000000035;18.565722222223336
2020-07-29 10:00:00;18.31220000000002;19.187388888889828
2020-07-29 11:00:00;18.710440000000006;18.93392777777884
2020-07-29 12:00:00;20.33073999999999;19.24924722222325
2020-07-29 13:00:00;21.08053000000001;19.58133055555648
2020-07-29 14:00:00;20.795999999999992;19.27268888888993
2020-07-29 15:00:00;19.67833999999999;18.63558055555668
2020-07-29 16:00:00;18.96926000000002;18.444172222223138
2020-07-29 17:00:00;18.262139999999988;18.049227777778786
2020-07-29 18:00:00;17.246970000000033;17.219277777778814
2020-07-29 19:00:00;16.194729999999993;16.831369444445446
2020-07-29 20:00:00;15.305630000000008;16.128227777778847
2020-07-29 21:00:00;14.368280000000027;16.021989441512567
2020-07-29 22:00:00;13.484800000000007;15.291511111112106
2020-07-29 23:00:00;12.324850000000026;14.570247222222974
2020-07-30 00:00:00;11.548400000000015;14.099408333334456
2020-07-30 01:00:00;11.39163000000002;13.59103055555648
2020-07-30 02:00:00;10.828030000000012;13.30350833333446
2020-07-30 03:00:00;9.564360000000022;12.591475000001113
2020-07-30 04:00:00;9.381200000000035;12.664183333334492
2020-07-30 05:00:00;9.715450000000033;13.305100000001174
2020-07-30 06:00:00;11.50347000000005;14.418080555556548
2020-07-30 07:00:00;13.836570000000052;15.325036111112126
2020-07-30 08:00:00;15.736320000000035;16.9674138888899
2020-07-30 09:00:00;18.224400000000003;18.24970555555657
2020-07-30 10:00:00;20.0788;18.858036111112057
2020-07-30 11:00:00;20.900230000000022;19.90751111111199
2020-07-30 12:00:00;21.079979999999978;20.43572222222329
2020-07-30 13:00:00;22.350979999999993;20.66018055555657
2020-07-30 14:00:00;21.70247999999998;20.364783333334373
2020-07-30 15:00:00;21.14425;20.450863888890034
2020-07-30 16:00:00;20.19500000000005;20.31762222222316
2020-07-30 17:00:00;19.09807999999998;20.351180555556397
2020-07-30 18:00:00;18.668200000000013;19.718597222223245
2020-07-30 19:00:00;17.837300000000027;18.892709085858176
2020-07-30 20:00:00;16.836900000000014;18.002661111112165
2020-07-30 21:00:00;15.915920000000028;17.29883888888988
2020-07-30 22:00:00;15.455739999999992;15.487697222223211
2020-07-30 23:00:00;14.995900000000006;14.820544444445455
2020-07-31 00:00:00;14.931820000000016;13.83761944444535
2020-07-31 01:00:00;14.6173;13.292866666667711
2020-07-31 02:00:00;14.25314000000003;12.790025000000945
2020-07-31 03:00:00;13.41998000000001;12.589900000000934
2020-07-31 04:00:00;13.227660000000014;12.527405555556626
2020-07-31 05:00:00;13.547900000000027;13.8655305555566
2020-07-31 06:00:00;14.840400000000045;16.563950000000975
2020-07-31 07:00:00;16.62805000000003;18.31175000000104
2020-07-31 08:00:00;18.50582000000003;20.333794444445306
2020-07-31 09:00:00;20.70342000000005;20.55233611111198
2020-07-31 10:00:00;22.07424000000003;21.569422222223192
2020-07-31 11:00:00;23.148680000000013;22.529763888889818
2020-07-31 12:00:00;23.827500000000043;23.51687777777872
2020-07-31 13:00:00;24.399929999999983;24.537180555556393
2020-07-31 14:00:00;25.06854000000004;25.158694444445505
2020-07-31 15:00:00;25.02236000000005;25.650811561979786
2020-07-31 16:00:00;24.57522000000006;25.888844444445358
2020-07-31 17:00:00;23.545299999999997;25.92942777777872
2020-07-31 18:00:00;22.155400000000043;25.31626944444524
2020-07-31 19:00:00;19.797140000000013;23.866641666667565
2020-07-31 20:00:00;17.901270000000068;21.311763888889878
2020-07-31 21:00:00;16.249630000000025;19.803080555556427
2020-07-31 22:00:00;15.243370000000027;18.57024722222318
2020-07-31 23:00:00;14.22380000000004;17.696788888889778
2020-08-01 00:00:00;13.491360000000043;17.0781805555563
2020-08-01 01:00:00;12.83680000000004;16.776466666667506
2020-08-01 02:00:00;12.584860000000049;16.323586111111865
2020-08-01 03:00:00;11.642800000000022;16.069969444445192
2020-08-01 04:00:00;11.603139999999996;15.861411111112066
2020-08-01 05:00:00;12.435500000000047;16.802850000000774
2020-08-01 06:00:00;14.802200000000028;18.32722222222305
2020-08-01 07:00:00;17.305630000000008;20.313591666667367
2020-08-01 08:00:00;20.114700000000028;22.250827777778568
2020-08-01 09:00:00;22.34880000000004;24.062577777778717
2020-08-01 10:00:00;24.49290000000002;25.846580555556393
2020-08-01 11:00:00;25.96350000000001;27.38830277777862
2020-08-01 12:00:00;27.04666000000003;27.638175000000768
2020-08-01 13:00:00;27.820100000000025;27.963976104474373
2020-08-01 14:00:00;27.95052000000004;26.84903306474103
2020-08-01 15:00:00;26.64880000000005;26.852616666667586
2020-08-01 16:00:00;27.08996000000002;28.005838888889734
2020-08-01 17:00:00;26.335530000000006;28.07284722222304
2020-08-01 18:00:00;23.372550000000047;26.160386111111816
2020-08-01 19:00:00;22.411100000000033;23.332486111112047
2020-08-01 20:00:00;21.68032000000005;22.25420833333413
2020-08-01 21:00:00;21.32528000000002;21.345922222222928
2020-08-01 22:00:00;20.593439999999987;20.62180833333427
2020-08-01 23:00:00;19.977779999999996;20.349500000000823
2020-08-02 00:00:00;19.074180000000013;20.286333333333907
2020-08-02 01:00:00;18.74727999999999;20.12658888888962
2020-08-02 02:00:00;18.40942000000007;19.293825000000925
2020-08-02 03:00:00;17.50830000000002;18.544708333334164
2020-08-02 04:00:00;16.203760000000045;17.913841666667402
2020-08-02 05:00:00;16.028040000000033;17.910577777778638
2020-08-02 06:00:00;16.795500000000004;18.043027777778555
2020-08-02 07:00:00;18.43386000000004;18.535322222223073
2020-08-02 08:00:00;19.858900000000006;19.387108333334254
2020-08-02 09:00:00;21.533299999999997;20.13775277777865
2020-08-02 10:00:00;22.890770000000032;20.966869444445372
2020-08-02 11:00:00;23.904780000000017;21.550308333334293
2020-08-02 12:00:00;24.666160000000048;22.211255904418937
2020-08-02 13:00:00;25.661370000000034;23.6317472222232
2020-08-02 14:00:00;25.147199999999998;23.951772714643923
2020-08-02 15:00:00;24.187160000000006;24.312836111112073
2020-08-02 16:00:00;21.84316000000001;19.892986111112226
2020-08-02 17:00:00;20.755179999999996;19.023569444445435
2020-08-02 18:00:00;19.800700000000006;19.045816666667584
2020-08-02 19:00:00;18.900720000000035;18.251422222223177
2020-08-02 20:00:00;17.67193000000003;17.259727777778686
2020-08-02 21:00:00;16.449520000000064;16.790213888889966
2020-08-02 22:00:00;14.844960000000015;16.32029722222316
2020-08-02 23:00:00;13.654570000000035;15.811527777778833
2020-08-03 00:00:00;13.092980000000011;15.3355472222231
2020-08-03 01:00:00;12.48150000000004;14.941988888889814
2020-08-03 02:00:00;12.240300000000047;13.699261111112072
2020-08-03 03:00:00;12.045370000000048;13.260961111112197
2020-08-03 04:00:00;11.760370000000023;13.133472222223284
2020-08-03 05:00:00;12.145650000000046;14.570097222223287
2020-08-03 06:00:00;13.698450000000037;16.264700000001053
2020-08-03 07:00:00;15.748900000000049;17.289552777778795
2020-08-03 08:00:00;17.641230000000007;17.768758333334375
2020-08-03 09:00:00;19.238429999999994;18.877768824674554
2020-08-03 10:00:00;20.482170000000053;19.933519444445512
2020-08-03 11:00:00;21.627830000000017;20.23858229388628
2020-08-03 12:00:00;21.698570000000018;20.53800000000096
2020-08-03 13:00:00;22.28674000000001;21.323758333334453
2020-08-03 14:00:00;21.836000000000013;21.946480555556736
2020-08-03 15:00:00;21.25735000000003;21.599233333334354
2020-08-03 16:00:00;20.366900000000044;21.115547222223306
2020-08-03 17:00:00;19.904750000000035;20.87971388889011
2020-08-03 18:00:00;18.6062;20.13468888888998
2020-08-03 19:00:00;16.707600000000014;18.50108611111229
2020-08-03 20:00:00;15.397360000000049;17.212686857461534
2020-08-03 21:00:00;14.379500000000007;16.319741666667902
2020-08-03 22:00:00;13.47616000000005;15.71940833333451
2020-08-03 23:00:00;12.651670000000024;15.010825000001187
2020-08-04 00:00:00;11.878900000000044;14.387125000001207
2020-08-04 01:00:00;11.294150000000002;13.749527777778848
2020-08-04 02:00:00;10.726200000000006;13.194913888890204
2020-08-04 03:00:00;10.493280000000027;12.839069444445547
2020-08-04 04:00:00;10.201750000000004;12.62849444444565
2020-08-04 05:00:00;10.554620000000057;12.844761111112193
2020-08-04 06:00:00;11.914060000000006;14.027836111112366
2020-08-04 07:00:00;14.152300000000025;15.502297222223413
2020-08-04 08:00:00;16.384270000000015;17.163969444445648
2020-08-04 09:00:00;18.388239999999996;18.5534000000012
2020-08-04 10:00:00;19.821200000000033;19.993866666667763
2020-08-04 11:00:00;20.71374000000003;20.497263888890245
2020-08-04 12:00:00;21.230160000000012;21.16029166666779
2020-08-04 13:00:00;22.213370000000054;21.90290277777908
2020-08-04 14:00:00;21.881700000000023;21.615872222223334
2020-08-04 15:00:00;22.427099999999996;21.158105555556734
2020-08-04 16:00:00;22.12835000000001;21.060027777778867
2020-08-04 17:00:00;20.50210000000004;20.854083333334533
2020-08-04 18:00:00;19.87133;20.02492358988723
2020-08-04 19:00:00;17.887350000000026;18.827883333334483
2020-08-04 20:00:00;16.504940000000033;17.840852777779016
2020-08-04 21:00:00;15.033200000000022;17.123825000001073
2020-08-04 22:00:00;14.59023000000002;15.391091666667853
2020-08-04 23:00:00;13.769130000000018;14.918730555556765
2020-08-05 00:00:00;14.034199999999998;14.565019444445548
2020-08-05 01:00:00;14.019900000000007;14.165113888890135
2020-08-05 02:00:00;13.923429999999996;14.04116111111241
2020-08-05 03:00:00;14.388900000000035;14.07926666666795
2020-08-05 04:00:00;14.350760000000037;13.937961111112266
2020-08-05 05:00:00;14.215570000000014;14.131327777779026
2020-08-05 06:00:00;15.494500000000016;15.187508333334565
2020-08-05 07:00:00;17.23290000000003;18.63689722222337
2020-08-05 08:00:00;20.08325000000002;21.964355555556768
2020-08-05 09:00:00;21.759550000000047;24.142236111112076
2020-08-05 10:00:00;23.20143999999999;25.192697222223448
2020-08-05 11:00:00;24.45974000000001;26.454622222223325
2020-08-05 12:00:00;25.046040000000005;27.18069444444554
2020-08-05 13:00:00;25.419730000000015;27.87285000000111
2020-08-05 14:00:00;26.4366;28.285293136983572
2020-08-05 15:00:00;24.473630000000014;28.545927777778875
2020-08-05 16:00:00;24.80532000000005;28.629863888890085
2020-08-05 17:00:00;24.500970000000052;28.462863888890126
2020-08-05 18:00:00;23.935850000000016;27.69807222222328
2020-08-05 19:00:00;22.3682;25.5096166666679
2020-08-05 20:00:00;21.013420000000053;22.99930833333439
2020-08-05 21:00:00;20.312620000000038;21.32308888889003
2020-08-05 22:00:00;19.229060000000004;20.401844444445427
2020-08-05 23:00:00;17.933770000000038;19.79299722222338
2020-08-06 00:00:00;17.276800000000037;19.210769444445468
2020-08-06 01:00:00;16.59880000000004;18.056202777778765
2020-08-06 02:00:00;16.053800000000024;17.386194444445294
2020-08-06 03:00:00;17.209339999999997;16.985761111111998
2020-08-06 04:00:00;16.45247999999998;16.479063888889836
2020-08-06 05:00:00;16.454860000000053;17.266161111112073
2020-08-06 06:00:00;16.911920000000066;18.924369444445478
2020-08-06 07:00:00;19.204830000000015;21.148516666667625
2020-08-06 08:00:00;21.80068;23.449244444445604
2020-08-06 09:00:00;23.838000000000022;26.232291666667727
2020-08-06 10:00:00;26.42810000000003;28.088919444445445
2020-08-06 11:00:00;28.51460000000003;29.75385277777875
2020-08-06 12:00:00;29.68682000000007;30.5155876632408
2020-08-06 13:00:00;30.341700000000003;30.764280555556716
2020-08-06 14:00:00;29.98132000000004;31.23341111111236
