;cosmo_data;apollo_data
2020-07-26 08:00:00;17.07910000000004;16.940163934428195
2020-07-26 09:00:00;17.713979999999992;17.601688888890727
2020-07-26 10:00:00;17.80328000000003;19.57917777777945
2020-07-26 11:00:00;19.33960000000002;20.054033333335045
2020-07-26 12:00:00;21.497400000000027;21.806461111113148
2020-07-26 13:00:00;19.80340000000001;21.87938333333528
2020-07-26 14:00:00;21.17320000000001;22.24751388889079
2020-07-26 15:00:00;21.250940000000014;22.686927777779694
2020-07-26 16:00:00;18.795600000000036;20.712755555557425
2020-07-26 17:00:00;18.63918000000001;20.499738816339665
2020-07-26 18:00:00;18.005980000000022;19.920372222224227
2020-07-26 19:00:00;16.802760000000035;18.842269444446284
2020-07-26 20:00:00;15.889120000000048;17.910261111112852
2020-07-26 21:00:00;15.426750000000027;16.66090858571993
2020-07-26 22:00:00;14.75042000000002;15.162880555557232
2020-07-26 23:00:00;14.055440000000033;14.537780555557196
2020-07-27 00:00:00;13.430600000000027;14.400127777779558
2020-07-27 01:00:00;13.727930000000015;14.07686666666829
2020-07-27 02:00:00;13.56940000000003;13.726372222223869
2020-07-27 03:00:00;12.703520000000026;13.688210614061115
2020-07-27 04:00:00;12.244500000000016;13.740958333334866
2020-07-27 05:00:00;12.994400000000041;14.113295359823784
2020-07-27 06:00:00;14.415370000000053;15.770588888890538
2020-07-27 07:00:00;16.064940000000036;17.900661111112694
2020-07-27 08:00:00;17.664539999999988;19.217971658795687
2020-07-27 09:00:00;18.59008;19.476269444446174
2020-07-27 10:00:00;19.84023000000002;20.379583333334924
2020-07-27 11:00:00;20.668630000000007;20.60514444444615
2020-07-27 12:00:00;20.54260000000005;20.912422222223913
2020-07-27 13:00:00;20.810699999999997;21.09350000000172
2020-07-27 14:00:00;19.790430000000015;20.659485968326187
2020-07-27 15:00:00;20.08053000000001;20.811755555557266
2020-07-27 16:00:00;19.36477000000002;19.646080555557113
2020-07-27 17:00:00;17.40017000000006;18.77108055555702
2020-07-27 18:00:00;17.417500000000018;19.14157222222401
2020-07-27 19:00:00;16.823480000000018;18.93138055555735
2020-07-27 20:00:00;16.499439999999993;19.01687222222389
2020-07-27 21:00:00;16.68258000000003;19.206933333335122
2020-07-27 22:00:00;16.684870000000046;19.089580555557312
2020-07-27 23:00:00;16.448270000000036;18.613997222223524
2020-07-28 00:00:00;16.651400000000024;18.00715833333475
2020-07-28 01:00:00;16.307150000000036;17.301408333334628
2020-07-28 02:00:00;15.905820000000062;16.896719444445893
2020-07-28 03:00:00;16.356130000000007;16.767325000001545
2020-07-28 04:00:00;16.72305;17.52964166666823
2020-07-28 05:00:00;16.851300000000037;17.919258333334895
2020-07-28 06:00:00;17.35300000000001;18.857002777779105
2020-07-28 07:00:00;18.414600000000007;19.40236388889012
2020-07-28 08:00:00;17.984860000000026;19.291897222223515
2020-07-28 09:00:00;17.27654000000001;18.95076666666802
2020-07-28 10:00:00;18.695730000000026;18.94833333333465
2020-07-28 11:00:00;19.49380000000002;19.441150000001247
2020-07-28 12:00:00;20.460000000000036;20.70109166666799
2020-07-28 13:00:00;21.716330000000028;21.31122500000142
2020-07-28 14:00:00;22.48013000000003;21.905901639345842
2020-07-28 15:00:00;20.730200000000025;21.12160644802816
2020-07-28 16:00:00;19.65246000000002;20.20651111111221
2020-07-28 17:00:00;18.198300000000017;18.777258333334785
2020-07-28 18:00:00;16.883140000000026;18.603255555556867
2020-07-28 19:00:00;15.003660000000025;17.647233333334785
2020-07-28 20:00:00;14.809930000000008;16.989243814291193
2020-07-28 21:00:00;14.493040000000008;15.52457349263834
2020-07-28 22:00:00;14.31695000000002;14.93755277777916
2020-07-28 23:00:00;13.340570000000014;13.990205555557036
2020-07-29 00:00:00;13.232100000000003;13.582113888890474
2020-07-29 01:00:00;13.301450000000045;13.227927777779346
2020-07-29 02:00:00;12.98320000000001;13.988963888890275
2020-07-29 03:00:00;13.14205000000004;14.092066666668222
2020-07-29 04:00:00;13.35347999999999;14.542352777779383
2020-07-29 05:00:00;12.850239999999985;14.647355555556905
2020-07-29 06:00:00;13.876980000000003;15.747472222223795
2020-07-29 07:00:00;14.654000000000053;16.077011111112846
2020-07-29 08:00:00;16.06940000000003;16.982538888890453
2020-07-29 09:00:00;18.295680000000004;17.822427777779247
2020-07-29 10:00:00;19.243280000000027;18.494977777779212
2020-07-29 11:00:00;19.06407999999999;18.31882500000142
2020-07-29 12:00:00;19.956350000000043;18.60248888889045
2020-07-29 13:00:00;20.585530000000006;18.821141666668066
2020-07-29 14:00:00;19.79237999999998;18.63896388889044
2020-07-29 15:00:00;19.378900000000044;18.13147777777929
2020-07-29 16:00:00;18.21084000000002;17.880936111112614
2020-07-29 17:00:00;17.306730000000016;17.476077777779214
2020-07-29 18:00:00;16.187620000000038;16.683491666668242
2020-07-29 19:00:00;15.353850000000023;16.26118055555707
2020-07-29 20:00:00;14.324520000000064;15.457525000001507
2020-07-29 21:00:00;13.402220000000057;15.511738888890367
2020-07-29 22:00:00;12.149040000000014;14.663536111112627
2020-07-29 23:00:00;11.133170000000064;13.542227777779464
2020-07-30 00:00:00;10.157070000000033;13.103480555557132
2020-07-30 01:00:00;9.735279999999989;12.821758333334826
2020-07-30 02:00:00;8.806629999999984;12.858391666668027
2020-07-30 03:00:00;9.49096000000003;11.657263888890483
2020-07-30 04:00:00;8.89327000000003;11.887769444445972
2020-07-30 05:00:00;9.218960000000038;12.552411111112795
2020-07-30 06:00:00;11.006950000000018;13.790258333334824
2020-07-30 07:00:00;13.54427000000004;14.920750000001455
2020-07-30 08:00:00;16.010860000000037;16.56207777777932
2020-07-30 09:00:00;18.032950000000028;17.767575000001468
2020-07-30 10:00:00;19.34976000000006;18.606455555556934
2020-07-30 11:00:00;20.23443000000003;20.129566666667923
2020-07-30 12:00:00;21.025320000000022;19.846608333334675
2020-07-30 13:00:00;21.470570000000066;19.867652777779067
2020-07-30 14:00:00;21.101;19.552752777779368
2020-07-30 15:00:00;19.192679999999996;19.793086111112302
2020-07-30 16:00:00;18.995630000000006;19.6057666666682
2020-07-30 17:00:00;18.42336000000006;19.86165000000135
2020-07-30 18:00:00;17.675200000000018;18.876097222223702
2020-07-30 19:00:00;16.48275000000001;17.931041666668246
2020-07-30 20:00:00;15.573939999999993;15.960097222223736
2020-07-30 21:00:00;15.024770000000046;14.65519722222368
2020-07-30 22:00:00;14.820460000000026;13.90772222222373
2020-07-30 23:00:00;14.257929999999988;13.165719444446127
2020-07-31 00:00:00;13.452600000000018;13.330644444446039
2020-07-31 01:00:00;13.536220000000014;12.963352777779127
2020-07-31 02:00:00;12.814940000000036;12.509061111112668
2020-07-31 03:00:00;12.929500000000019;11.903419444445932
2020-07-31 04:00:00;11.922200000000032;11.933022222223885
2020-07-31 05:00:00;12.602779999999996;13.074788888890641
2020-07-31 06:00:00;14.01278000000002;15.85080555555705
2020-07-31 07:00:00;16.013540000000035;18.099136111112568
2020-07-31 08:00:00;18.237000000000023;19.4132472222236
2020-07-31 09:00:00;20.34450000000004;20.175605555556928
2020-07-31 10:00:00;21.36352000000005;21.419744444445985
2020-07-31 11:00:00;22.31170000000003;22.5630944444462
2020-07-31 12:00:00;23.624779999999987;23.62998888889037
2020-07-31 13:00:00;23.844539999999995;24.549950000001544
2020-07-31 14:00:00;24.63888000000003;25.042247222222336
2020-07-31 15:00:00;25.369349999999997;25.738438778722266
2020-07-31 16:00:00;24.555600000000027;25.710247222222485
2020-07-31 17:00:00;23.42403999999999;25.47506944444467
2020-07-31 18:00:00;22.336479999999995;24.682438888889088
2020-07-31 19:00:00;19.83420000000001;22.562180555555813
2020-07-31 20:00:00;17.983029999999985;20.15865000000017
2020-07-31 21:00:00;16.93987000000004;18.526052777778013
2020-07-31 22:00:00;16.214170000000024;17.53817500000034
2020-07-31 23:00:00;14.913170000000036;16.834694444444846
2020-08-01 00:00:00;14.876280000000008;16.31467777777805
2020-08-01 01:00:00;14.706720000000018;15.868455126424514
2020-08-01 02:00:00;13.546660000000031;15.847255555556025
2020-08-01 03:00:00;13.355130000000031;15.53869722222249
2020-08-01 04:00:00;13.49935000000005;15.668225000000307
2020-08-01 05:00:00;13.728049999999996;16.435884968046956
2020-08-01 06:00:00;15.4341;18.56961388888909
2020-08-01 07:00:00;18.031100000000038;21.08858611111141
2020-08-01 08:00:00;20.36840000000001;23.211652777778195
2020-08-01 09:00:00;23.655970000000025;24.55202278410703
2020-08-01 10:00:00;25.21950000000004;26.06299249791651
2020-08-01 11:00:00;26.01672000000002;27.647430555555946
2020-08-01 12:00:00;27.21520000000004;27.077074187274555
2020-08-01 13:00:00;25.656150000000025;27.18450277777813
2020-08-01 14:00:00;25.76400000000001;25.746030555555944
2020-08-01 15:00:00;26.540770000000066;26.279086111111393
2020-08-01 16:00:00;26.24260000000004;27.08707140872499
2020-08-01 17:00:00;25.4341;26.951836111111533
2020-08-01 18:00:00;23.967300000000023;25.602269444444733
2020-08-01 19:00:00;22.09582000000006;23.05955277777816
2020-08-01 20:00:00;20.952720000000056;21.87220000000061
2020-08-01 21:00:00;20.11685;20.95608888888949
2020-08-01 22:00:00;19.513570000000016;20.075244444444035
2020-08-01 23:00:00;18.945400000000006;19.733580555555765
2020-08-02 00:00:00;18.526479999999992;19.40343150875276
2020-08-02 01:00:00;18.172360000000026;19.50473333333381
2020-08-02 02:00:00;18.02206000000001;18.86505555555585
2020-08-02 03:00:00;17.685600000000022;18.15938611111161
2020-08-02 04:00:00;17.016320000000064;17.346952777778217
2020-08-02 05:00:00;16.869600000000048;17.423986111111724
2020-08-02 06:00:00;17.45114000000001;17.569313316653098
2020-08-02 07:00:00;18.36602000000005;18.08714444444498
2020-08-02 08:00:00;19.85128000000003;18.981932960894305
2020-08-02 09:00:00;20.63232000000005;19.826250000000442
2020-08-02 10:00:00;21.457060000000013;20.395669444444962
2020-08-02 11:00:00;22.87856000000005;20.993118189439073
2020-08-02 12:00:00;23.974730000000022;21.791347596555227
2020-08-02 13:00:00;24.132229999999993;23.318030555556174
2020-08-02 14:00:00;23.62148000000002;23.913580555556088
2020-08-02 15:00:00;23.997920000000022;23.669180555556
2020-08-02 16:00:00;18.732260000000053;19.279958333333735
2020-08-02 17:00:00;18.703300000000013;18.26018055555629
2020-08-02 18:00:00;17.824460000000045;18.513704425271975
2020-08-02 19:00:00;16.97854000000001;17.68116944444506
2020-08-02 20:00:00;15.385250000000042;16.647005555556213
2020-08-02 21:00:00;14.213800000000049;15.991019444445126
2020-08-02 22:00:00;13.529380000000003;15.495947222222865
2020-08-02 23:00:00;12.738370000000032;14.68905555555615
2020-08-03 00:00:00;12.142179999999996;13.711086111111749
2020-08-03 01:00:00;11.621200000000044;12.668672222222906
2020-08-03 02:00:00;11.144070000000056;12.120255555556087
2020-08-03 03:00:00;11.22750000000002;11.423944444445086
2020-08-03 04:00:00;10.864340000000027;11.488063888889599
2020-08-03 05:00:00;11.682240000000036;12.413536111111732
2020-08-03 06:00:00;13.382960000000026;14.78793888888955
2020-08-03 07:00:00;15.528920000000028;16.853363888889525
2020-08-03 08:00:00;17.769040000000018;17.600275000000643
2020-08-03 09:00:00;19.10235;18.585813888889536
2020-08-03 10:00:00;19.350460000000055;19.378594444444968
2020-08-03 11:00:00;20.58467999999999;19.422025000000648
2020-08-03 12:00:00;20.576260000000048;20.400736111111893
2020-08-03 13:00:00;20.92320000000001;20.669880555556073
2020-08-03 14:00:00;21.596150000000023;21.132711111111774
2020-08-03 15:00:00;20.772640000000024;21.02560277777851
2020-08-03 16:00:00;20.42294000000004;21.1075916666674
2020-08-03 17:00:00;19.64062000000007;20.651222222222994
2020-08-03 18:00:00;18.18090000000001;19.61610555555632
2020-08-03 19:00:00;16.545470000000023;17.906136111111742
2020-08-03 20:00:00;15.693170000000066;16.45833055555626
2020-08-03 21:00:00;14.593620000000044;15.498650000000653
2020-08-03 22:00:00;14.107720000000029;14.856711111111874
2020-08-03 23:00:00;13.378379999999993;14.154894444445171
2020-08-04 00:00:00;12.372299999999996;13.408127777778645
2020-08-04 01:00:00;11.64930000000004;12.872186111111768
2020-08-04 02:00:00;10.85677000000004;12.277077777778304
2020-08-04 03:00:00;10.226200000000006;11.796550000000751
2020-08-04 04:00:00;9.6481;11.44046388888974
2020-08-04 05:00:00;10.118200000000002;11.958733333333928
2020-08-04 06:00:00;11.715420000000051;13.820572222222907
2020-08-04 07:00:00;13.769070000000056;15.222933333333971
2020-08-04 08:00:00;16.117120000000057;17.026111111111806
2020-08-04 09:00:00;18.364980000000003;18.093161111111776
2020-08-04 10:00:00;19.229150000000004;19.35036111111165
2020-08-04 11:00:00;20.063560000000052;20.0762027777784
2020-08-04 12:00:00;21.130200000000002;20.712355555556115
2020-08-04 13:00:00;19.85073;20.93136666666729
2020-08-04 14:00:00;21.196439999999996;21.478316666667432
2020-08-04 15:00:00;19.949100000000044;20.791613888889565
2020-08-04 16:00:00;19.81713000000002;20.525952777778315
2020-08-04 17:00:00;18.75445000000002;20.28268611111169
2020-08-04 18:00:00;17.35250000000002;19.49310000000068
2020-08-04 19:00:00;15.600639999999999;17.776716666667205
2020-08-04 20:00:00;14.201350000000048;16.25327222222292
2020-08-04 21:00:00;13.387450000000001;15.1994305555562
2020-08-04 22:00:00;14.113900000000001;14.313708333333745
2020-08-04 23:00:00;13.855250000000012;13.998233333333815
2020-08-05 00:00:00;13.592370000000017;13.919722222222907
2020-08-05 01:00:00;13.765280000000018;13.619977777778635
2020-08-05 02:00:00;13.510920000000056;13.572833333334017
2020-08-05 03:00:00;13.67312000000004;13.449522222222813
2020-08-05 04:00:00;13.344600000000014;13.323866666667454
2020-08-05 05:00:00;14.077600000000018;13.582280555556155
2020-08-05 06:00:00;15.16342000000003;14.848452777778279
2020-08-05 07:00:00;17.171260000000018;17.854691666667208
2020-08-05 08:00:00;20.068050000000028;21.21822222222278
2020-08-05 09:00:00;23.192300000000046;23.39442500000051
2020-08-05 10:00:00;24.668630000000007;24.604283333333825
2020-08-05 11:00:00;25.771749999999997;25.6909388888894
2020-08-05 12:00:00;26.429930000000013;26.7136222222228
2020-08-05 13:00:00;26.696680000000015;27.23784444444483
2020-08-05 14:00:00;27.074550000000045;27.844316666667126
2020-08-05 15:00:00;26.953239999999994;28.048758333333826
2020-08-05 16:00:00;26.771329999999978;28.026977777778306
2020-08-05 17:00:00;25.877650000000017;27.751408333333732
2020-08-05 18:00:00;24.79200000000003;26.708111111111478
2020-08-05 19:00:00;22.862099999999998;23.64758888888937
2020-08-05 20:00:00;21.052670000000035;22.120777777778255
2020-08-05 21:00:00;19.756460000000004;21.697797222222654
2020-08-05 22:00:00;18.61592999999999;21.0227916666672
2020-08-05 23:00:00;18.669429999999977;20.50838055555591
2020-08-06 00:00:00;16.95247999999998;19.111258333333765
2020-08-06 01:00:00;16.373320000000035;18.213708333333823
2020-08-06 02:00:00;15.536650000000009;17.74004166666714
2020-08-06 03:00:00;15.250879999999995;16.921716666667134
2020-08-06 04:00:00;14.97750000000002;16.523016666667086
2020-08-06 05:00:00;15.163020000000017;16.931794444444858
2020-08-06 06:00:00;16.863850000000014;19.390972222222622
2020-08-06 07:00:00;19.234739999999988;21.39783333333384
2020-08-06 08:00:00;21.995900000000006;23.79813888888939
2020-08-06 09:00:00;25.532700000000034;26.183169444444925
2020-08-06 10:00:00;27.21908000000002;28.163342595165812
2020-08-06 11:00:00;28.691340000000025;29.641905555555983
2020-08-06 12:00:00;30.72032999999999;30.4856416666672
2020-08-06 13:00:00;30.82226000000003;30.57852222222261
2020-08-06 14:00:00;30.729460000000017;31.018077777778323
2020-08-06 15:00:00;30.559050000000013;31.51507777777832
2020-08-06 16:00:00;30.521100000000047;31.00348611111156
2020-08-06 17:00:00;28.3553;30.57089166666696
2020-08-06 18:00:00;27.524040000000014;28.988161111111587
2020-08-06 19:00:00;25.625020000000063;26.66516388888936
2020-08-06 20:00:00;24.127700000000004;25.44584166666709
2020-08-06 21:00:00;22.995750000000044;24.476105555556003
2020-08-06 22:00:00;22.00442000000004;22.630091666667113
2020-08-06 23:00:00;20.522820000000024;20.992711111111554
2020-08-07 00:00:00;19.425320000000056;19.165227777778075
2020-08-07 01:00:00;18.726339999999993;18.446855555555906
2020-08-07 02:00:00;17.890160000000037;18.002375000000402
2020-08-07 03:00:00;16.85766000000001;17.484325000000428
2020-08-07 04:00:00;16.252650000000017;17.077727777778268
2020-08-07 05:00:00;16.066300000000012;17.709555555555887
2020-08-07 06:00:00;17.47750000000002;20.220522222222264
2020-08-07 07:00:00;19.99648000000002;22.992322222222594
2020-08-07 08:00:00;22.827750000000037;25.59471111111135
2020-08-07 09:00:00;25.978499999999997;27.66791944444481
2020-08-07 10:00:00;27.798400000000015;29.07913888888921
2020-08-07 11:00:00;29.488640000000032;30.12507777777805
2020-08-07 12:00:00;30.89068000000003;30.615733333333573
2020-08-07 13:00:00;30.890829999999994;30.87055833333371
2020-08-07 14:00:00;30.660270000000025;31.383863888889245
2020-08-07 15:00:00;31.137400000000014;31.38215833333373
2020-08-07 16:00:00;29.504999999999995;31.35330138144955
2020-08-07 17:00:00;27.51090000000005;30.79462777777817
2020-08-07 18:00:00;26.023740000000032;28.68226111111137
2020-08-07 19:00:00;24.12396000000001;25.98347500000037
2020-08-07 20:00:00;22.45977000000005;24.21614722222257
2020-08-07 21:00:00;21.425100000000043;23.239838888889484
2020-08-07 22:00:00;20.609460000000013;22.757038888889184
2020-08-07 23:00:00;20.094229999999982;21.97575833333362
2020-08-08 00:00:00;19.693170000000066;21.340697222223067
2020-08-08 01:00:00;19.41796000000005;20.73335833333361
2020-08-08 02:00:00;18.838400000000036;20.497261111111445
2020-08-08 03:00:00;19.154750000000035;19.6843722222225
2020-08-08 04:00:00;18.53377999999998;19.24208611111151
2020-08-08 05:00:00;18.715840000000014;19.43529166666684
2020-08-08 06:00:00;20.379500000000007;21.99945277777821
2020-08-08 07:00:00;22.981229999999982;24.528580555555862
2020-08-08 08:00:00;25.59190000000001;26.856497222222533
2020-08-08 09:00:00;28.882229999999993;28.919072222222557
2020-08-08 10:00:00;30.713700000000017;30.679877777778078
2020-08-08 11:00:00;31.890220000000056;32.05966944444489
2020-08-08 12:00:00;32.46930000000003;32.49783888888925
2020-08-08 13:00:00;32.34573;32.73163055555586
2020-08-08 14:00:00;32.281000000000006;33.051822222222555
2020-08-08 15:00:00;31.511040000000037;32.60943888888933
2020-08-08 16:00:00;30.355860000000007;31.98812222222269
2020-08-08 17:00:00;28.756340000000023;30.73799166666707
2020-08-08 18:00:00;27.502130000000022;28.36722500000041
2020-08-08 19:00:00;25.420800000000042;26.009100000000323
2020-08-08 20:00:00;23.790099999999995;24.700511111111435
2020-08-08 21:00:00;22.604640000000018;23.765363888889308
2020-08-08 22:00:00;22.26170000000002;22.859911111111536
2020-08-08 23:00:00;21.566100000000006;22.062038888889266
2020-08-09 00:00:00;20.549860000000024;21.28064444444481
2020-08-09 01:00:00;20.274220000000014;20.25372222222251
2020-08-09 02:00:00;19.637080000000026;19.573027777778204
2020-08-09 03:00:00;19.91876000000002;19.65623055555604
2020-08-09 04:00:00;19.71350000000001;19.888102777777764
2020-08-09 05:00:00;19.919520000000034;20.667463888889447
2020-08-09 06:00:00;21.244650000000036;21.142575000000207
2020-08-09 07:00:00;22.839500000000044;23.84659722222261
2020-08-09 08:00:00;24.74860000000001;26.334130555555795
2020-08-09 09:00:00;27.142600000000016;28.358158333333684
2020-08-09 10:00:00;28.373829999999998;29.488913587107767
2020-08-09 11:00:00;29.141200000000026;30.050541666666927
2020-08-09 12:00:00;30.32324;30.31066388888916
2020-08-09 13:00:00;29.743700000000047;29.807569444444734
2020-08-09 14:00:00;29.450400000000002;29.499235898861087
2020-08-09 15:00:00;29.380520000000047;29.16863055555609
2020-08-09 16:00:00;27.877830000000017;28.519455404279384
2020-08-09 17:00:00;26.64477000000005;27.356072222222448
2020-08-09 18:00:00;26.38647000000003;26.573183333333784
2020-08-09 19:00:00;24.433280000000025;25.54758333333377
2020-08-09 20:00:00;23.171170000000018;23.94099166666697
2020-08-09 21:00:00;22.03466000000003;22.648322222222706
2020-08-09 22:00:00;20.88612999999998;21.795161111111575
2020-08-09 23:00:00;20.19717000000003;21.770525145874373
2020-08-10 00:00:00;19.53427000000005;21.557030555555897
2020-08-10 01:00:00;19.152800000000013;20.876240622395446
2020-08-10 02:00:00;19.12227999999999;20.146488888889
2020-08-10 03:00:00;18.37628000000001;19.432808333333558
2020-08-10 04:00:00;18.590400000000045;19.158316666667048
2020-08-10 05:00:00;18.40975000000003;19.62750833333359
2020-08-10 06:00:00;20.349480000000028;22.063086111111428
