;cosmo_data;apollo_data
2020-08-04 17:00:00;21.146630000000016;20.339877777775712
2020-08-04 18:00:00;19.987540000000024;19.488655555553887
2020-08-04 19:00:00;18.29263000000003;18.217808333331284
2020-08-04 20:00:00;17.07818000000003;17.12709999999788
2020-08-04 21:00:00;15.649400000000014;16.266574999997964
2020-08-04 22:00:00;14.86465000000004;15.752811111109128
2020-08-04 23:00:00;14.3082;16.215308333330995
2020-08-05 00:00:00;14.470730000000003;16.631669444442608
2020-08-05 01:00:00;14.042349999999999;16.402858333331466
2020-08-05 02:00:00;14.468350000000044;16.289447222220275
2020-08-05 03:00:00;14.434799999999996;16.184388888886716
2020-08-05 04:00:00;14.198420000000056;16.15446666666445
2020-08-05 05:00:00;14.588620000000049;16.37220555555363
2020-08-05 06:00:00;15.663450000000012;17.136341666664578
2020-08-05 07:00:00;17.47120000000001;20.086513888886724
2020-08-05 08:00:00;19.68040000000002;22.44822499999812
2020-08-05 09:00:00;21.64332999999999;24.2920555555535
2020-08-05 10:00:00;23.044200000000046;25.43264722222025
2020-08-05 11:00:00;24.14530000000002;26.740822222220114
2020-08-05 12:00:00;25.009900000000016;27.259049999997906
2020-08-05 13:00:00;25.38262000000003;27.626647222220093
2020-08-05 14:00:00;25.837980000000016;27.85096111110899
2020-08-05 15:00:00;24.341800000000035;27.93259999999804
2020-08-05 16:00:00;24.60513000000003;27.96160555555354
2020-08-05 17:00:00;24.056629999999984;27.544866666664486
2020-08-05 18:00:00;23.412400000000048;26.81433333333141
2020-08-05 19:00:00;22.216330000000028;25.05815277777555
2020-08-05 20:00:00;20.84692000000007;22.849027777775703
2020-08-05 21:00:00;19.757929999999988;21.55952499999788
2020-08-05 22:00:00;18.62554;21.56970833333108
2020-08-05 23:00:00;17.92742000000004;21.137797222220087
2020-08-06 00:00:00;17.933040000000005;20.39823611110881
2020-08-06 01:00:00;16.536800000000028;19.790669444442283
2020-08-06 02:00:00;16.83992999999998;18.474352777775646
2020-08-06 03:00:00;16.95544000000001;17.672122222220434
2020-08-06 04:00:00;16.16342000000003;17.591113888887087
2020-08-06 05:00:00;16.448020000000042;18.713541666664533
2020-08-06 06:00:00;16.79815000000002;20.250844444442414
2020-08-06 07:00:00;18.969960000000015;22.19882029339646
2020-08-06 08:00:00;21.589750000000038;24.545172222220305
2020-08-06 09:00:00;24.21105;27.406388888886934
2020-08-06 10:00:00;26.17175000000003;28.69601666666483
2020-08-06 11:00:00;28.132300000000043;30.272138888886857
2020-08-06 12:00:00;28.89580000000001;30.902513888886983
2020-08-06 13:00:00;29.214750000000038;30.945702777775853
2020-08-06 14:00:00;29.792840000000012;30.903277777775866
2020-08-06 15:00:00;29.29824000000002;30.68611111110908
2020-08-06 16:00:00;29.11184000000003;30.414736111108986
2020-08-06 17:00:00;27.76696000000004;30.137872222220174
2020-08-06 18:00:00;25.79653000000002;29.54374444444241
2020-08-06 19:00:00;24.247580000000028;28.11861666666461
2020-08-06 20:00:00;23.049220000000048;26.89910277777575
2020-08-06 21:00:00;21.890860000000032;26.346391666664534
2020-08-06 22:00:00;21.02407000000005;24.83027777777565
2020-08-06 23:00:00;20.03042000000005;23.581502777775807
2020-08-07 00:00:00;18.882000000000005;22.10213055555352
2020-08-07 01:00:00;17.921080000000018;20.695580555553672
2020-08-07 02:00:00;17.713340000000017;19.8831222222203
2020-08-07 03:00:00;17.04208;18.889249999998263
2020-08-07 04:00:00;16.25335000000001;18.66816111110944
2020-08-07 05:00:00;16.36833999999999;19.50179166666512
2020-08-07 06:00:00;17.278920000000028;21.405069444442397
2020-08-07 07:00:00;19.365440000000035;23.41089722222017
2020-08-07 08:00:00;21.92443000000003;25.918211111109287
2020-08-07 09:00:00;24.53445000000005;28.239547222220306
2020-08-07 10:00:00;26.61886000000004;29.65284166666465
2020-08-07 11:00:00;28.297750000000008;30.034516666664647
2020-08-07 12:00:00;29.54543000000001;30.61699722222023
2020-08-07 13:00:00;29.69933000000003;30.276808333331388
2020-08-07 14:00:00;29.76537000000002;30.452519444442352
2020-08-07 15:00:00;30.032220000000052;30.790336204499283
2020-08-07 16:00:00;29.41088000000002;30.72295555555346
2020-08-07 17:00:00;28.293729999999982;30.47463055555368
2020-08-07 18:00:00;26.202200000000005;29.023241666664816
2020-08-07 19:00:00;24.41735;27.156829674907762
2020-08-07 20:00:00;22.897730000000024;25.694776326755434
2020-08-07 21:00:00;22.04540000000003;24.71554042789449
2020-08-07 22:00:00;21.45393999999999;24.1525888888868
2020-08-07 23:00:00;20.957480000000032;23.43264166666491
2020-08-08 00:00:00;20.232799999999997;22.964572222220745
2020-08-08 01:00:00;20.038260000000037;22.373819444442468
2020-08-08 02:00:00;19.550160000000005;21.861066666664467
2020-08-08 03:00:00;19.04577000000006;21.18636666666452
2020-08-08 04:00:00;18.680170000000032;20.904733333331503
2020-08-08 05:00:00;18.974270000000047;21.274966666664806
2020-08-08 06:00:00;20.729300000000023;22.639180555553807
2020-08-08 07:00:00;22.771050000000002;25.14699722222007
2020-08-08 08:00:00;25.003530000000012;27.554105555553484
2020-08-08 09:00:00;27.200500000000034;30.004563888886977
2020-08-08 10:00:00;29.11074000000002;31.01428452347692
2020-08-08 11:00:00;30.759240000000034;31.322380555553746
2020-08-08 12:00:00;31.813530000000014;31.272194444442498
2020-08-08 13:00:00;32.02416000000005;31.505299999998087
2020-08-08 14:00:00;32.203670000000045;31.742019444442626
2020-08-08 15:00:00;31.619740000000036;31.72267222222027
2020-08-08 16:00:00;30.21700000000004;31.554180555553714
2020-08-08 17:00:00;28.89967999999999;30.497886111109324
2020-08-08 18:00:00;26.899220000000014;29.067458333331228
2020-08-08 19:00:00;25.198360000000037;27.647033333331386
2020-08-08 20:00:00;24.004940000000033;26.46892777777588
2020-08-08 21:00:00;24.09612000000004;25.619422222220397
2020-08-08 22:00:00;23.26562000000007;24.553419444442387
2020-08-08 23:00:00;22.592579999999998;23.60978055555388
2020-08-09 00:00:00;20.649400000000014;22.612727777776016
2020-08-09 01:00:00;20.531800000000032;22.019069444442454
2020-08-09 02:00:00;20.01257000000004;21.65218055555356
2020-08-09 03:00:00;20.860600000000034;21.58640555555364
2020-08-09 04:00:00;20.555630000000008;21.538211111109295
2020-08-09 05:00:00;20.491330000000005;21.77121111110918
2020-08-09 06:00:00;21.085140000000024;22.555605555553772
2020-08-09 07:00:00;22.25490000000002;23.989483333331343
2020-08-09 08:00:00;23.86044000000004;26.0122305555538
2020-08-09 09:00:00;25.23780000000005;27.852080555553588
2020-08-09 10:00:00;26.44595000000004;28.385413888886948
2020-08-09 11:00:00;27.33715000000001;29.232608333331324
2020-08-09 12:00:00;28.79630000000003;29.831408333331378
2020-08-09 13:00:00;28.869000000000028;29.68512499999804
2020-08-09 14:00:00;28.474800000000016;29.848041666664766
2020-08-09 15:00:00;28.498739999999998;29.028119444442396
2020-08-09 16:00:00;27.34530000000001;28.61568055555377
2020-08-09 17:00:00;26.011600000000044;28.154411111109308
2020-08-09 18:00:00;25.206350000000043;27.651080555553648
2020-08-09 19:00:00;24.043729999999982;26.76322222222024
2020-08-09 20:00:00;23.25884000000002;25.37633611110924
2020-08-09 21:00:00;21.306600000000003;24.088158333331045
2020-08-09 22:00:00;20.41094000000004;23.297352777775675
2020-08-09 23:00:00;19.847739999999988;23.117327777776357
2020-08-10 00:00:00;20.676050000000032;22.80052222222061
2020-08-10 01:00:00;20.364000000000033;22.001944444442515
2020-08-10 02:00:00;20.097770000000025;21.356076687966798
2020-08-10 03:00:00;20.14712000000003;20.882550708528246
2020-08-10 04:00:00;19.426840000000027;20.591049999998315
2020-08-10 05:00:00;19.286070000000052;21.07908333333141
2020-08-10 06:00:00;20.12367999999998;22.592977777775715
2020-08-10 07:00:00;22.364280000000008;24.502105555553733
2020-08-10 08:00:00;24.529780000000017;26.474647222220437
2020-08-10 09:00:00;26.736260000000016;28.341141666664576
2020-08-10 10:00:00;29.08330000000001;29.79341944444234
2020-08-10 11:00:00;30.313300000000027;31.34590277777585
2020-08-10 12:00:00;31.729970000000037;32.07854722222035
2020-08-10 13:00:00;32.7013;31.63676666666502
2020-08-10 14:00:00;32.578520000000026;30.8988694444426
2020-08-10 15:00:00;31.930139999999994;30.739938888886968
2020-08-10 16:00:00;29.762139999999988;30.863499999998158
2020-08-10 17:00:00;28.748470000000054;29.880516666664604
2020-08-10 18:00:00;26.082150000000013;28.384555555553547
2020-08-10 19:00:00;25.213460000000055;27.15100833333143
2020-08-10 20:00:00;24.144300000000044;25.921097222220176
2020-08-10 21:00:00;22.39486000000005;24.94369444444226
2020-08-10 22:00:00;22.39450000000005;23.9178583333314
2020-08-10 23:00:00;21.424000000000035;22.95224444444256
2020-08-11 00:00:00;21.67724000000004;22.206949999998283
2020-08-11 01:00:00;20.89152999999999;21.75611944444251
2020-08-11 02:00:00;20.00042000000002;21.267813888886725
2020-08-11 03:00:00;19.181179999999983;20.991227777775823
2020-08-11 04:00:00;18.597280000000012;20.62606388888701
2020-08-11 05:00:00;18.807120000000054;20.886216666664602
2020-08-11 06:00:00;19.884180000000015;21.96779166666464
2020-08-11 07:00:00;21.816030000000012;23.983955555553518
2020-08-11 08:00:00;23.884270000000015;25.943613888886986
2020-08-11 09:00:00;25.93367999999998;28.023402777775846
2020-08-11 10:00:00;27.70240000000001;29.73178055555343
2020-08-11 11:00:00;29.093470000000025;30.533930555553532
2020-08-11 12:00:00;30.566340000000025;31.455397222220444
2020-08-11 13:00:00;31.18005000000005;31.299713888887094
2020-08-11 14:00:00;31.20052000000004;31.17556944444263
2020-08-11 15:00:00;30.973570000000052;31.233408333331557
2020-08-11 16:00:00;29.93960000000004;30.842586111108908
2020-08-11 17:00:00;28.384580000000028;30.36381944444217
2020-08-11 18:00:00;26.173900000000003;29.498122222220324
2020-08-11 19:00:00;24.52233000000001;27.79241388888689
2020-08-11 20:00:00;22.826700000000017;26.491461111108965
2020-08-11 21:00:00;21.625200000000007;25.01219444444241
2020-08-11 22:00:00;20.36984000000001;23.605777777775728
2020-08-11 23:00:00;19.232349999999997;22.57061388888728
2020-08-12 00:00:00;18.077660000000037;21.519183333331302
2020-08-12 01:00:00;17.248199999999997;20.73051944444252
2020-08-12 02:00:00;16.491480000000024;20.02568055555349
2020-08-12 03:00:00;16.19670000000002;19.186291666664893
2020-08-12 04:00:00;15.571680000000015;18.871744444442502
2020-08-12 05:00:00;16.220730000000003;18.985802777776453
