;cosmo_data;apollo_data
2020-07-30 23:00:00;14.562620000000038;12.02001666666999
2020-07-31 00:00:00;13.90343999999999;12.067108333336805
2020-07-31 01:00:00;13.726280000000031;11.471041666670313
2020-07-31 02:00:00;13.680300000000045;10.791675000003767
2020-07-31 03:00:00;13.64160000000004;10.776065573774316
2020-07-31 04:00:00;13.70007000000004;10.476050000003744
2020-07-31 05:00:00;14.06423000000001;12.928627777781431
2020-07-31 06:00:00;14.868100000000027;16.24491666667042
2020-07-31 07:00:00;16.462060000000008;18.093233333337007
2020-07-31 08:00:00;18.42706000000004;19.462483333337268
2020-07-31 09:00:00;20.16482000000002;20.61920277778161
2020-07-31 10:00:00;21.541740000000004;21.667952777781487
2020-07-31 11:00:00;22.46386000000001;22.549888888892532
2020-07-31 12:00:00;23.20410000000004;23.594672222226396
2020-07-31 13:00:00;23.88995;24.143861111115
2020-07-31 14:00:00;24.383000000000038;25.00291666667062
2020-07-31 15:00:00;24.032280000000014;25.364075000004245
2020-07-31 16:00:00;23.66207000000003;25.452141666670823
2020-07-31 17:00:00;22.805960000000027;25.46207500000401
2020-07-31 18:00:00;21.541250000000048;24.832177777781702
2020-07-31 19:00:00;19.393700000000024;22.518869444448104
2020-07-31 20:00:00;17.60555000000005;20.66102222222616
2020-07-31 21:00:00;16.134180000000015;18.8794222222263
2020-07-31 22:00:00;15.10208;17.434086111115153
2020-07-31 23:00:00;14.483640000000037;16.53682222222631
2020-08-01 00:00:00;14.543600000000026;15.07173611111522
2020-08-01 01:00:00;13.715779999999995;14.622138888892913
2020-08-01 02:00:00;13.431480000000022;13.463930555559447
2020-08-01 03:00:00;13.23802999999998;14.047277777781696
2020-08-01 04:00:00;13.462730000000022;14.368286111115152
2020-08-01 05:00:00;14.003300000000024;16.207558333337474
2020-08-01 06:00:00;15.248320000000035;17.905366666670698
2020-08-01 07:00:00;17.426230000000032;20.136919444448687
2020-08-01 08:00:00;20.213979999999992;22.537550000004252
2020-08-01 09:00:00;22.978049999999996;25.01677777778201
2020-08-01 10:00:00;24.630550000000028;26.912344444448713
2020-08-01 11:00:00;26.140950000000032;28.01483888889308
2020-08-01 12:00:00;26.799829999999986;27.392294444448414
2020-08-01 13:00:00;26.99395000000004;26.840519444448603
2020-08-01 14:00:00;26.214320000000043;25.96606388889296
2020-08-01 15:00:00;23.23705000000001;26.56829722222655
2020-08-01 16:00:00;23.62716000000006;27.50170000000405
2020-08-01 17:00:00;22.867150000000038;26.799452777781912
2020-08-01 18:00:00;23.383700000000033;25.237505555559824
2020-08-01 19:00:00;21.821300000000008;22.885586111115536
2020-08-01 20:00:00;20.861379999999997;21.94110277778181
2020-08-01 21:00:00;20.198050000000023;20.928963888893215
2020-08-01 22:00:00;19.569270000000017;20.229480555559558
2020-08-01 23:00:00;19.039500000000032;19.557294444449198
2020-08-02 00:00:00;18.40062999999998;18.823350000004087
2020-08-02 01:00:00;18.188500000000033;18.828958333337376
2020-08-02 02:00:00;17.996700000000033;18.88368055555963
2020-08-02 03:00:00;17.641840000000002;18.38608611111553
2020-08-02 04:00:00;16.975239999999985;17.44532500000378
2020-08-02 05:00:00;16.425900000000013;17.651391666670467
2020-08-02 06:00:00;16.971900000000005;17.9024222222262
2020-08-02 07:00:00;18.143060000000048;18.282078355102712
2020-08-02 08:00:00;19.40840000000003;19.09972222222625
2020-08-02 09:00:00;20.376670000000047;20.03838055555985
2020-08-02 10:00:00;21.780050000000017;20.861233333337385
2020-08-02 11:00:00;22.84008;21.14960266741168
2020-08-02 12:00:00;23.788479999999993;21.982341666670578
2020-08-02 13:00:00;25.27764000000002;23.368691666670852
2020-08-02 14:00:00;24.806330000000003;23.913736111115448
2020-08-02 15:00:00;24.62133;23.863252777782144
2020-08-02 16:00:00;22.817830000000015;19.49811666667038
2020-08-02 17:00:00;20.374540000000025;18.668566666670927
2020-08-02 18:00:00;18.50314000000003;18.686813888893123
2020-08-02 19:00:00;17.93640000000005;17.694088888892978
2020-08-02 20:00:00;17.355700000000013;16.679197222226207
2020-08-02 21:00:00;15.912470000000042;15.45262222222643
2020-08-02 22:00:00;14.737400000000036;14.031594444448626
2020-08-02 23:00:00;13.727100000000007;13.082633333337276
2020-08-03 00:00:00;12.68950000000001;12.205716666670703
2020-08-03 01:00:00;12.724360000000047;11.196291666670867
2020-08-03 02:00:00;11.574180000000013;11.152227777781867
2020-08-03 03:00:00;11.145700000000033;10.882166666670791
2020-08-03 04:00:00;10.615170000000035;10.654194444448796
2020-08-03 05:00:00;11.402500000000032;12.330072222226221
2020-08-03 06:00:00;13.414800000000014;14.625900000004075
2020-08-03 07:00:00;15.09295000000003;17.22868611111518
2020-08-03 08:00:00;17.149220000000014;18.022416666670747
2020-08-03 09:00:00;18.55337000000003;18.795177777781685
2020-08-03 10:00:00;19.56725;19.85615277778203
2020-08-03 11:00:00;20.76785000000001;20.593830555560025
2020-08-03 12:00:00;20.69833;20.908307228920368
2020-08-03 13:00:00;20.582480000000032;21.472797222226824
2020-08-03 14:00:00;19.543499999999995;21.65430833333788
2020-08-03 15:00:00;20.782560000000046;22.289875000004365
2020-08-03 16:00:00;20.298729999999978;21.659888888893384
2020-08-03 17:00:00;19.366750000000025;20.85395833333772
2020-08-03 18:00:00;18.30782000000005;19.54761666667098
2020-08-03 19:00:00;16.675400000000025;17.641775000004333
2020-08-03 20:00:00;15.135770000000036;16.1116472222266
2020-08-03 21:00:00;14.44380000000001;15.552716666671012
2020-08-03 22:00:00;13.395399999999995;15.39158611111526
2020-08-03 23:00:00;12.708520000000021;14.705394444448618
2020-08-04 00:00:00;12.542320000000018;13.73032777778193
2020-08-04 01:00:00;11.819299999999998;13.216591666670974
2020-08-04 02:00:00;11.172270000000026;12.670497222226366
2020-08-04 03:00:00;10.468529999999987;12.053538888893163
2020-08-04 04:00:00;9.91262000000006;11.127000000004255
2020-08-04 05:00:00;10.015280000000018;12.738658333337453
2020-08-04 06:00:00;11.44640000000004;14.445277777781765
2020-08-04 07:00:00;13.49185;15.746741666671035
2020-08-04 08:00:00;15.828550000000007;17.308288888893017
2020-08-04 09:00:00;17.683400000000006;18.876225000004087
2020-08-04 10:00:00;19.074370000000044;19.858738888893498
2020-08-04 11:00:00;20.36977999999999;20.50618333333807
2020-08-04 12:00:00;20.559050000000013;21.272530555560227
2020-08-04 13:00:00;21.657620000000065;21.59048888889368
2020-08-04 14:00:00;21.29946000000001;21.624383333338123
2020-08-04 15:00:00;21.15112000000005;21.44007777778252
2020-08-04 16:00:00;20.699820000000045;20.91060555556033
2020-08-04 17:00:00;19.88638000000003;20.426444444449142
2020-08-04 18:00:00;18.71234000000004;19.715019444449066
2020-08-04 19:00:00;17.144300000000044;17.45425277778218
2020-08-04 20:00:00;15.43083999999999;14.908238888893043
2020-08-04 21:00:00;13.850639999999999;13.502005555559931
2020-08-04 22:00:00;13.272450000000049;12.48087777778212
2020-08-04 23:00:00;13.571529999999996;12.509097222226458
2020-08-05 00:00:00;13.572960000000023;12.89496666667114
2020-08-05 01:00:00;13.89443;13.044836111115224
2020-08-05 02:00:00;13.991170000000068;13.162377777781904
2020-08-05 03:00:00;13.567380000000014;12.958005001393659
2020-08-05 04:00:00;14.247979999999984;13.12073055555993
2020-08-05 05:00:00;14.719570000000033;13.239433175886788
2020-08-05 06:00:00;15.316550000000007;14.883977777782366
2020-08-05 07:00:00;17.135980000000018;18.649769444448847
2020-08-05 08:00:00;18.54290000000003;21.887302777782153
2020-08-05 09:00:00;20.736870000000067;23.557354820788337
2020-08-05 10:00:00;22.87817000000007;24.76236732426128
2020-08-05 11:00:00;24.26120000000003;25.549752777782544
2020-08-05 12:00:00;25.253900000000044;26.3500583333378
2020-08-05 13:00:00;25.948420000000056;27.082558333337733
2020-08-05 14:00:00;26.353170000000034;27.55450833333761
2020-08-05 15:00:00;26.124870000000044;27.90970833333793
2020-08-05 16:00:00;25.682920000000024;27.908313888893385
2020-08-05 17:00:00;24.927999999999997;27.62407500000444
2020-08-05 18:00:00;23.202600000000018;26.531863888893405
2020-08-05 19:00:00;21.836330000000032;22.855696026678515
2020-08-05 20:00:00;21.597379999999987;20.192327777782246
2020-08-05 21:00:00;20.18270000000001;18.24772500000443
2020-08-05 22:00:00;19.3433;17.449302777782126
2020-08-05 23:00:00;17.606300000000033;17.539108333337875
2020-08-06 00:00:00;17.00540000000001;15.156636111115633
2020-08-06 01:00:00;17.08630000000005;15.769130555559926
2020-08-06 02:00:00;15.833500000000015;15.652263888893629
2020-08-06 03:00:00;15.947530000000029;14.621327777782085
2020-08-06 04:00:00;14.63873000000001;13.89175555555986
2020-08-06 05:00:00;14.747460000000046;15.47162222222659
2020-08-06 06:00:00;16.467129999999997;18.230597222226557
2020-08-06 07:00:00;19.03253000000001;20.86590000000497
2020-08-06 08:00:00;21.672300000000007;23.862505555560546
2020-08-06 09:00:00;24.377250000000004;26.876886111116022
2020-08-06 10:00:00;26.701700000000017;28.724022222227354
2020-08-06 11:00:00;28.153470000000027;29.895105555560363
2020-08-06 12:00:00;29.566129999999987;30.39913888889367
2020-08-06 13:00:00;30.307299999999998;30.634172222226837
2020-08-06 14:00:00;30.41805000000005;31.33326111111608
2020-08-06 15:00:00;30.120660000000044;31.70103055556049
2020-08-06 16:00:00;29.57647000000003;31.06690555556037
2020-08-06 17:00:00;28.271100000000047;30.54245555556034
2020-08-06 18:00:00;26.458550000000002;28.825613888893947
2020-08-06 19:00:00;25.42977000000002;25.996983333338342
2020-08-06 20:00:00;24.10458;24.001002777782826
2020-08-06 21:00:00;22.38280000000003;21.18310555556048
2020-08-06 22:00:00;21.109520000000032;19.10872500000478
2020-08-06 23:00:00;19.86608000000001;18.22284722222697
2020-08-07 00:00:00;19.370750000000044;16.942211111115817
2020-08-07 01:00:00;18.206660000000056;16.488952777782487
2020-08-07 02:00:00;17.260280000000023;14.558500000004608
2020-08-07 03:00:00;16.557029999999997;14.17869444444907
2020-08-07 04:00:00;15.832760000000007;13.564213888893475
2020-08-07 05:00:00;15.847440000000006;16.08890803001314
2020-08-07 06:00:00;17.283100000000047;19.134447222226992
2020-08-07 07:00:00;19.59953999999999;22.506940816898574
2020-08-07 08:00:00;22.08593000000002;25.112550708535377
2020-08-07 09:00:00;24.821500000000015;27.15913055556036
2020-08-07 10:00:00;26.92500000000001;29.058550000004892
2020-08-07 11:00:00;28.72424000000001;30.02736944444925
2020-08-07 12:00:00;29.73430000000002;30.550844679082342
2020-08-07 13:00:00;29.836700000000008;30.56420555556032
2020-08-07 14:00:00;30.790549999999996;30.852341666671467
2020-08-07 15:00:00;30.706500000000005;31.354266666671577
2020-08-07 16:00:00;29.86790000000002;31.197394444449202
2020-08-07 17:00:00;28.22323;30.80907500000463
2020-08-07 18:00:00;26.421400000000006;28.91890277778275
2020-08-07 19:00:00;24.55737000000005;26.10886111111617
2020-08-07 20:00:00;23.29385000000002;24.15855555556049
2020-08-07 21:00:00;22.294460000000015;23.43586388889374
2020-08-07 22:00:00;21.647820000000024;22.277850000004783
2020-08-07 23:00:00;21.45965000000001;19.92750555556051
2020-08-08 00:00:00;20.39965000000001;18.306230555560397
2020-08-08 01:00:00;19.993550000000027;17.409666666671686
2020-08-08 02:00:00;19.39907000000005;17.287286111116067
2020-08-08 03:00:00;18.95995000000005;16.417397222227155
2020-08-08 04:00:00;18.616700000000037;16.594208333338287
2020-08-08 05:00:00;18.84393;18.840825000005
2020-08-08 06:00:00;20.079700000000003;21.816861111116122
2020-08-08 07:00:00;22.335320000000024;24.041161111116363
2020-08-08 08:00:00;24.84910000000002;26.00491944444988
2020-08-08 09:00:00;27.19628;28.20683888889399
2020-08-08 10:00:00;29.15930000000003;30.693680555560466
2020-08-08 11:00:00;30.64187000000004;31.57624166667178
2020-08-08 12:00:00;31.487660000000005;32.1025027777828
2020-08-08 13:00:00;31.781029999999987;32.711675000004945
2020-08-08 14:00:00;31.42828000000003;32.787313888894
2020-08-08 15:00:00;31.343350000000044;33.160177777782906
2020-08-08 16:00:00;30.07104000000004;31.916030555560646
2020-08-08 17:00:00;28.367200000000025;30.53777932185046
2020-08-08 18:00:00;27.078550000000007;28.61026666667169
2020-08-08 19:00:00;25.49920000000003;26.340113888893843
2020-08-08 20:00:00;24.188229999999976;23.774016666671706
2020-08-08 21:00:00;22.900900000000036;23.141827777782954
2020-08-08 22:00:00;22.82012000000003;22.62193888889393
2020-08-08 23:00:00;21.81020000000001;20.932080555560347
2020-08-09 00:00:00;21.116570000000024;19.303022222227504
2020-08-09 01:00:00;20.54916000000003;19.211661572664305
2020-08-09 02:00:00;20.06313;19.025836111116377
2020-08-09 03:00:00;19.432729999999992;17.90886944444959
2020-08-09 04:00:00;19.226800000000026;17.670461239238477
2020-08-09 05:00:00;19.669370000000015;20.0620833333388
2020-08-09 06:00:00;20.830160000000035;20.969355555560238
2020-08-09 07:00:00;22.536429999999996;22.85741944444957
2020-08-09 08:00:00;24.62975;25.98678611111641
2020-08-09 09:00:00;25.804129999999986;28.09112500000544
2020-08-09 10:00:00;27.19467000000003;28.789238888894182
2020-08-09 11:00:00;27.912930000000017;29.52683333333847
2020-08-09 12:00:00;28.956600000000037;29.63809444444955
2020-08-09 13:00:00;29.11212000000006;29.29840000000547
2020-08-09 14:00:00;28.53857000000005;29.34089444444975
2020-08-09 15:00:00;28.328400000000045;28.80751388889411
2020-08-09 16:00:00;26.85540000000003;28.568080555560922
2020-08-09 17:00:00;25.65255000000002;27.299941666671792
2020-08-09 18:00:00;24.56698;26.277816666671928
2020-08-09 19:00:00;23.208730000000003;25.484094444449482
2020-08-09 20:00:00;22.039539999999988;23.45670555556077
2020-08-09 21:00:00;21.216850000000022;22.43688888889447
2020-08-09 22:00:00;20.28807999999998;21.728366666671672
2020-08-09 23:00:00;20.087950000000035;21.340433333338254
2020-08-10 00:00:00;20.039879999999982;19.781705555560762
2020-08-10 01:00:00;19.126100000000008;18.15545833333866
2020-08-10 02:00:00;18.865720000000067;18.122205555560708
2020-08-10 03:00:00;18.166200000000003;17.551961111116224
2020-08-10 04:00:00;17.892000000000053;17.713583333338395
2020-08-10 05:00:00;18.76860000000005;19.484833333338624
2020-08-10 06:00:00;20.732140000000015;21.72117222222733
2020-08-10 07:00:00;22.911520000000053;23.698822222227783
2020-08-10 08:00:00;25.303920000000062;25.731616666672025
2020-08-10 09:00:00;27.08026000000001;27.54515277778311
2020-08-10 10:00:00;28.94177000000002;29.48199444444983
2020-08-10 11:00:00;30.539670000000058;31.50203888889421
2020-08-10 12:00:00;31.420650000000023;32.74738611111633
2020-08-10 13:00:00;32.43720000000002;32.453341666672
2020-08-10 14:00:00;31.834699999999998;25.15006666667201
2020-08-10 15:00:00;31.092340000000036;27.36154722222758
2020-08-10 16:00:00;30.090700000000027;29.016713888894273
2020-08-10 17:00:00;27.362850000000037;29.13097527091405
2020-08-10 18:00:00;25.996420000000057;27.685338888894076
2020-08-10 19:00:00;24.74060000000003;25.739144206729645
2020-08-10 20:00:00;23.70245;23.046930555560657
2020-08-10 21:00:00;22.227260000000058;22.185944444449724
2020-08-10 22:00:00;22.105740000000026;21.539913888894095
2020-08-10 23:00:00;21.561579999999992;20.746055555560915
2020-08-11 00:00:00;20.28460000000001;19.757200000005763
2020-08-11 01:00:00;19.426050000000032;18.84138888889421
2020-08-11 02:00:00;18.843439999999987;18.133517643795386
2020-08-11 03:00:00;18.206960000000038;18.07496111111659
2020-08-11 04:00:00;17.744070000000022;17.392747222227502
2020-08-11 05:00:00;17.961700000000008;18.49622500000563
2020-08-11 06:00:00;19.60354000000001;21.362902777783265
2020-08-11 07:00:00;21.851740000000007;23.403291666672512
2020-08-11 08:00:00;24.30364000000003;25.404602777783488
2020-08-11 09:00:00;26.689720000000023;27.626097222227713
2020-08-11 10:00:00;28.530500000000018;29.36490000000555
2020-08-11 11:00:00;29.969899999999996;30.343808333338607
2020-08-11 12:00:00;30.650350000000003;31.195027777783388
2020-08-11 13:00:00;30.325900000000047;31.988372222227873
2020-08-11 14:00:00;30.99000000000001;32.469311111116575
2020-08-11 15:00:00;30.54400000000004;31.72849722222798
2020-08-11 16:00:00;29.32647000000003;31.0163888888946
2020-08-11 17:00:00;28.00980000000004;30.278086111116423
2020-08-11 18:00:00;26.158560000000023;28.96303888889441
2020-08-11 19:00:00;24.282100000000014;27.12747222222769
2020-08-11 20:00:00;22.978049999999996;25.23553333333891
2020-08-11 21:00:00;21.27206000000001;23.569597222227717
2020-08-11 22:00:00;20.12176000000005;22.128363888894693
2020-08-11 23:00:00;19.014800000000037;20.984977777783282
2020-08-12 00:00:00;17.874960000000044;19.63047222222768
2020-08-12 01:00:00;17.13476000000003;18.82680833333891
2020-08-12 02:00:00;16.959470000000067;17.992475000005648
2020-08-12 03:00:00;16.63375000000002;17.396672222228002
2020-08-12 04:00:00;15.988240000000019;17.067677777783373
2020-08-12 05:00:00;16.380060000000014;18.080375000005496
2020-08-12 06:00:00;17.621730000000014;19.680247222227848
2020-08-12 07:00:00;20.06597000000005;21.908813888894333
2020-08-12 08:00:00;22.480920000000026;24.026777777783355
2020-08-12 09:00:00;25.2928;25.993847222227977
2020-08-12 10:00:00;27.462300000000027;28.07572777778335
2020-08-12 11:00:00;29.189200000000028;29.67823333333873
2020-08-12 12:00:00;30.856400000000008;31.045230555560998
2020-08-12 13:00:00;30.836880000000008;31.24703888889441
2020-08-12 14:00:00;30.74580000000003;31.67701944445002
2020-08-12 15:00:00;30.392100000000028;31.828397222227803
2020-08-12 16:00:00;29.251400000000046;30.904811111116686
2020-08-12 17:00:00;28.071860000000015;30.032459016398548
2020-08-12 18:00:00;26.272670000000062;28.388250000005304
2020-08-12 19:00:00;24.836720000000014;26.784569444449893
2020-08-12 20:00:00;23.791200000000003;25.293658333338787
2020-08-12 21:00:00;22.947699999999998;23.825513888894488
2020-08-12 22:00:00;21.475030000000004;22.244811111116643
2020-08-12 23:00:00;20.27517000000006;20.83056420234012
2020-08-13 00:00:00;18.366450000000043;19.839422222227704
2020-08-13 01:00:00;18.483850000000018;18.938638888894427
2020-08-13 02:00:00;17.100670000000036;17.900986111116744
2020-08-13 03:00:00;17.20787999999999;17.411702777783326
2020-08-13 04:00:00;16.16366000000005;16.944583333338798
2020-08-13 05:00:00;16.06982000000005;17.424097222227758
2020-08-13 06:00:00;18.086600000000033;19.20475833333917
2020-08-13 07:00:00;20.109640000000013;21.087130555561266
2020-08-13 08:00:00;22.192740000000015;23.000527777783297
2020-08-13 09:00:00;24.304560000000038;24.996980555561358
2020-08-13 10:00:00;26.50600000000003;27.142411111116687
2020-08-13 11:00:00;27.716700000000003;28.690591666672457
2020-08-13 12:00:00;28.651700000000005;30.43201388889455
2020-08-13 13:00:00;29.12390000000005;30.973941666672072
2020-08-13 14:00:00;29.113950000000045;31.217772222227783
