;cosmo_data;apollo_data
2020-07-13 02:00:00;9.58068000000003;11.306649999998744
2020-07-13 03:00:00;9.09540000000004;11.3868833333323
2020-07-13 04:00:00;9.287160000000029;11.94248055555423
2020-07-13 05:00:00;9.785060000000044;13.000802777776668
2020-07-13 06:00:00;11.4957;14.493505555554421
2020-07-13 07:00:00;13.561179999999979;16.666333333332137
2020-07-13 08:00:00;15.900930000000017;17.582705555554334
2020-07-13 09:00:00;18.032220000000052;18.68971111111008
2020-07-13 10:00:00;19.280850000000044;19.481161111110147
2020-07-13 11:00:00;20.15948000000003;20.3615861111095
2020-07-13 12:00:00;21.56013999999999;21.16218333333168
2020-07-13 13:00:00;21.952080000000024;21.802438888887483
2020-07-13 14:00:00;21.618100000000027;21.781627777776237
2020-07-13 15:00:00;21.962850000000003;22.279588888887407
2020-07-13 16:00:00;21.365720000000067;
2020-07-13 17:00:00;20.273680000000013;
2020-07-13 18:00:00;18.692650000000015;
2020-07-13 19:00:00;17.165579999999977;
2020-07-13 20:00:00;15.716760000000022;
2020-07-13 21:00:00;14.978270000000066;
2020-07-13 22:00:00;14.700040000000001;
2020-07-13 23:00:00;14.07850000000002;
2020-07-14 00:00:00;13.737360000000024;
2020-07-14 01:00:00;13.40142000000003;
2020-07-14 02:00:00;13.075739999999996;
2020-07-14 03:00:00;12.550200000000018;
2020-07-14 04:00:00;12.816460000000006;
2020-07-14 05:00:00;13.675470000000018;
2020-07-14 06:00:00;15.072530000000029;
2020-07-14 07:00:00;16.92217000000005;
2020-07-14 08:00:00;19.17727000000002;
2020-07-14 09:00:00;19.974360000000047;
2020-07-14 10:00:00;21.725340000000017;
2020-07-14 11:00:00;22.909170000000017;
2020-07-14 12:00:00;24.041250000000048;
2020-07-14 13:00:00;24.018670000000043;
2020-07-14 14:00:00;22.54928000000001;
2020-07-14 15:00:00;20.24150000000003;
2020-07-14 16:00:00;19.501030000000014;
2020-07-14 17:00:00;18.201750000000004;
2020-07-14 18:00:00;16.035820000000058;
2020-07-14 19:00:00;15.071829999999977;
2020-07-14 20:00:00;14.91912000000002;
2020-07-14 21:00:00;14.388939999999991;
2020-07-14 22:00:00;14.314750000000004;
2020-07-14 23:00:00;14.284000000000049;
2020-07-15 00:00:00;13.955500000000029;
2020-07-15 01:00:00;14.075920000000053;
2020-07-15 02:00:00;14.075829999999996;
2020-07-15 03:00:00;14.076260000000048;
2020-07-15 04:00:00;14.109640000000013;
2020-07-15 05:00:00;13.988820000000032;
2020-07-15 06:00:00;14.824330000000032;
2020-07-15 07:00:00;15.492550000000051;
2020-07-15 08:00:00;16.594300000000032;
2020-07-15 09:00:00;15.108360000000005;
2020-07-15 10:00:00;15.665520000000015;
2020-07-15 11:00:00;18.023000000000025;
2020-07-15 12:00:00;20.16497000000004;
2020-07-15 13:00:00;18.35677000000004;
2020-07-15 14:00:00;19.60208;
2020-07-15 15:00:00;18.641260000000045;
2020-07-15 16:00:00;18.381650000000036;
2020-07-15 17:00:00;18.040279999999996;
2020-07-15 18:00:00;16.700560000000053;
2020-07-15 19:00:00;15.888599999999997;
2020-07-15 20:00:00;15.294900000000041;
2020-07-15 21:00:00;15.000820000000033;
2020-07-15 22:00:00;14.62190000000004;
2020-07-15 23:00:00;14.32815000000005;
2020-07-16 00:00:00;13.961700000000008;
2020-07-16 01:00:00;13.692830000000015;
2020-07-16 02:00:00;13.461570000000052;
2020-07-16 03:00:00;12.705470000000048;
2020-07-16 04:00:00;12.50830000000002;
2020-07-16 05:00:00;12.866100000000017;
2020-07-16 06:00:00;13.62533000000002;
2020-07-16 07:00:00;14.811599999999999;
2020-07-16 08:00:00;16.67306000000002;
2020-07-16 09:00:00;18.376900000000035;
2020-07-16 10:00:00;18.125970000000052;
2020-07-16 11:00:00;17.845540000000028;
2020-07-16 12:00:00;18.726339999999993;
2020-07-16 13:00:00;19.632780000000025;
2020-07-16 14:00:00;19.133080000000007;
2020-07-16 15:00:00;20.108600000000024;
2020-07-16 16:00:00;19.320580000000007;
2020-07-16 17:00:00;18.97573;
2020-07-16 18:00:00;18.099730000000022;
2020-07-16 19:00:00;16.82812000000007;
2020-07-16 20:00:00;15.600520000000017;
2020-07-16 21:00:00;14.733400000000017;
2020-07-16 22:00:00;13.839840000000038;
2020-07-16 23:00:00;12.891079999999988;
2020-07-17 00:00:00;12.590570000000014;
2020-07-17 01:00:00;12.15500000000003;
2020-07-17 02:00:00;11.559560000000033;
2020-07-17 03:00:00;11.23153000000002;
2020-07-17 04:00:00;10.932600000000036;
2020-07-17 05:00:00;11.434660000000008;
2020-07-17 06:00:00;13.300740000000019;
2020-07-17 07:00:00;15.438229999999976;
2020-07-17 08:00:00;17.707940000000008;
2020-07-17 09:00:00;19.865079999999978;
2020-07-17 10:00:00;21.360070000000064;
2020-07-17 11:00:00;22.362000000000023;
2020-07-17 12:00:00;22.362900000000025;
2020-07-17 13:00:00;22.82256000000001;
2020-07-17 14:00:00;22.8014;
2020-07-17 15:00:00;22.666620000000023;
2020-07-17 16:00:00;22.342070000000035;
2020-07-17 17:00:00;21.191250000000025;
2020-07-17 18:00:00;20.260700000000043;
2020-07-17 19:00:00;18.891750000000002;
2020-07-17 20:00:00;16.857420000000047;
2020-07-17 21:00:00;16.12432000000007;
2020-07-17 22:00:00;15.134120000000053;
2020-07-17 23:00:00;15.410600000000045;
2020-07-18 00:00:00;14.959130000000016;
2020-07-18 01:00:00;14.527150000000006;
2020-07-18 02:00:00;13.803200000000004;
2020-07-18 03:00:00;14.64443;
2020-07-18 04:00:00;14.64626000000004;
2020-07-18 05:00:00;15.144200000000012;
2020-07-18 06:00:00;15.698660000000018;
2020-07-18 07:00:00;17.133200000000045;
2020-07-18 08:00:00;17.64717999999999;
2020-07-18 09:00:00;21.767800000000022;
2020-07-18 10:00:00;23.061200000000042;
2020-07-18 11:00:00;24.219899999999996;
2020-07-18 12:00:00;23.90942000000007;
2020-07-18 13:00:00;24.34734000000003;
2020-07-18 14:00:00;24.01815000000005;
2020-07-18 15:00:00;24.441579999999988;
2020-07-18 16:00:00;23.99350000000004;
2020-07-18 17:00:00;22.996730000000014;
2020-07-18 18:00:00;22.493130000000008;
2020-07-18 19:00:00;21.869100000000003;
2020-07-18 20:00:00;20.810080000000028;
2020-07-18 21:00:00;19.921700000000044;
2020-07-18 22:00:00;19.28557999999998;
2020-07-18 23:00:00;19.035120000000063;
2020-07-19 00:00:00;17.903920000000028;
2020-07-19 01:00:00;17.271500000000003;
2020-07-19 02:00:00;17.01254;
2020-07-19 03:00:00;17.358540000000005;
2020-07-19 04:00:00;17.371879999999976;
2020-07-19 05:00:00;17.416620000000023;
2020-07-19 06:00:00;17.4366;
2020-07-19 07:00:00;18.861870000000067;
2020-07-19 08:00:00;20.075400000000002;
2020-07-19 09:00:00;19.657280000000014;
2020-07-19 10:00:00;21.960200000000043;
2020-07-19 11:00:00;21.471670000000017;
2020-07-19 12:00:00;22.960230000000024;
2020-07-19 13:00:00;24.377560000000017;
2020-07-19 14:00:00;26.031729999999982;
2020-07-19 15:00:00;25.17852000000005;
2020-07-19 16:00:00;25.268850000000043;
2020-07-19 17:00:00;24.729460000000017;
2020-07-19 18:00:00;22.04833000000002;
2020-07-19 19:00:00;20.71505000000002;
2020-07-19 20:00:00;19.719539999999995;
2020-07-19 21:00:00;18.78710000000001;
2020-07-19 22:00:00;18.255200000000002;
2020-07-19 23:00:00;17.74807000000004;
2020-07-20 00:00:00;16.713600000000042;
2020-07-20 01:00:00;16.03090000000003;
2020-07-20 02:00:00;15.733400000000017;
2020-07-20 03:00:00;16.064260000000047;
2020-07-20 04:00:00;15.78667999999999;
2020-07-20 05:00:00;16.524130000000014;
2020-07-20 06:00:00;16.742800000000045;
2020-07-20 07:00:00;16.349360000000047;
2020-07-20 08:00:00;14.840720000000033;
2020-07-20 09:00:00;14.956079999999986;
2020-07-20 10:00:00;17.50320000000005;
2020-07-20 11:00:00;19.540639999999996;
2020-07-20 12:00:00;20.483850000000018;
2020-07-20 13:00:00;21.65242999999998;
2020-07-20 14:00:00;20.132960000000026;
2020-07-20 15:00:00;20.250670000000014;
2020-07-20 16:00:00;18.473320000000058;
2020-07-20 17:00:00;18.250500000000045;
2020-07-20 18:00:00;17.245970000000057;
2020-07-20 19:00:00;15.517720000000054;
2020-07-20 20:00:00;13.848170000000039;
2020-07-20 21:00:00;13.309560000000033;
2020-07-20 22:00:00;12.678860000000043;
2020-07-20 23:00:00;12.095300000000009;
2020-07-21 00:00:00;12.007839999999987;
2020-07-21 01:00:00;11.31510000000003;
2020-07-21 02:00:00;10.728800000000035;
2020-07-21 03:00:00;10.08184;
2020-07-21 04:00:00;10.718700000000013;
2020-07-21 05:00:00;11.123860000000036;
2020-07-21 06:00:00;12.724820000000022;
2020-07-21 07:00:00;14.994349999999997;
2020-07-21 08:00:00;15.933070000000043;
2020-07-21 09:00:00;17.592829999999992;
2020-07-21 10:00:00;18.888420000000053;
2020-07-21 11:00:00;18.242500000000007;
2020-07-21 12:00:00;18.780079999999998;
2020-07-21 13:00:00;18.37032000000005;
2020-07-21 14:00:00;18.28063000000003;
2020-07-21 15:00:00;19.202260000000024;
2020-07-21 16:00:00;19.202330000000018;
2020-07-21 17:00:00;18.754050000000007;
2020-07-21 18:00:00;17.771660000000054;
2020-07-21 19:00:00;16.679300000000012;
2020-07-21 20:00:00;15.80110000000002;
2020-07-21 21:00:00;13.9957;
2020-07-21 22:00:00;12.982970000000023;
2020-07-21 23:00:00;11.93768;
2020-07-22 00:00:00;11.291250000000048;
2020-07-22 01:00:00;11.593470000000025;
2020-07-22 02:00:00;11.029929999999979;
2020-07-22 03:00:00;10.08480000000003;
2020-07-22 04:00:00;9.775660000000016;
2020-07-22 05:00:00;10.444240000000036;
2020-07-22 06:00:00;11.997830000000022;
2020-07-22 07:00:00;14.441460000000006;
2020-07-22 08:00:00;16.645500000000027;
2020-07-22 09:00:00;17.47307999999998;
2020-07-22 10:00:00;18.98565000000002;
2020-07-22 11:00:00;19.314800000000048;
2020-07-22 12:00:00;19.44833;
2020-07-22 13:00:00;18.870839999999987;
2020-07-22 14:00:00;18.679700000000025;
2020-07-22 15:00:00;18.646500000000003;
2020-07-22 16:00:00;18.752920000000017;
2020-07-22 17:00:00;18.47595000000001;
2020-07-22 18:00:00;17.655079999999998;
2020-07-22 19:00:00;17.017629999999997;
2020-07-22 20:00:00;16.03866000000005;
2020-07-22 21:00:00;14.95974000000001;
2020-07-22 22:00:00;14.13470000000001;
2020-07-22 23:00:00;13.773370000000057;
2020-07-23 00:00:00;13.014120000000048;
2020-07-23 01:00:00;12.906949999999995;
2020-07-23 02:00:00;12.82537000000002;
2020-07-23 03:00:00;12.54412000000002;
2020-07-23 04:00:00;12.511000000000024;
2020-07-23 05:00:00;12.800600000000031;
2020-07-23 06:00:00;13.64790000000005;
2020-07-23 07:00:00;15.044240000000002;
2020-07-23 08:00:00;16.515860000000032;
2020-07-23 09:00:00;17.711600000000033;
2020-07-23 10:00:00;18.94177000000002;
2020-07-23 11:00:00;19.305800000000033;20.009616666665085
2020-07-23 12:00:00;18.76832999999999;21.333652777776166
2020-07-23 13:00:00;17.56704000000002;21.28279166666511
2020-07-23 14:00:00;18.801140000000032;21.647536111109662
2020-07-23 15:00:00;19.493740000000003;22.181849999998413
2020-07-23 16:00:00;18.92977000000002;22.52292499999845
2020-07-23 17:00:00;19.059379999999976;22.387716666665224
2020-07-23 18:00:00;18.039879999999982;22.00206388888759
2020-07-23 19:00:00;17.547660000000008;21.66843888888725
2020-07-23 20:00:00;17.16207000000003;21.398491666665144
2020-07-23 21:00:00;17.149699999999996;20.83180277777608
2020-07-23 22:00:00;16.87826000000001;20.054902777775954
2020-07-23 23:00:00;16.614599999999996;19.968049999998573
2020-07-24 00:00:00;16.489370000000065;19.700702777776307
2020-07-24 01:00:00;16.45648;18.507691666665107
2020-07-24 02:00:00;16.45727000000005;18.07681944444269
2020-07-24 03:00:00;16.076040000000035;18.21808888888758
2020-07-24 04:00:00;16.018700000000024;18.35133888888749
2020-07-24 05:00:00;16.13506000000001;18.29617222222092
2020-07-24 06:00:00;17.112099999999998;17.923930555554406
2020-07-24 07:00:00;18.029100000000028;17.748886111110142
2020-07-24 08:00:00;19.420900000000017;17.955247222221047
2020-07-24 09:00:00;19.73535000000004;18.202652777776674
2020-07-24 10:00:00;20.60450000000003;19.104386111110315
2020-07-24 11:00:00;20.99636000000004;21.06997222222117
2020-07-24 12:00:00;20.914800000000014;21.677469444443588
2020-07-24 13:00:00;22.152300000000025;21.834180555554752
2020-07-24 14:00:00;21.95537999999999;21.900058333332282
2020-07-24 15:00:00;21.736020000000053;21.98723055555448
2020-07-24 16:00:00;21.76460000000003;21.669099999999013
2020-07-24 17:00:00;20.696600000000046;21.06187499999877
2020-07-24 18:00:00;19.425620000000038;19.973372222221123
2020-07-24 19:00:00;18.332700000000045;18.70766666666597
2020-07-24 20:00:00;17.411980000000028;17.890566666665705
2020-07-24 21:00:00;15.56547999999998;17.401702777776848
2020-07-24 22:00:00;14.915430000000015;16.773849999999097
2020-07-24 23:00:00;14.701380000000029;16.12430277777684
2020-07-25 00:00:00;15.242880000000014;15.656511111110316
2020-07-25 01:00:00;15.38760000000002;15.309549999999248
2020-07-25 02:00:00;15.388329999999996;14.82311666666569
2020-07-25 03:00:00;15.000360000000057;15.003402777776925
2020-07-25 04:00:00;15.043330000000026;15.724502777776856
2020-07-25 05:00:00;15.553950000000043;16.35003888888812
2020-07-25 06:00:00;15.236570000000029;17.446324999999142
2020-07-25 07:00:00;16.090629999999976;18.791761111110524
2020-07-25 08:00:00;17.559500000000014;20.298122222220982
2020-07-25 09:00:00;17.817679999999996;21.618136111109795
2020-07-25 10:00:00;19.976650000000006;21.915119444443484
2020-07-25 11:00:00;20.570100000000025;22.63533888888786
2020-07-25 12:00:00;20.523650000000032;23.078174999999018
2020-07-25 13:00:00;22.60504000000003;23.280530555554442
2020-07-25 14:00:00;23.18987000000004;23.29236944444343
2020-07-25 15:00:00;21.867150000000038;23.867849999998786
2020-07-25 16:00:00;20.987630000000024;23.041172222221174
2020-07-25 17:00:00;19.769800000000032;21.979855555554416
2020-07-25 18:00:00;19.245750000000044;19.77506388888795
2020-07-25 19:00:00;18.542840000000012;19.082302777777965
2020-07-25 20:00:00;18.215900000000033;19.08366388888879
2020-07-25 21:00:00;17.71780000000001;19.05076666666749
2020-07-25 22:00:00;17.430260000000033;19.0025055555556
2020-07-25 23:00:00;17.322100000000034;18.50669444444339
2020-07-26 00:00:00;17.16307999999998;18.314199999998657
2020-07-26 01:00:00;17.134000000000015;18.298908333332022
2020-07-26 02:00:00;17.51556000000005;18.26008333333195
2020-07-26 03:00:00;17.438440000000014;18.360483333332237
2020-07-26 04:00:00;17.167500000000018;17.549674999999148
2020-07-26 05:00:00;16.995020000000068;17.403397222221148
2020-07-26 06:00:00;16.674920000000043;17.30410555555438
2020-07-26 07:00:00;16.866720000000043;17.168580555554193
2020-07-26 08:00:00;17.225030000000004;17.42624722222121
2020-07-26 09:00:00;17.789150000000006;18.10287499999907
2020-07-26 10:00:00;18.09790000000004;20.06162499999861
2020-07-26 11:00:00;19.171780000000012;21.351958333332025
2020-07-26 12:00:00;20.753930000000025;22.27859722222081
2020-07-26 13:00:00;21.788260000000037;21.928747222220927
2020-07-26 14:00:00;18.96084000000002;22.17609166666549
2020-07-26 15:00:00;19.84405000000004;21.784688888887505
2020-07-26 16:00:00;20.195920000000058;19.58011666666561
2020-07-26 17:00:00;19.95568000000003;20.234024999998464
2020-07-26 18:00:00;19.043100000000038;19.730672222220843
2020-07-26 19:00:00;17.927300000000002;18.856477777776906
2020-07-26 20:00:00;16.475239999999985;18.250258333332066
2020-07-26 21:00:00;15.88488000000001;16.929799999998778
2020-07-26 22:00:00;15.792470000000037;15.968213888887506
2020-07-26 23:00:00;14.964000000000055;15.400269444443278
2020-07-27 00:00:00;15.193050000000028;15.009347222220695
2020-07-27 01:00:00;15.05583999999999;15.264811111109896
2020-07-27 02:00:00;14.15300000000002;15.77140833333248
2020-07-27 03:00:00;14.17403999999999;15.785149999998731
2020-07-27 04:00:00;13.474570000000028;15.404033333332322
2020-07-27 05:00:00;13.714300000000037;15.514844444443504
2020-07-27 06:00:00;15.202870000000019;16.407722222220904
2020-07-27 07:00:00;16.330399999999997;18.991936649067892
2020-07-27 08:00:00;17.890739999999994;19.865676576825482
2020-07-27 09:00:00;17.63357000000002;20.394833333331906
2020-07-27 10:00:00;18.843600000000038;20.903308333331946
2020-07-27 11:00:00;20.369439999999997;20.938438888887593
2020-07-27 12:00:00;20.830160000000035;21.4088388888874
2020-07-27 13:00:00;21.288479999999993;21.752166666665076
2020-07-27 14:00:00;19.885100000000023;21.67413333333205
2020-07-27 15:00:00;21.409940000000006;21.68900277777617
2020-07-27 16:00:00;20.60235;21.187344444443074
2020-07-27 17:00:00;20.012400000000014;20.409452777775797
2020-07-27 18:00:00;19.28273999999999;20.30730127848653
2020-07-27 19:00:00;18.926140000000032;20.05085301472468
2020-07-27 20:00:00;18.145100000000014;20.18656388888681
2020-07-27 21:00:00;17.166860000000042;20.053869444442967
2020-07-27 22:00:00;17.271600000000035;19.738083333332078
2020-07-27 23:00:00;16.74120000000005;19.12462499999882
2020-07-28 00:00:00;16.34620000000001;18.879788888888193
2020-07-28 01:00:00;15.785500000000013;18.352472222220673
2020-07-28 02:00:00;16.411249999999995;18.434594444442887
2020-07-28 03:00:00;16.28167000000002;19.01569444444407
2020-07-28 04:00:00;16.443020000000047;18.51590277777627
2020-07-28 05:00:00;17.513360000000034;18.06818888888724
2020-07-28 06:00:00;17.924500000000023;18.767152777776364
2020-07-28 07:00:00;18.265220000000056;20.088747222220412
2020-07-28 08:00:00;18.86862000000002;18.914999999998273
2020-07-28 09:00:00;19.743679999999983;18.937599999998387
2020-07-28 10:00:00;20.514279999999985;19.04251944444275
2020-07-28 11:00:00;21.452600000000018;20.791166666665
2020-07-28 12:00:00;20.32244000000003;21.879866666665126
2020-07-28 13:00:00;22.03057000000007;21.828474999998512
2020-07-28 14:00:00;22.404870000000017;22.277241666665134
2020-07-28 15:00:00;22.16420000000005;21.45826111110931
2020-07-28 16:00:00;20.740470000000016;20.39468611110945
2020-07-28 17:00:00;19.45138000000003;18.76968611110964
2020-07-28 18:00:00;18.476530000000025;18.639769444442774
2020-07-28 19:00:00;17.243220000000065;18.018869130312336
2020-07-28 20:00:00;16.330070000000035;17.130647222220542
2020-07-28 21:00:00;14.833000000000027;16.138749999998325
2020-07-28 22:00:00;14.556330000000003;15.296979716586275
2020-07-28 23:00:00;14.242270000000019;14.754253959431768
2020-07-29 00:00:00;13.600099999999998;14.460699999998374
2020-07-29 01:00:00;13.055000000000007;14.224774999998155
2020-07-29 02:00:00;13.259500000000003;14.459211111109624
2020-07-29 03:00:00;12.360600000000034;14.591347596553078
2020-07-29 04:00:00;12.660460000000057;14.97609999999843
2020-07-29 05:00:00;13.783070000000066;15.375213888887336
2020-07-29 06:00:00;14.288499999999999;16.059147222220616
2020-07-29 07:00:00;15.565360000000055;16.3199111111096
2020-07-29 08:00:00;17.097440000000006;17.67120555555414
2020-07-29 09:00:00;18.224500000000035;18.53675555555384
2020-07-29 10:00:00;18.525720000000035;19.452613888887416
2020-07-29 11:00:00;19.044179999999983;18.786858333331523
2020-07-29 12:00:00;19.747670000000028;19.516199999998353
2020-07-29 13:00:00;20.10247000000004;19.6789944444426
2020-07-29 14:00:00;20.016320000000064;19.03519444444287
2020-07-29 15:00:00;20.077050000000042;18.92544444444271
2020-07-29 16:00:00;19.216700000000003;18.18468055555376
2020-07-29 17:00:00;18.01016000000004;17.720122222220574
2020-07-29 18:00:00;17.148370000000057;17.049488888886945
2020-07-29 19:00:00;15.639279999999985;16.91418888888704
2020-07-29 20:00:00;14.325900000000047;16.327402777776086
2020-07-29 21:00:00;14.372740000000022;16.16022777777583
2020-07-29 22:00:00;13.46795000000003;15.381630555553894
2020-07-29 23:00:00;12.593770000000063;14.609716666665175
2020-07-30 00:00:00;11.709470000000067;13.764466666665099
2020-07-30 01:00:00;11.353420000000028;13.416658333331736
2020-07-30 02:00:00;10.134200000000021;13.394613888887465
2020-07-30 03:00:00;10.06510000000003;12.716913888887428
2020-07-30 04:00:00;10.035670000000039;12.604058333331542
2020-07-30 05:00:00;10.699580000000026;13.32372499999832
2020-07-30 06:00:00;11.92122999999998;14.065916666664867
2020-07-30 07:00:00;14.251900000000035;14.991247222220592
2020-07-30 08:00:00;16.307200000000023;17.03629999999825
2020-07-30 09:00:00;18.056480000000022;18.701005555553667
2020-07-30 10:00:00;19.202300000000037;19.461258333331426
2020-07-30 11:00:00;20.144679999999994;19.702855555553697
2020-07-30 12:00:00;21.24333999999999;19.833736111109282
2020-07-30 13:00:00;21.477930000000015;20.057030555553624
2020-07-30 14:00:00;22.302200000000028;20.084274999998094
2020-07-30 15:00:00;19.987000000000023;20.004686111109347
2020-07-30 16:00:00;19.434720000000027;20.07895277777593
2020-07-30 17:00:00;18.997520000000065;19.879705555553624
2020-07-30 18:00:00;18.35647000000006;19.240102777776364
2020-07-30 19:00:00;17.318900000000042;18.60481944444261
2020-07-30 20:00:00;16.7783;17.511186111109257
2020-07-30 21:00:00;15.286699999999996;16.55927777777601
2020-07-30 22:00:00;15.016050000000007;15.53423055555362
2020-07-30 23:00:00;14.752920000000017;14.933372222220752
2020-07-31 00:00:00;14.145530000000008;14.427030555553715
2020-07-31 01:00:00;14.05030000000005;13.961422222220511
2020-07-31 02:00:00;13.953850000000045;13.63941388888737
2020-07-31 03:00:00;14.967800000000011;13.529499999998707
2020-07-31 04:00:00;14.952330000000018;13.692408333331725
2020-07-31 05:00:00;15.203420000000051;15.047608333331626
2020-07-31 06:00:00;15.619560000000035;16.69268333333147
2020-07-31 07:00:00;17.17556000000002;18.39715277777597
2020-07-31 08:00:00;19.019300000000044;19.20678333333208
2020-07-31 09:00:00;20.591729999999984;20.439613888886843
2020-07-31 10:00:00;22.147000000000048;21.852061111109247
2020-07-31 11:00:00;23.289420000000064;22.965944444442805
2020-07-31 12:00:00;24.015700000000038;23.70359722222057
2020-07-31 13:00:00;24.137260000000026;24.211994444442702
2020-07-31 14:00:00;25.262170000000026;24.44476388888693
2020-07-31 15:00:00;24.492940000000033;24.931067906450792
2020-07-31 16:00:00;24.039330000000007;25.27915277777593
2020-07-31 17:00:00;22.990229999999997;25.23320555555377
2020-07-31 18:00:00;21.372600000000034;24.726822222220413
2020-07-31 19:00:00;19.557029999999997;23.786649999998158
2020-07-31 20:00:00;17.894949999999994;22.01644166666505
2020-07-31 21:00:00;16.351800000000026;20.506924999998187
2020-07-31 22:00:00;15.314360000000022;19.45810833333171
2020-07-31 23:00:00;14.558130000000006;18.793327777776284
2020-08-01 00:00:00;14.575679999999977;18.304386111109263
2020-08-01 01:00:00;14.09093999999999;17.827230555554017
2020-08-01 02:00:00;13.465450000000033;17.61134722222064
2020-08-01 03:00:00;12.847560000000044;17.17842222222049
2020-08-01 04:00:00;12.496700000000033;17.00061388888675
2020-08-01 05:00:00;13.046260000000018;17.3544861111095
2020-08-01 06:00:00;15.071529999999996;18.435705555553795
2020-08-01 07:00:00;17.201930000000004;20.595427777776013
2020-08-01 08:00:00;19.556849999999997;22.723823284243988
2020-08-01 09:00:00;21.89745000000005;24.50473611110932
2020-08-01 10:00:00;23.76016000000004;25.85801666666486
2020-08-01 11:00:00;25.498130000000003;27.377708333331704
2020-08-01 12:00:00;27.4024;27.540280555553885
2020-08-01 13:00:00;28.08764000000002;27.61640833333178
2020-08-01 14:00:00;28.528220000000033;27.08509999999837
2020-08-01 15:00:00;28.09807999999998;27.701633333331703
2020-08-01 16:00:00;25.41912000000002;27.98192222222043
2020-08-01 17:00:00;24.61297000000002;27.15389166666481
2020-08-01 18:00:00;21.610929999999996;24.52487222222053
2020-08-01 19:00:00;21.333920000000035;22.6159472222204
2020-08-01 20:00:00;21.29200000000003;21.79287222222075
2020-08-01 21:00:00;21.481300000000033;20.961952777776027
2020-08-01 22:00:00;20.847379999999987;20.543674999998267
2020-08-01 23:00:00;20.38503000000003;20.36381666666469
2020-08-02 00:00:00;19.85940000000005;20.110711111109207
2020-08-02 01:00:00;19.453200000000038;19.383136111109422
2020-08-02 02:00:00;18.899040000000014;18.71463333333176
2020-08-02 03:00:00;18.45315000000005;17.916666666665364
2020-08-02 04:00:00;17.28466000000003;17.4900499999986
2020-08-02 05:00:00;16.840840000000014;17.451111111109626
2020-08-02 06:00:00;17.640160000000037;17.775661111109756
2020-08-02 07:00:00;18.40650000000005;18.664030555553964
2020-08-02 08:00:00;19.488550000000032;19.475783333331858
2020-08-02 09:00:00;21.126800000000003;20.116130555553813
2020-08-02 10:00:00;22.487540000000024;20.941316666664868
2020-08-02 11:00:00;23.256740000000036;22.170997222220503
2020-08-02 12:00:00;23.879700000000014;23.365283333331767
2020-08-02 13:00:00;25.191030000000012;23.83766388888739
2020-08-02 14:00:00;25.05853000000002;24.41308611110908
2020-08-02 15:00:00;24.175999999999988;23.222050569600807
2020-08-02 16:00:00;23.756650000000036;18.72558333333161
2020-08-02 17:00:00;21.139430000000004;18.77818333333153
2020-08-02 18:00:00;20.12145000000004;18.54565555555372
2020-08-02 19:00:00;18.956500000000005;17.745877777775938
2020-08-02 20:00:00;18.22335000000004;16.750849999998064
2020-08-02 21:00:00;17.74517000000003;16.20302777777576
2020-08-02 22:00:00;16.26135000000005;15.838752777775936
2020-08-02 23:00:00;14.937250000000006;15.387297222220353
2020-08-03 00:00:00;13.917470000000037;14.634711111109135
2020-08-03 01:00:00;13.00427000000002;13.84776111110936
2020-08-03 02:00:00;13.006620000000055;13.70608611110934
2020-08-03 03:00:00;12.063900000000046;13.729813888887096
2020-08-03 04:00:00;11.585200000000043;13.645941666665076
2020-08-03 05:00:00;12.102720000000033;14.558427777776
2020-08-03 06:00:00;12.995300000000043;15.679933333331457
2020-08-03 07:00:00;15.257400000000018;16.98041388888706
2020-08-03 08:00:00;17.55737000000005;17.999502777775984
2020-08-03 09:00:00;18.777900000000045;18.961911111109096
2020-08-03 10:00:00;19.926840000000027;19.37464166666504
2020-08-03 11:00:00;21.051350000000014;19.763602777775862
2020-08-03 12:00:00;21.62270000000001;20.61134444444241
2020-08-03 13:00:00;22.217250000000035;20.982199999997924
2020-08-03 14:00:00;21.113640000000032;21.535797222220253
2020-08-03 15:00:00;20.972470000000044;21.80799722222029
2020-08-03 16:00:00;20.595060000000046;21.49030555555356
2020-08-03 17:00:00;19.98992000000004;20.6482777777757
2020-08-03 18:00:00;19.184600000000046;19.608963888887093
2020-08-03 19:00:00;17.680200000000013;17.799619444442698
2020-08-03 20:00:00;16.894980000000032;16.6857194444427
2020-08-03 21:00:00;15.443570000000022;15.978141666664794
2020-08-03 22:00:00;14.334040000000016;15.318549999998277
2020-08-03 23:00:00;13.623400000000004;14.816191666665109
2020-08-04 00:00:00;12.415250000000015;14.106708333331563
2020-08-04 01:00:00;12.059170000000051;13.51491944444309
2020-08-04 02:00:00;11.42864000000003;13.04564166666491
2020-08-04 03:00:00;10.618130000000008;12.573174999998367
2020-08-04 04:00:00;10.251860000000022;12.28907777777582
2020-08-04 05:00:00;10.417170000000056;12.773972222220545
2020-08-04 06:00:00;12.10504000000003;14.07201388888723
2020-08-04 07:00:00;14.216150000000027;15.895644444442786
2020-08-04 08:00:00;16.38250000000005;17.402691666664985
2020-08-04 09:00:00;18.393120000000067;18.740858333331676
2020-08-04 10:00:00;19.87396000000001;20.16424166666466
2020-08-04 11:00:00;20.99232999999998;20.283952777775774
2020-08-04 12:00:00;21.53842000000003;20.84552222222018
2020-08-04 13:00:00;22.16647000000006;21.173113888886963
