;cosmo_data;apollo_data
2020-07-10 21:00:00;10.46593999999999;13.616222222223255
2020-07-10 22:00:00;10.22040000000004;12.798141666667581
2020-07-10 23:00:00;10.061060000000055;12.17836944444549
2020-07-11 00:00:00;9.515160000000037;11.913338888889804
2020-07-11 01:00:00;9.508080000000007;11.326375000001022
2020-07-11 02:00:00;9.254660000000058;10.790983333334312
2020-07-11 03:00:00;9.812700000000007;10.778522222223536
2020-07-11 04:00:00;10.049400000000048;10.924569444445188
2020-07-11 05:00:00;10.596029999999985;11.242502777778821
2020-07-11 06:00:00;11.105160000000012;12.612892470131516
2020-07-11 07:00:00;13.056399999999996;13.901050000000879
2020-07-11 08:00:00;15.00120000000004;15.294216666667635
2020-07-11 09:00:00;16.579600000000028;16.404750000000966
2020-07-11 10:00:00;15.728750000000048;16.045136111112054
2020-07-11 11:00:00;16.11077000000006;16.078036111112027
2020-07-11 12:00:00;17.30333999999999;16.429802722979492
2020-07-11 13:00:00;16.45245;15.506419444445289
2020-07-11 14:00:00;16.787900000000036;17.344691666667593
2020-07-11 15:00:00;17.37808000000001;17.77616666666756
2020-07-11 16:00:00;17.4264;18.279500000001065
2020-07-11 17:00:00;16.72195000000005;18.019752777778784
2020-07-11 18:00:00;15.626460000000009;17.30842222222332
2020-07-11 19:00:00;14.093380000000025;16.29413611111225
2020-07-11 20:00:00;12.924800000000005;15.213638888890015
2020-07-11 21:00:00;11.919550000000015;14.708402777778812
2020-07-11 22:00:00;11.28042000000005;14.170175000000887
2020-07-11 23:00:00;10.531270000000063;13.420405555556721
2020-07-12 00:00:00;10.152300000000025;13.040666666667784
2020-07-12 01:00:00;10.04427000000004;12.553805555556686
2020-07-12 02:00:00;9.806760000000054;12.03287777777888
2020-07-12 03:00:00;9.66270000000003;11.83777500000108
2020-07-12 04:00:00;9.388450000000034;11.896680555556314
2020-07-12 05:00:00;10.346120000000042;12.398925000001046
2020-07-12 06:00:00;11.109550000000013;13.380016666667654
2020-07-12 07:00:00;13.225700000000018;14.64814722222322
2020-07-12 08:00:00;15.208550000000002;15.689377777778782
2020-07-12 09:00:00;16.15360000000004;16.9380583333343
2020-07-12 10:00:00;16.574880000000007;17.863580555556613
2020-07-12 11:00:00;17.705960000000005;18.843450958600744
2020-07-12 12:00:00;16.73147000000006;19.070753196221315
2020-07-12 13:00:00;17.46980000000002;18.874019444445764
2020-07-12 14:00:00;17.175440000000037;20.369447222223336
2020-07-12 15:00:00;16.768430000000023;19.49541388888991
2020-07-12 16:00:00;18.18813;19.427232564602296
2020-07-12 17:00:00;17.591729999999984;19.49135833333469
2020-07-12 18:00:00;16.710800000000006;19.239727777778803
2020-07-12 19:00:00;15.232500000000016;18.27101417060408
2020-07-12 20:00:00;13.761680000000013;16.84979722222327
2020-07-12 21:00:00;11.73538000000002;15.902283333334392
2020-07-12 22:00:00;11.009940000000029;15.039083333334151
2020-07-12 23:00:00;10.244260000000054;14.371594444445545
2020-07-13 00:00:00;10.244960000000049;13.89218611111229
2020-07-13 01:00:00;9.964750000000038;13.041375000000993
2020-07-13 02:00:00;9.739400000000046;12.61281666666784
2020-07-13 03:00:00;9.088700000000017;12.468155555556631
2020-07-13 04:00:00;9.16927000000004;12.787911111112257
2020-07-13 05:00:00;9.939540000000022;13.41236944444557
2020-07-13 06:00:00;11.628600000000006;14.353622222223306
2020-07-13 07:00:00;13.766700000000014;15.716366666667746
2020-07-13 08:00:00;15.930440000000033;16.981236111112178
2020-07-13 09:00:00;17.777150000000006;17.831997222223357
2020-07-13 10:00:00;19.101130000000012;19.002283333334372
2020-07-13 11:00:00;20.31170000000003;19.505872222223196
2020-07-13 12:00:00;20.848660000000052;20.489102777778736
2020-07-13 13:00:00;21.706700000000012;21.245438888889954
2020-07-13 14:00:00;21.56185000000005;21.993530555556735
2020-07-13 15:00:00;21.9735;22.152041666667905
2020-07-13 16:00:00;21.634400000000028;22.393170325091397
2020-07-13 17:00:00;20.097530000000006;22.405575000001086
2020-07-13 18:00:00;18.84585000000004;21.63764722222355
2020-07-13 19:00:00;17.403830000000028;20.681998332407908
2020-07-13 20:00:00;16.058040000000005;19.655255555556653
2020-07-13 21:00:00;14.800260000000037;18.758250000001052
2020-07-13 22:00:00;14.25594000000001;17.85188385662805
2020-07-13 23:00:00;13.824180000000013;16.73043888889004
2020-07-14 00:00:00;13.429280000000006;15.469430555556677
2020-07-14 01:00:00;12.939000000000021;14.797330555556734
2020-07-14 02:00:00;12.383360000000039;14.287244444445575
2020-07-14 03:00:00;11.324979999999982;14.042902777778854
2020-07-14 04:00:00;11.78457000000003;14.001663888890036
2020-07-14 05:00:00;12.563199999999995;14.874013888889847
2020-07-14 06:00:00;14.118400000000008;16.528591666667914
2020-07-14 07:00:00;16.599199999999996;18.218961111112282
2020-07-14 08:00:00;18.83465000000001;20.28949166666755
2020-07-14 09:00:00;20.220540000000028;20.661097222222992
2020-07-14 10:00:00;21.049000000000035;
2020-07-14 11:00:00;22.145470000000046;19.43592222222308
2020-07-14 12:00:00;18.871849999999995;18.70020833333417
2020-07-14 13:00:00;18.685600000000022;18.793141666667374
2020-07-14 14:00:00;19.136439999999993;18.48430555555636
2020-07-14 15:00:00;17.485250000000008;17.757506948305434
2020-07-14 16:00:00;17.56466000000006;16.834366666667435
2020-07-14 17:00:00;16.862450000000024;15.892983333334188
2020-07-14 18:00:00;15.51660000000004;15.281847222223005
2020-07-14 19:00:00;14.817440000000033;14.928772222223024
2020-07-14 20:00:00;14.476400000000012;14.807683333333884
2020-07-14 21:00:00;14.719600000000014;14.687083333334575
2020-07-14 22:00:00;14.44344000000001;14.381527777778635
2020-07-14 23:00:00;14.319360000000017;14.581644444445493
2020-07-15 00:00:00;14.258629999999982;14.735344444445223
2020-07-15 01:00:00;14.159500000000037;14.764372222222983
2020-07-15 02:00:00;14.203800000000001;14.776672222222741
2020-07-15 03:00:00;13.910900000000026;14.770280555556152
2020-07-15 04:00:00;13.911740000000009;14.698825000001312
2020-07-15 05:00:00;13.872220000000027;14.744161111111875
2020-07-15 06:00:00;14.652300000000025;14.91646111111184
2020-07-15 07:00:00;15.146660000000054;15.566513888889608
2020-07-15 08:00:00;15.840599999999995;16.919586111111872
2020-07-15 09:00:00;17.734000000000037;18.21307777777858
2020-07-15 10:00:00;19.306330000000003;19.415622222222904
2020-07-15 11:00:00;20.30770000000001;19.745388888889533
2020-07-15 12:00:00;20.556730000000016;19.680830555556348
2020-07-15 13:00:00;18.960440000000006;18.809019444445358
2020-07-15 14:00:00;19.37542000000002;20.51381666666748
2020-07-15 15:00:00;18.366570000000024;20.380994444445196
2020-07-15 16:00:00;18.274699999999996;20.18242777777857
2020-07-15 17:00:00;17.323000000000036;19.024380555556284
2020-07-15 18:00:00;16.294730000000015;18.62404166666761
2020-07-15 19:00:00;15.91458;18.071780555556465
2020-07-15 20:00:00;15.102620000000059;17.412333333334242
2020-07-15 21:00:00;14.398370000000057;16.79433055555648
2020-07-15 22:00:00;14.08620000000002;16.218182828564427
2020-07-15 23:00:00;13.851040000000012;15.722163888889881
2020-07-16 00:00:00;13.665430000000015;15.50030277777896
2020-07-16 01:00:00;13.592980000000011;15.058519444445214
2020-07-16 02:00:00;12.942800000000034;14.815169444445019
2020-07-16 03:00:00;12.28997000000004;14.624302777778807
2020-07-16 04:00:00;12.045900000000017;14.737605555556595
2020-07-16 05:00:00;12.284199999999998;14.925946096138615
2020-07-16 06:00:00;12.802480000000003;15.24081944444545
2020-07-16 07:00:00;14.641260000000045;16.19594722222312
2020-07-16 08:00:00;16.513850000000048;17.408547222223252
2020-07-16 09:00:00;17.245839999999987;19.03282500000087
2020-07-16 10:00:00;18.61184000000003;19.564969444445442
2020-07-16 11:00:00;18.172270000000026;19.69147777777877
2020-07-16 12:00:00;19.14276000000001;20.22166111111201
2020-07-16 13:00:00;19.98416000000003;20.61865277777882
2020-07-16 14:00:00;19.9846;20.969813888889853
2020-07-16 15:00:00;19.86306000000002;20.991511111112004
2020-07-16 16:00:00;19.81487000000004;20.9762666666677
2020-07-16 17:00:00;18.42175000000003;21.52946388888996
2020-07-16 18:00:00;18.077260000000024;20.353238888889845
2020-07-16 19:00:00;16.919600000000003;19.190022222223387
2020-07-16 20:00:00;15.560479999999984;18.58001666666795
2020-07-16 21:00:00;15.379800000000046;17.98003888889003
2020-07-16 22:00:00;14.931600000000003;17.3922111111122
2020-07-16 23:00:00;13.954949999999997;16.94912500000087
2020-07-17 00:00:00;13.23556000000002;16.287094444445568
2020-07-17 01:00:00;12.512630000000001;15.653158333334328
2020-07-17 02:00:00;12.13567999999998;14.914336111112075
2020-07-17 03:00:00;12.210720000000038;14.33761388888999
2020-07-17 04:00:00;11.007100000000037;14.562388888890105
2020-07-17 05:00:00;11.90360000000004;15.07416944444546
2020-07-17 06:00:00;13.57922000000002;16.303887190887433
2020-07-17 07:00:00;15.561730000000011;17.854459572104503
2020-07-17 08:00:00;17.823270000000036;19.444931925535847
2020-07-17 09:00:00;19.670200000000023;20.65908888888981
2020-07-17 10:00:00;20.919849999999997;21.761272575716557
2020-07-17 11:00:00;21.94607000000002;22.54502223457581
2020-07-17 12:00:00;22.333640000000003;23.296250000001173
2020-07-17 13:00:00;22.335530000000006;23.19791666666796
2020-07-17 14:00:00;22.87020000000001;23.572061111112337
2020-07-17 15:00:00;22.937770000000057;23.50601944444559
2020-07-17 16:00:00;22.688500000000033;23.797888888889947
2020-07-17 17:00:00;21.676840000000027;23.50603055555689
2020-07-17 18:00:00;20.364800000000002;23.08858888889027
2020-07-17 19:00:00;19.193050000000028;22.604825000001263
2020-07-17 20:00:00;17.603229999999996;21.272880555556547
2020-07-17 21:00:00;16.599050000000034;20.53489722222308
2020-07-17 22:00:00;15.598929999999996;18.856083333334247
2020-07-17 23:00:00;15.381250000000023;17.340250000001028
2020-07-18 00:00:00;14.146100000000047;16.578822222223273
2020-07-18 01:00:00;13.809529999999995;16.17178611111218
2020-07-18 02:00:00;13.315580000000011;15.119633333334365
2020-07-18 03:00:00;12.980500000000006;14.498222222223205
2020-07-18 04:00:00;13.307120000000054;14.459211111112252
2020-07-18 05:00:00;13.712150000000008;15.248627777778854
2020-07-18 06:00:00;14.88463999999999;16.981913888889952
2020-07-18 07:00:00;17.010980000000018;19.347075000001016
2020-07-18 08:00:00;19.401670000000024;21.40100000000115
2020-07-18 09:00:00;21.303920000000062;23.183602777779146
2020-07-18 10:00:00;22.983400000000017;24.24683888889007
2020-07-18 11:00:00;23.91692999999998;24.696513888890053
2020-07-18 12:00:00;24.08203000000003;25.83727777777895
2020-07-18 13:00:00;23.893640000000005;25.17286190608639
2020-07-18 14:00:00;24.555800000000033;26.17502500000116
2020-07-18 15:00:00;24.768400000000042;25.99408446790889
2020-07-18 16:00:00;24.258140000000026;25.674550000000878
2020-07-18 17:00:00;23.476800000000026;25.682788888889853
2020-07-18 18:00:00;23.06230000000005;25.041158333334604
2020-07-18 19:00:00;22.255150000000015;24.317624340095293
2020-07-18 20:00:00;20.810820000000035;23.266016666667714
2020-07-18 21:00:00;19.684560000000033;21.51256460127932
2020-07-18 22:00:00;18.948480000000018;20.58089722222311
2020-07-18 23:00:00;18.671600000000012;19.4219722222232
2020-07-19 00:00:00;17.474800000000016;18.706794444445638
2020-07-19 01:00:00;17.283380000000022;18.736372222222897
2020-07-19 02:00:00;16.881160000000023;17.907655555556623
2020-07-19 03:00:00;16.64287999999999;17.490872222223306
2020-07-19 04:00:00;16.97307999999998;17.361175000001165
2020-07-19 05:00:00;16.894200000000012;17.674633333334505
2020-07-19 06:00:00;17.200679999999977;18.56410000000068
2020-07-19 07:00:00;18.45315000000005;20.930016666667303
2020-07-19 08:00:00;20.182639999999992;23.096727777778824
2020-07-19 09:00:00;21.05078000000003;24.13590000000057
2020-07-19 10:00:00;23.94174000000004;25.921955555556274
2020-07-19 11:00:00;23.686000000000035;26.794305555556175
2020-07-19 12:00:00;23.102720000000033;27.085438888889552
2020-07-19 13:00:00;21.727700000000027;27.288577777778638
2020-07-19 14:00:00;24.117400000000032;26.97130277777871
2020-07-19 15:00:00;25.54684000000003;26.834572222222878
2020-07-19 16:00:00;25.553160000000048;24.203841666667465
2020-07-19 17:00:00;24.707179999999994;23.486441666667396
2020-07-19 18:00:00;23.180870000000027;22.116866666667494
2020-07-19 19:00:00;21.49550000000005;22.037213888889653
2020-07-19 20:00:00;20.653920000000028;21.33683888888962
2020-07-19 21:00:00;19.163020000000017;20.595030555556107
2020-07-19 22:00:00;18.08996000000002;20.03974444444502
2020-07-19 23:00:00;17.214260000000024;19.350300000000587
2020-07-20 00:00:00;16.324430000000007;18.685040288969923
2020-07-20 01:00:00;16.21252000000004;18.32302584051203
2020-07-20 02:00:00;15.80242000000004;17.9091305555564
2020-07-20 03:00:00;16.242800000000045;17.56458611111166
2020-07-20 04:00:00;16.233640000000037;17.070111111111878
2020-07-20 05:00:00;16.62325000000004;16.255319444445224
2020-07-20 06:00:00;16.110960000000034;15.077652777778413
2020-07-20 07:00:00;15.198540000000037;15.09008611111175
2020-07-20 08:00:00;14.663700000000006;16.267430555556256
2020-07-20 09:00:00;17.281270000000063;17.516547222222947
2020-07-20 10:00:00;19.24078000000003;18.461027777778448
2020-07-20 11:00:00;20.350670000000036;19.771538888889538
2020-07-20 12:00:00;20.6293;20.040488888889573
2020-07-20 13:00:00;21.180080000000032;20.497708333333982
2020-07-20 14:00:00;19.713370000000054;20.92783055555612
2020-07-20 15:00:00;20.54788000000002;20.74438611111186
2020-07-20 16:00:00;19.405760000000043;20.327827777778424
2020-07-20 17:00:00;18.57222999999999;19.699508333334112
2020-07-20 18:00:00;17.832400000000007;18.830875000000656
2020-07-20 19:00:00;16.439020000000028;17.713405555556182
2020-07-20 20:00:00;14.936820000000068;16.54814444444504
2020-07-20 21:00:00;13.56967000000003;15.792413888889476
2020-07-20 22:00:00;12.78588000000002;15.270919444444951
2020-07-20 23:00:00;11.900480000000016;14.896213888889413
2020-07-21 00:00:00;11.086300000000051;14.088193942762466
2020-07-21 01:00:00;10.804160000000024;13.496872222222695
2020-07-21 02:00:00;10.41097000000002;13.347266666667053
2020-07-21 03:00:00;10.699029999999993;12.85006388888958
2020-07-21 04:00:00;9.889430000000004;12.744011111111696
2020-07-21 05:00:00;11.10092000000003;13.236819444445084
2020-07-21 06:00:00;12.98230000000001;14.456700000000561
2020-07-21 07:00:00;14.708920000000035;15.777054737427573
2020-07-21 08:00:00;16.078360000000032;17.07932222222278
2020-07-21 09:00:00;17.805750000000046;17.665083333334003
2020-07-21 10:00:00;19.114900000000034;17.971425000000586
2020-07-21 11:00:00;17.61833999999999;17.3194972222228
2020-07-21 12:00:00;17.9837;16.245675000000535
2020-07-21 13:00:00;19.246800000000007;17.45655833333392
2020-07-21 14:00:00;19.68768;18.792577777778185
2020-07-21 15:00:00;19.934720000000027;19.0489555555559
2020-07-21 16:00:00;19.779000000000053;18.932322222222663
2020-07-21 17:00:00;18.647420000000068;18.68321666666714
2020-07-21 18:00:00;17.448750000000018;18.20116666666722
2020-07-21 19:00:00;16.14196000000004;17.15331944444492
2020-07-21 20:00:00;14.996420000000057;16.18892777777826
2020-07-21 21:00:00;13.91640000000001;15.789547222222616
2020-07-21 22:00:00;12.65133000000003;15.218188888889413
2020-07-21 23:00:00;12.109200000000044;14.513691666667304
2020-07-22 00:00:00;10.912470000000042;14.23113055555601
2020-07-22 01:00:00;10.653300000000002;13.473925000000493
2020-07-22 02:00:00;10.265530000000012;13.096561111111814
2020-07-22 03:00:00;9.727039999999988;12.715444444444866
2020-07-22 04:00:00;9.725430000000017;12.631816666667016
2020-07-22 05:00:00;10.242000000000019;12.997430555556116
2020-07-22 06:00:00;11.977000000000032;13.817033333333935
2020-07-22 07:00:00;13.890000000000043;15.3252916666672
2020-07-22 08:00:00;15.884450000000015;16.817469444444974
2020-07-22 09:00:00;17.914500000000032;17.476452777778352
2020-07-22 10:00:00;17.94055000000003;18.36953611111152
2020-07-22 11:00:00;18.03230000000002;17.48904973603808
2020-07-22 12:00:00;19.667660000000012;18.6532611111113
2020-07-22 13:00:00;19.76782000000003;19.860427777778014
2020-07-22 14:00:00;18.893700000000024;19.00667500000016
2020-07-22 15:00:00;19.05890000000005;19.798805223673426
2020-07-22 16:00:00;18.772800000000018;19.721441666667012
2020-07-22 17:00:00;18.583799999999997;19.27981111111136
2020-07-22 18:00:00;17.712800000000016;18.10570277777797
2020-07-22 19:00:00;16.754170000000045;17.29844722222229
2020-07-22 20:00:00;15.631979999999999;16.47085000000012
2020-07-22 21:00:00;14.492700000000013;15.880013888888964
2020-07-22 22:00:00;13.689750000000004;15.39915833333353
2020-07-22 23:00:00;13.337980000000016;15.03712222222229
2020-07-23 00:00:00;12.649000000000058;14.805166666666489
2020-07-23 01:00:00;12.550839999999994;14.722405555556175
2020-07-23 02:00:00;12.359700000000032;14.536016666666972
2020-07-23 03:00:00;12.369129999999984;14.419150000000165
2020-07-23 04:00:00;12.385829999999999;14.463786111111244
2020-07-23 05:00:00;12.679160000000024;14.797774999999843
2020-07-23 06:00:00;13.593160000000012;15.081238888888972
2020-07-23 07:00:00;14.947170000000028;15.997933333333561
2020-07-23 08:00:00;16.581700000000012;16.945433333333508
2020-07-23 09:00:00;18.230200000000025;17.671263888889055
2020-07-23 10:00:00;18.94467000000003;18.64596666666665
2020-07-23 11:00:00;19.692560000000014;19.874124999999868
2020-07-23 12:00:00;20.57238000000001;21.0667027777778
2020-07-23 13:00:00;18.599360000000047;21.47433611111103
2020-07-23 14:00:00;19.50600000000003;21.916413888888908
2020-07-23 15:00:00;19.49734000000001;22.959758333333372
2020-07-23 16:00:00;18.83880000000005;22.67010000000016
2020-07-23 17:00:00;18.920680000000004;22.565150000000084
2020-07-23 18:00:00;17.93090000000001;22.244002777777762
2020-07-23 19:00:00;17.567860000000053;21.977958333333607
2020-07-23 20:00:00;17.45577000000003;21.416075000000024
2020-07-23 21:00:00;17.35930000000002;21.186416666666798
2020-07-23 22:00:00;17.114370000000065;20.540502777777764
2020-07-23 23:00:00;17.180440000000033;20.192513888888886
2020-07-24 00:00:00;17.62850000000003;20.082466666666328
2020-07-24 01:00:00;17.070920000000058;18.439544317865984
2020-07-24 02:00:00;16.94717000000003;17.653941666666434
2020-07-24 03:00:00;16.716940000000022;17.731044444444258
2020-07-24 04:00:00;16.0342;17.178411111110933
2020-07-24 05:00:00;16.499000000000024;18.04979999999993
2020-07-24 06:00:00;16.79000000000002;18.341044444444552
2020-07-24 07:00:00;17.647199999999998;18.187147222222134
2020-07-24 08:00:00;18.120420000000024;17.850847222222193
2020-07-24 09:00:00;17.474020000000053;17.89396388888867
2020-07-24 10:00:00;17.703760000000045;18.742249999999995
2020-07-24 11:00:00;19.035820000000058;20.117550000000005
2020-07-24 12:00:00;19.682950000000005;20.500808333333186
2020-07-24 13:00:00;21.55342999999999;21.691472222222227
2020-07-24 14:00:00;22.29827000000006;22.67095833333341
2020-07-24 15:00:00;22.576870000000042;22.887855555555703
2020-07-24 16:00:00;21.57916000000006;21.868330555555502
2020-07-24 17:00:00;20.460020000000043;21.218900000000016
2020-07-24 18:00:00;19.394300000000044;20.51997777777764
2020-07-24 19:00:00;18.081700000000012;19.053697222222024
2020-07-24 20:00:00;16.566550000000007;18.14692777777784
2020-07-24 21:00:00;15.286249999999995;17.606744444444576
2020-07-24 22:00:00;14.534600000000012;17.263561111111258
2020-07-24 23:00:00;14.242999999999995;16.694663888888844
2020-07-25 00:00:00;13.694479999999999;16.340491666666928
2020-07-25 01:00:00;13.3716;15.852602777777829
2020-07-25 02:00:00;13.994379999999978;15.375675000000136
2020-07-25 03:00:00;13.855279999999993;15.364180555555675
2020-07-25 04:00:00;14.20544000000001;15.964566666666707
2020-07-25 05:00:00;14.474940000000004;16.005963888889006
2020-07-25 06:00:00;15.17724000000004;16.98968333333363
2020-07-25 07:00:00;17.490750000000048;18.39083333333337
2020-07-25 08:00:00;18.35012000000006;19.546211111111266
2020-07-25 09:00:00;18.703300000000013;21.030152777777978
2020-07-25 10:00:00;19.11412999999999;21.518983333333626
2020-07-25 11:00:00;20.062279999999987;22.40237565990577
2020-07-25 12:00:00;23.203640000000007;23.044454015004302
2020-07-25 13:00:00;21.782250000000033;23.398158333333622
2020-07-25 14:00:00;23.019900000000007;23.340027785496265
2020-07-25 15:00:00;23.184079999999994;23.642450000000238
2020-07-25 16:00:00;22.087800000000016;22.97370000000041
2020-07-25 17:00:00;20.48422000000005;21.52464017782745
2020-07-25 18:00:00;19.220730000000003;19.296780555555237
2020-07-25 19:00:00;18.853499999999997;19.04671388888869
2020-07-25 20:00:00;18.516840000000002;18.745825000000085
2020-07-25 21:00:00;18.19915000000003;18.365725000000147
2020-07-25 22:00:00;17.73350000000005;18.114822222222347
2020-07-25 23:00:00;17.400779999999997;17.866600000000158
2020-07-26 00:00:00;17.17330000000004;17.886008333333358
2020-07-26 01:00:00;17.110160000000008;17.693194444444803
2020-07-26 02:00:00;17.12117999999998;17.873594444444414
2020-07-26 03:00:00;17.175929999999994;18.24435833333374
2020-07-26 04:00:00;17.31230000000005;17.745980555555906
2020-07-26 05:00:00;16.992580000000032;17.372844444444986
2020-07-26 06:00:00;17.335140000000024;17.23366666666704
2020-07-26 07:00:00;17.024470000000065;17.38144722222251
2020-07-26 08:00:00;17.104030000000023;17.567716666667053
2020-07-26 09:00:00;17.621200000000044;18.27644444444465
2020-07-26 10:00:00;18.30074000000002;20.194688073394687
2020-07-26 11:00:00;19.072320000000047;20.715744444444297
2020-07-26 12:00:00;20.74580000000003;22.42190330647432
2020-07-26 13:00:00;20.938800000000015;22.361738888889228
2020-07-26 14:00:00;19.11420000000004;22.782563888889168
2020-07-26 15:00:00;19.668630000000007;22.769772222222656
2020-07-26 16:00:00;20.72090000000003;20.919697222222226
2020-07-26 17:00:00;17.793630000000007;21.535800000000204
2020-07-26 18:00:00;18.403070000000014;20.69144444444452
2020-07-26 19:00:00;17.801050000000032;19.65037777777789
2020-07-26 20:00:00;17.196920000000034;18.82494722222213
2020-07-26 21:00:00;16.476679999999988;18.117397222222444
2020-07-26 22:00:00;16.361379999999997;17.575447222222394
2020-07-26 23:00:00;15.614599999999996;16.40591944444464
2020-07-27 00:00:00;14.297050000000013;15.320736111111364
2020-07-27 01:00:00;14.273600000000044;15.148110586274164
2020-07-27 02:00:00;14.216499999999996;14.912683333333238
2020-07-27 03:00:00;12.442740000000015;14.5671500000001
2020-07-27 04:00:00;12.300960000000032;14.25261666666661
2020-07-27 05:00:00;12.714440000000025;14.47185277777806
2020-07-27 06:00:00;14.433700000000044;15.71581666666681
2020-07-27 07:00:00;15.521079999999984;17.87241944444464
2020-07-27 08:00:00;16.609700000000032;19.5844500000004
2020-07-27 09:00:00;18.246550000000013;20.436113888889057
2020-07-27 10:00:00;20.05737000000005;20.961205555555654
2020-07-27 11:00:00;21.815300000000036;20.947972222222578
2020-07-27 12:00:00;20.85644000000002;21.493333333333698
2020-07-27 13:00:00;20.665670000000034;21.629833333333558
2020-07-27 14:00:00;20.526200000000017;21.54516944444477
2020-07-27 15:00:00;19.821770000000015;21.61476111111144
2020-07-27 16:00:00;19.50550000000004;20.699261111111237
2020-07-27 17:00:00;19.31292000000002;20.387069444444503
2020-07-27 18:00:00;18.73254000000003;20.278936111111268
2020-07-27 19:00:00;18.04403000000002;19.91179166666656
2020-07-27 20:00:00;17.337000000000046;19.914833333333696
2020-07-27 21:00:00;16.863980000000026;19.539900000000454
2020-07-27 22:00:00;16.677030000000002;19.056708333333187
2020-07-27 23:00:00;16.49893000000003;18.75273888888927
2020-07-28 00:00:00;14.941700000000026;18.53628888888932
2020-07-28 01:00:00;14.745420000000024;18.037700000000285
2020-07-28 02:00:00;15.458250000000021;17.799688888889058
2020-07-28 03:00:00;16.427820000000054;18.770180555555672
2020-07-28 04:00:00;16.688229999999976;19.27806111111112
2020-07-28 05:00:00;17.35680000000002;18.465258333333498
2020-07-28 06:00:00;17.8125;19.002591666666547
2020-07-28 07:00:00;18.21157000000005;19.70461388888893
2020-07-28 08:00:00;18.33486000000005;19.035513888888854
2020-07-28 09:00:00;19.959339999999997;19.369369444444033
2020-07-28 10:00:00;20.320899999999995;19.479341666666546
2020-07-28 11:00:00;19.266700000000014;20.575119444444415
2020-07-28 12:00:00;20.526700000000005;21.331891666666763
2020-07-28 13:00:00;22.584130000000016;21.95845747637589
2020-07-28 14:00:00;22.337950000000035;22.288750000000054
2020-07-28 15:00:00;21.241100000000017;21.349825000000124
2020-07-28 16:00:00;20.824460000000045;20.77047222222228
2020-07-28 17:00:00;19.176450000000045;18.91207777777797
2020-07-28 18:00:00;18.26415000000003;19.45876388888905
2020-07-28 19:00:00;16.827840000000037;18.344972222222275
2020-07-28 20:00:00;16.09807999999998;17.31960833333342
2020-07-28 21:00:00;16.021720000000016;16.104077777777864
2020-07-28 22:00:00;15.04403000000002;15.675691666666934
2020-07-28 23:00:00;14.544760000000053;15.136655555555649
2020-07-29 00:00:00;13.96383000000003;14.828830555555514
2020-07-29 01:00:00;13.653830000000028;14.635886111111347
2020-07-29 02:00:00;13.229730000000018;14.756375000000107
2020-07-29 03:00:00;13.48153000000002;14.846300000000165
2020-07-29 04:00:00;13.128300000000024;15.294527777778162
2020-07-29 05:00:00;13.579340000000002;15.499286111111616
2020-07-29 06:00:00;14.481160000000045;16.119236111111228
2020-07-29 07:00:00;15.938379999999995;16.523808333333573
2020-07-29 08:00:00;17.256430000000023;17.42370277777799
2020-07-29 09:00:00;18.63226000000003;18.450877777778008
2020-07-29 10:00:00;19.1961;19.051258333333426
2020-07-29 11:00:00;19.15560000000005;18.886838888889173
2020-07-29 12:00:00;19.75604000000004;19.024941666666788
2020-07-29 13:00:00;21.44924000000003;19.58730277777797
2020-07-29 14:00:00;20.315240000000017;18.894597222222433
2020-07-29 15:00:00;19.748379999999997;18.641136426785344
2020-07-29 16:00:00;18.85080000000005;18.410441666666955
2020-07-29 17:00:00;17.911249999999995;17.950577777777934
2020-07-29 18:00:00;16.974000000000046;17.063008333333325
2020-07-29 19:00:00;15.658440000000041;16.862013888888864
2020-07-29 20:00:00;14.430470000000014;16.320863888888972
2020-07-29 21:00:00;13.650629999999978;16.07665184773545
2020-07-29 22:00:00;12.801629999999989;15.344558333333685
2020-07-29 23:00:00;12.116360000000043;14.953959433175735
2020-07-30 00:00:00;11.321280000000002;14.2708500000001
2020-07-30 01:00:00;10.733420000000024;13.7967833333334
2020-07-30 02:00:00;10.520200000000045;13.39983333333342
2020-07-30 03:00:00;10.131160000000023;12.742700000000081
2020-07-30 04:00:00;9.397550000000024;12.672544444444725
2020-07-30 05:00:00;10.134520000000066;12.981486111111419
2020-07-30 06:00:00;11.338340000000017;13.911344444444614
2020-07-30 07:00:00;13.58776000000006;15.134547222222333
2020-07-30 08:00:00;15.694299999999998;16.748658333333413
2020-07-30 09:00:00;17.93344000000002;18.087788888889012
2020-07-30 10:00:00;19.20245;18.78184444444456
2020-07-30 11:00:00;20.16420000000005;19.442869444444405
2020-07-30 12:00:00;20.76513;20.200666666666702
2020-07-30 13:00:00;20.456450000000018;20.79565833333336
2020-07-30 14:00:00;21.800960000000032;20.295474999999932
2020-07-30 15:00:00;21.102779999999996;20.25176666666675
2020-07-30 16:00:00;20.122900000000016;20.44712500000005
2020-07-30 17:00:00;19.165300000000002;20.61785833333327
2020-07-30 18:00:00;18.13574;19.832930555555667
2020-07-30 19:00:00;16.98440000000005;19.090216666666766
2020-07-30 20:00:00;15.955320000000029;18.197150000000104
2020-07-30 21:00:00;15.501599999999996;17.53803888888891
2020-07-30 22:00:00;15.35748000000001;16.922969444444387
2020-07-30 23:00:00;15.320920000000058;16.338516666666642
2020-07-31 00:00:00;14.561149999999998;15.691755555555586
