;cosmo_data;apollo_data
2020-08-14 08:00:00;21.75207000000006;22.333630555554596
2020-08-14 09:00:00;23.393730000000005;24.034294444443752
2020-08-14 10:00:00;25.727720000000033;25.610902777777014
2020-08-14 11:00:00;27.550700000000006;26.34696666666584
2020-08-14 12:00:00;29.66670000000005;27.5622651473032
2020-08-14 13:00:00;30.31695000000002;27.951861111110354
2020-08-14 14:00:00;29.702500000000043;28.10410555555469
2020-08-14 15:00:00;29.291960000000017;28.263613888888184
2020-08-14 16:00:00;28.0342;28.23613611111033
2020-08-14 17:00:00;26.94485000000003;27.33073888888777
2020-08-14 18:00:00;25.787000000000035;25.900130555554792
2020-08-14 19:00:00;23.791600000000017;24.545629341482964
2020-08-14 20:00:00;22.466000000000008;23.33428333333232
2020-08-14 21:00:00;20.91067000000004;22.45909166666569
2020-08-14 22:00:00;19.804650000000038;21.361111111110297
2020-08-14 23:00:00;18.911950000000047;20.695727777776998
2020-08-15 00:00:00;18.27654000000001;20.057591666665456
2020-08-15 01:00:00;17.83987000000002;19.575572222221002
2020-08-15 02:00:00;17.49078000000003;19.073656571268586
2020-08-15 03:00:00;17.278470000000027;18.66538611111025
2020-08-15 04:00:00;16.692560000000014;18.286486111110765
2020-08-15 05:00:00;16.92333000000002;18.352652777777315
2020-08-15 06:00:00;18.89013;19.82721111111039
2020-08-15 07:00:00;21.435420000000022;21.92560555555477
2020-08-15 08:00:00;24.032500000000027;23.441958333332305
2020-08-15 09:00:00;26.47344000000004;24.34382606279417
2020-08-15 10:00:00;27.624779999999987;26.022827777776914
2020-08-15 11:00:00;29.043630000000007;27.074022222221604
2020-08-15 12:00:00;30.546320000000037;27.924588888888305
2020-08-15 13:00:00;30.611470000000054;28.31873333333261
2020-08-15 14:00:00;31.767200000000003;28.95118333333248
2020-08-15 15:00:00;30.533000000000015;29.18656015559827
2020-08-15 16:00:00;29.8442;29.53484722222169
2020-08-15 17:00:00;27.336330000000032;28.536508333332435
2020-08-15 18:00:00;25.77755000000002;27.200147222221442
2020-08-15 19:00:00;23.499570000000062;25.69883611111072
2020-08-15 20:00:00;21.896600000000035;23.85253611111009
2020-08-15 21:00:00;21.33812999999998;22.59498193942688
2020-08-15 22:00:00;21.08510000000001;21.57107222222115
2020-08-15 23:00:00;20.015900000000045;20.82101388888805
2020-08-16 00:00:00;19.623649999999998;21.171672222221307
2020-08-16 01:00:00;19.440150000000017;20.498352777777047
2020-08-16 02:00:00;19.283720000000017;20.323908333332287
2020-08-16 03:00:00;20.100400000000036;19.94418611111002
2020-08-16 04:00:00;19.309900000000027;19.537529869406765
2020-08-16 05:00:00;19.187130000000025;19.65167777777701
2020-08-16 06:00:00;19.824900000000014;20.417747222221394
2020-08-16 07:00:00;21.961720000000014;22.25504722222139
2020-08-16 08:00:00;24.36196000000001;24.24265833333257
2020-08-16 09:00:00;27.12963000000002;25.38195555555469
2020-08-16 10:00:00;28.461900000000014;26.699052777777034
2020-08-16 11:00:00;29.436149999999998;28.34336760211092
2020-08-16 12:00:00;30.217220000000054;28.823641666666003
2020-08-16 13:00:00;30.754850000000033;29.018152777777313
2020-08-16 14:00:00;31.993600000000015;29.43995833333264
2020-08-16 15:00:00;30.04934000000003;29.362013888888175
2020-08-16 16:00:00;29.376599999999996;29.4717527777768
2020-08-16 17:00:00;29.032039999999995;28.98131703250852
2020-08-16 18:00:00;27.68513999999999;27.96589722222146
2020-08-16 19:00:00;26.471580000000017;26.657152777777014
2020-08-16 20:00:00;24.911279999999977;25.191333333332352
2020-08-16 21:00:00;23.85650000000004;23.672936111109976
2020-08-16 22:00:00;22.87426000000005;22.710080555555
2020-08-16 23:00:00;22.35912000000002;23.18024999999866
2020-08-17 00:00:00;21.675130000000024;22.510702973047305
2020-08-17 01:00:00;20.86578000000003;21.56278611111001
2020-08-17 02:00:00;19.00018;20.748083333332715
2020-08-17 03:00:00;19.086150000000032;20.11835833333195
2020-08-17 04:00:00;17.797300000000007;19.28974722222099
2020-08-17 05:00:00;17.459070000000054;19.288266666665173
2020-08-17 06:00:00;18.83200000000005;20.259752777777077
2020-08-17 07:00:00;20.2611;21.799405390385513
2020-08-17 08:00:00;22.52090000000004;23.481519444443467
2020-08-17 09:00:00;25.65590000000003;25.65306111111031
2020-08-17 10:00:00;26.871700000000033;26.752963888888218
2020-08-17 11:00:00;27.925900000000013;26.86481111111041
2020-08-17 12:00:00;29.25830000000002;27.003919444443945
2020-08-17 13:00:00;29.079600000000028;26.9747596554592
2020-08-17 14:00:00;27.91160000000002;24.13261944444357
2020-08-17 15:00:00;24.34710000000001;21.363052777777
2020-08-17 16:00:00;24.22845000000001;23.09075833333216
2020-08-17 17:00:00;23.691280000000006;22.243744444443397
2020-08-17 18:00:00;22.706700000000012;21.539899999998713
2020-08-17 19:00:00;21.934050000000013;21.064791666666288
2020-08-17 20:00:00;21.749540000000025;20.979813837176003
2020-08-17 21:00:00;21.234800000000007;20.98508611111
2020-08-17 22:00:00;20.6764;20.272233333332586
2020-08-17 23:00:00;19.230800000000045;19.32366944444326
2020-08-18 00:00:00;18.884029999999996;19.03236666666546
2020-08-18 01:00:00;18.873770000000036;18.982249999999095
2020-08-18 02:00:00;18.644650000000013;18.855155555554532
2020-08-18 03:00:00;18.178060000000016;18.597340928034647
2020-08-18 04:00:00;18.166860000000042;18.49406944444391
2020-08-18 05:00:00;18.213400000000036;18.584849999999282
2020-08-18 06:00:00;18.60740000000004;18.59424166666582
2020-08-18 07:00:00;19.906370000000038;19.28530555555424
2020-08-18 08:00:00;21.205160000000035;20.362883333332288
2020-08-18 09:00:00;23.029380000000003;21.492317310362854
2020-08-18 10:00:00;23.566220000000044;22.485765490413343
2020-08-18 11:00:00;24.1986;23.29959444444348
2020-08-18 12:00:00;26.00600000000003;24.045586111110417
2020-08-18 13:00:00;24.213000000000022;23.89842222222127
2020-08-18 14:00:00;22.36465000000004;23.27339999999905
2020-08-18 15:00:00;23.041620000000023;21.382433333332155
2020-08-18 16:00:00;22.548970000000054;21.3630388888878
2020-08-18 17:00:00;21.52624000000003;22.55135037510353
2020-08-18 18:00:00;20.853570000000047;22.64754722222157
2020-08-18 19:00:00;20.606679999999983;21.282274999998947
2020-08-18 20:00:00;20.328329999999994;20.27204166666584
2020-08-18 21:00:00;20.059349999999995;19.932077777776872
2020-08-18 22:00:00;19.75600000000003;19.76234444444364
2020-08-18 23:00:00;19.40548000000001;18.992909141426967
2020-08-19 00:00:00;18.62103000000002;18.09710833333273
2020-08-19 01:00:00;18.043660000000045;17.882013888888128
2020-08-19 02:00:00;17.131770000000017;17.63369444444341
2020-08-19 03:00:00;16.723400000000026;17.379569444443412
2020-08-19 04:00:00;16.19326000000001;17.08978611110977
2020-08-19 05:00:00;16.22314;17.35470833333215
2020-08-19 06:00:00;16.782600000000002;18.66717699360865
2020-08-19 07:00:00;18.422570000000064;19.785722222221167
2020-08-19 08:00:00;20.322750000000042;20.380424999999487
2020-08-19 09:00:00;22.97863000000001;21.11942777777684
2020-08-19 10:00:00;24.04504000000003;22.059894444443675
2020-08-19 11:00:00;25.17960000000005;22.69153333333284
2020-08-19 12:00:00;25.640300000000025;23.421947222221213
2020-08-19 13:00:00;26.512350000000026;23.980336204500524
2020-08-19 14:00:00;26.670800000000042;24.5933944444437
2020-08-19 15:00:00;26.566400000000044;24.58414444444373
2020-08-19 16:00:00;25.322900000000004;24.791283333332604
2020-08-19 17:00:00;24.994349999999997;24.7586305555548
2020-08-19 18:00:00;23.372670000000028;24.04778055555469
2020-08-19 19:00:00;22.23254000000003;22.566204501250052
2020-08-19 20:00:00;21.37145000000004;21.87862222222154
2020-08-19 21:00:00;20.573540000000037;21.8206472222214
2020-08-19 22:00:00;20.038400000000024;21.291641666665736
2020-08-19 23:00:00;19.54820000000001;20.926391666665822
2020-08-20 00:00:00;19.15408000000002;20.38666944444429
2020-08-20 01:00:00;18.930630000000008;20.20687222222135
2020-08-20 02:00:00;18.9169;20.38371492081126
2020-08-20 03:00:00;19.030200000000036;20.472569444444627
2020-08-20 04:00:00;18.790160000000014;19.976872222221182
2020-08-20 05:00:00;18.866780000000006;19.919547222221862
2020-08-20 06:00:00;19.295100000000048;20.010774999999107
2020-08-20 07:00:00;19.855430000000013;20.463424999999866
2020-08-20 08:00:00;19.926260000000013;21.25870277777689
2020-08-20 09:00:00;20.92240000000004;22.7051292025556
2020-08-20 10:00:00;22.135980000000018;24.050830555555105
2020-08-20 11:00:00;23.209470000000067;24.876622222221588
2020-08-20 12:00:00;27.653620000000046;25.532277777777185
2020-08-20 13:00:00;26.37094000000002;25.50068055555461
2020-08-20 14:00:00;25.682999999999993;26.01809999999933
2020-08-20 15:00:00;26.674500000000023;26.21586273964911
2020-08-20 16:00:00;26.440240000000017;26.410625173658328
2020-08-20 17:00:00;26.25594000000001;26.37017227007407
