;cosmo_data;apollo_data
2020-08-02 19:00:00;19.054160000000024;16.533605555554836
2020-08-02 20:00:00;18.24484000000001;14.713122222221472
2020-08-02 21:00:00;17.789120000000025;14.22240833333294
2020-08-02 22:00:00;16.334600000000023;13.530536111110935
2020-08-02 23:00:00;15.046620000000019;13.052355555555014
2020-08-03 00:00:00;14.065420000000017;11.930205555555078
2020-08-03 01:00:00;13.014520000000061;10.750744444443756
2020-08-03 02:00:00;12.551050000000032;10.88753333333257
2020-08-03 03:00:00;12.129329999999982;10.313283333332688
2020-08-03 04:00:00;11.679930000000013;10.57475277777697
2020-08-03 05:00:00;12.05583999999999;12.587036111110477
2020-08-03 06:00:00;12.975760000000037;15.270869444443752
2020-08-03 07:00:00;15.146079999999984;16.61555555555505
2020-08-03 08:00:00;17.489000000000033;17.66840277777718
2020-08-03 09:00:00;18.726130000000012;18.542980555554788
2020-08-03 10:00:00;19.954200000000014;18.87667222222152
2020-08-03 11:00:00;21.154870000000017;19.177094444443505
2020-08-03 12:00:00;21.927400000000034;20.0197472222212
2020-08-03 13:00:00;22.130330000000015;20.515358333332568
2020-08-03 14:00:00;21.41735;21.189891666665858
2020-08-03 15:00:00;21.074029999999993;20.72438055555489
