;cosmo_data;apollo_data
2020-08-12 01:00:00;18.31940000000003;18.636302777775523
2020-08-12 02:00:00;17.415370000000053;17.55848055555299
2020-08-12 03:00:00;16.71807000000007;16.85564444444202
2020-08-12 04:00:00;16.206700000000012;16.197288888886398
2020-08-12 05:00:00;16.806020000000046;17.036408333330836
2020-08-12 06:00:00;18.165729999999996;18.55005555555293
2020-08-12 07:00:00;20.652060000000006;20.704372222219373
2020-08-12 08:00:00;23.028279999999995;23.89685833333085
2020-08-12 09:00:00;25.963099999999997;26.402144444441856
2020-08-12 10:00:00;28.09933000000001;28.689694444441802
2020-08-12 11:00:00;30.01643999999999;30.85862461794689
2020-08-12 12:00:00;31.350700000000018;32.33822777777511
2020-08-12 13:00:00;31.381100000000004;32.736088888886144
2020-08-12 14:00:00;31.252770000000055;32.91330277777517
2020-08-12 15:00:00;30.966330000000028;32.60458055555312
2020-08-12 16:00:00;29.68417000000005;31.938963888886303
2020-08-12 17:00:00;28.17130000000003;30.419238888886234
2020-08-12 18:00:00;26.318200000000047;28.64970555555304
2020-08-12 19:00:00;24.60262000000006;26.678044444441728
2020-08-12 20:00:00;23.59585000000004;24.789052777775296
2020-08-12 21:00:00;22.96362000000005;23.362486111108407
2020-08-12 22:00:00;22.108600000000024;22.19023055555282
2020-08-12 23:00:00;20.99612000000002;21.66904444444181
2020-08-13 00:00:00;20.161;20.97313611110852
2020-08-13 01:00:00;19.570179999999993;20.251841666663946
2020-08-13 02:00:00;19.224480000000028;19.254302777775493
2020-08-13 03:00:00;19.308920000000057;17.891547222219256
2020-08-13 04:00:00;18.084249999999997;16.81457222221923
2020-08-13 05:00:00;17.441100000000006;16.878394444441508
2020-08-13 06:00:00;18.493250000000046;18.3697749999973
2020-08-13 07:00:00;20.52600000000001;20.53061111110835
2020-08-13 08:00:00;22.635580000000004;22.405324999997173
2020-08-13 09:00:00;24.92944;25.70802777777553
2020-08-13 10:00:00;26.391079999999988;27.87561111110869
2020-08-13 11:00:00;27.178120000000035;29.6125305555532
2020-08-13 12:00:00;30.32083;31.040399999997696
2020-08-13 13:00:00;30.98527999999999;32.222841666664316
2020-08-13 14:00:00;30.607870000000048;32.261588888886536
2020-08-13 15:00:00;30.08856000000003;31.11166388888657
2020-08-13 16:00:00;28.08666000000005;30.09791944444219
2020-08-13 17:00:00;25.823050000000023;28.83345555555329
2020-08-13 18:00:00;24.221150000000023;26.69186388888649
2020-08-13 19:00:00;22.45402999999999;24.654036111109228
2020-08-13 20:00:00;21.36904000000004;23.45462222222003
2020-08-13 21:00:00;20.516099999999994;22.96917222222006
2020-08-13 22:00:00;20.071439999999996;22.397141666664204
2020-08-13 23:00:00;19.120300000000043;21.31364166666419
2020-08-14 00:00:00;18.83203000000003;20.460191666664414
2020-08-14 01:00:00;18.49526000000003;19.68013333333085
2020-08-14 02:00:00;18.132100000000037;18.36251944444208
2020-08-14 03:00:00;17.41503;17.715630555553158
2020-08-14 04:00:00;17.09672999999998;17.429855555553008
2020-08-14 05:00:00;17.104460000000017;17.816444444441977
2020-08-14 06:00:00;18.44607000000002;19.23722422895021
2020-08-14 07:00:00;20.237850000000037;21.115522222219592
2020-08-14 08:00:00;22.243280000000027;23.117480555552817
2020-08-14 09:00:00;24.010920000000056;24.7788194444421
2020-08-14 10:00:00;26.146660000000054;26.338855555552893
2020-08-14 11:00:00;28.020440000000008;28.14396111110839
2020-08-14 12:00:00;29.934300000000007;29.587286111108565
2020-08-14 13:00:00;30.177300000000002;29.25641944444177
2020-08-14 14:00:00;30.10777999999999;29.543827777775203
2020-08-14 15:00:00;30.305630000000008;29.650802777775105
2020-08-14 16:00:00;28.66212999999999;27.15805833333087
2020-08-14 17:00:00;27.45070000000004;25.85644166666396
2020-08-14 18:00:00;25.49210000000005;25.44770833333078
2020-08-14 19:00:00;23.87557000000004;24.220302777775288
2020-08-14 20:00:00;22.457700000000045;23.11082777777536
2020-08-14 21:00:00;21.022500000000036;22.317758333330687
2020-08-14 22:00:00;19.920860000000005;20.967749999996734
2020-08-14 23:00:00;19.087730000000022;20.214561111108594
2020-08-15 00:00:00;18.31414000000001;20.149174999997555
2020-08-15 01:00:00;17.55227000000002;18.733222222219343
2020-08-15 02:00:00;17.207100000000025;17.76579444444155
2020-08-15 03:00:00;17.130520000000047;16.998505555552406
2020-08-15 04:00:00;16.587580000000003;16.595191666663716
2020-08-15 05:00:00;16.50146000000001;16.88944444444139
2020-08-15 06:00:00;18.071770000000015;18.886436111108253
2020-08-15 07:00:00;20.29527999999999;21.03064166666343
2020-08-15 08:00:00;23.187279999999987;24.37134722221943
2020-08-15 09:00:00;25.961720000000014;26.97028888888592
2020-08-15 10:00:00;27.748800000000017;28.335919444441505
2020-08-15 11:00:00;29.332700000000045;29.494288888885933
2020-08-15 12:00:00;30.688900000000046;30.898411111108107
2020-08-15 13:00:00;31.255029999999977;31.608172222219228
2020-08-15 14:00:00;31.075800000000015;31.970844444441408
2020-08-15 15:00:00;30.125800000000027;31.72028888888597
2020-08-15 16:00:00;29.46237000000002;31.4383194444416
2020-08-15 17:00:00;28.87832000000003;29.67147777777459
2020-08-15 18:00:00;26.47090000000003;27.59839166666375
2020-08-15 19:00:00;24.53472000000005;25.169786111108362
2020-08-15 20:00:00;22.932240000000036;23.84901388888577
2020-08-15 21:00:00;22.375729999999976;21.549874999996888
2020-08-15 22:00:00;21.17935;19.98661388888545
2020-08-15 23:00:00;19.900660000000016;18.86113611110822
2020-08-16 00:00:00;19.389760000000024;18.0644833333298
2020-08-16 01:00:00;19.451870000000042;17.50300555555208
2020-08-16 02:00:00;18.821300000000008;17.275816666662866
2020-08-16 03:00:00;19.115049999999997;16.539419444440938
2020-08-16 04:00:00;18.399260000000027;15.943636111107333
2020-08-16 05:00:00;19.37657999999999;16.2563944444408
2020-08-16 06:00:00;20.64327000000003;18.268144444440825
2020-08-16 07:00:00;22.1961;21.26406666666316
2020-08-16 08:00:00;24.326320000000067;25.492699999996802
2020-08-16 09:00:00;27.445060000000012;28.16063611110764
2020-08-16 10:00:00;29.031240000000025;29.838408333329998
2020-08-16 11:00:00;30.12657999999999;30.894699999996785
2020-08-16 12:00:00;30.856870000000015;31.38730555555213
2020-08-16 13:00:00;31.58883000000003;30.90019171991889
2020-08-16 14:00:00;31.766050000000007;30.815427777774392
2020-08-16 15:00:00;30.44583;30.763611111107817
2020-08-16 16:00:00;29.90102999999999;30.133533333329982
2020-08-16 17:00:00;28.352840000000015;28.19709166666325
2020-08-16 18:00:00;27.50740000000002;26.591033333330067
2020-08-16 19:00:00;26.17715000000004;24.55584444444148
2020-08-16 20:00:00;25.094870000000014;22.2291833333297
2020-08-16 21:00:00;24.428770000000043;20.633513888884934
2020-08-16 22:00:00;23.93090000000001;20.370666666663322
2020-08-16 23:00:00;23.178950000000043;19.86544999999669
2020-08-17 00:00:00;22.280100000000004;19.151558333330296
2020-08-17 01:00:00;21.88336000000004;19.053644444441584
2020-08-17 02:00:00;21.021660000000054;17.735483333330325
2020-08-17 03:00:00;20.141800000000046;16.552680555552655
2020-08-17 04:00:00;19.851;15.892574999997091
2020-08-17 05:00:00;19.367760000000033;16.79166388888595
2020-08-17 06:00:00;19.914030000000025;18.377849999997306
2020-08-17 07:00:00;21.120000000000005;20.511780555552786
2020-08-17 08:00:00;22.856840000000034;23.169047222219486
2020-08-17 09:00:00;24.81313;25.507641666664306
2020-08-17 10:00:00;26.50550000000004;27.49461944444161
2020-08-17 11:00:00;27.23058000000003;29.009433333330804
2020-08-17 12:00:00;28.422360000000026;28.10218333333068
2020-08-17 13:00:00;28.154800000000023;26.592580555553063
2020-08-17 14:00:00;25.873530000000017;27.458927777775173
2020-08-17 15:00:00;23.351;26.584627777775136
2020-08-17 16:00:00;23.7226;24.24038611110857
2020-08-17 17:00:00;23.33190000000002;23.081194444441753
2020-08-17 18:00:00;22.415670000000034;22.23431111110803
2020-08-17 19:00:00;21.709920000000068;21.416077777775048
2020-08-17 20:00:00;21.27737000000002;20.88884722221876
2020-08-17 21:00:00;20.59612000000004;20.493827777775408
2020-08-17 22:00:00;19.666620000000023;19.66324444444181
2020-08-17 23:00:00;19.088220000000035;18.993177777775294
2020-08-18 00:00:00;18.698480000000018;18.435794444441747
2020-08-18 01:00:00;18.52416000000005;18.39890833332992
2020-08-18 02:00:00;18.209100000000035;18.10077777777543
2020-08-18 03:00:00;17.92172000000005;17.4616277777756
2020-08-18 04:00:00;17.916380000000004;16.994624999998013
2020-08-18 05:00:00;17.640160000000037;17.033205555553234
2020-08-18 06:00:00;18.215779999999995;17.602924999997736
2020-08-18 07:00:00;19.54504000000003;18.866827777775786
2020-08-18 08:00:00;20.910239999999988;20.732566666663846
2020-08-18 09:00:00;22.29012000000006;22.465694444442097
2020-08-18 10:00:00;23.59650000000005;23.79544722221984
2020-08-18 11:00:00;24.623400000000004;24.91006944444283
2020-08-18 12:00:00;24.882960000000026;24.945441666664987
2020-08-18 13:00:00;24.81457000000006;23.85298055555305
2020-08-18 14:00:00;20.362700000000018;23.765752777775038
2020-08-18 15:00:00;22.514279999999985;24.96607777777613
2020-08-18 16:00:00;22.150540000000035;23.04764722221919
2020-08-18 17:00:00;21.997920000000022;19.755977777775353
2020-08-18 18:00:00;21.187550000000044;19.576016666664408
2020-08-18 19:00:00;20.630120000000034;18.655549999997547
2020-08-18 20:00:00;20.03340000000003;18.10732222221948
2020-08-18 21:00:00;19.664330000000007;17.436827777774898
2020-08-18 22:00:00;19.301900000000046;16.931608333330498
2020-08-18 23:00:00;18.766320000000064;16.493966666663855
2020-08-19 00:00:00;17.758230000000026;15.920772222219483
2020-08-19 01:00:00;17.159879999999987;15.596041666663881
2020-08-19 02:00:00;16.87737000000004;15.38309722221981
2020-08-19 03:00:00;16.321560000000034;15.143383333330044
2020-08-19 04:00:00;15.78457000000003;14.502858333330385
2020-08-19 05:00:00;15.682600000000036;14.356419444441679
2020-08-19 06:00:00;16.682000000000016;15.903788888886087
2020-08-19 07:00:00;18.420620000000042;17.9584944444417
2020-08-19 08:00:00;20.306629999999984;20.601397222219873
2020-08-19 09:00:00;22.706170000000043;22.180516666663827
2020-08-19 10:00:00;23.82433000000003;23.520655555553326
2020-08-19 11:00:00;24.78994;24.434995832173524
2020-08-19 12:00:00;25.636400000000037;25.638905555553517
2020-08-19 13:00:00;25.59242999999998;25.99251458738334
2020-08-19 14:00:00;26.314360000000022;26.572980555553396
2020-08-19 15:00:00;26.282220000000052;26.662758333331283
2020-08-19 16:00:00;25.297500000000014;25.97387499999777
2020-08-19 17:00:00;24.787320000000022;25.172071471833483
2020-08-19 18:00:00;23.52600000000001;23.78172222221979
2020-08-19 19:00:00;22.09680000000003;21.479305555553154
2020-08-19 20:00:00;21.320670000000064;19.463498193940588
2020-08-19 21:00:00;20.405079999999998;18.27394166666408
2020-08-19 22:00:00;20.190240000000017;17.738866666664034
2020-08-19 23:00:00;19.66247000000004;17.370422222219645
2020-08-20 00:00:00;19.070580000000007;17.057230555552742
2020-08-20 01:00:00;19.061980000000005;17.147833333330453
2020-08-20 02:00:00;18.88662000000005;17.408261111108473
2020-08-20 03:00:00;19.126400000000046;17.606655555553175
2020-08-20 04:00:00;18.9889;17.839974999997295
2020-08-20 05:00:00;18.703700000000026;18.26116666666404
2020-08-20 06:00:00;19.14422000000002;19.26226388888691
2020-08-20 07:00:00;20.31442000000004;20.484866666664367
2020-08-20 08:00:00;20.774900000000002;22.884666666664405
2020-08-20 09:00:00;21.401400000000024;24.376427777775863
2020-08-20 10:00:00;21.76147000000003;25.8337138888865
2020-08-20 11:00:00;22.698720000000037;26.553636111109
2020-08-20 12:00:00;26.582330000000013;27.421791666664372
2020-08-20 13:00:00;24.54672000000005;27.56345277777545
2020-08-20 14:00:00;24.892000000000053;27.80064722221992
2020-08-20 15:00:00;25.94500000000005;28.389588888886585
2020-08-20 16:00:00;26.065240000000017;28.11131111110886
2020-08-20 17:00:00;25.305750000000046;27.491149999997873
2020-08-20 18:00:00;24.555300000000045;26.139133333331145
2020-08-20 19:00:00;23.797500000000014;24.347413888886784
2020-08-20 20:00:00;23.1173;22.618691666664446
2020-08-20 21:00:00;22.471670000000017;21.663691666664075
2020-08-20 22:00:00;22.289800000000014;20.875499999997345
2020-08-20 23:00:00;21.75660000000005;19.98542499999771
2020-08-21 00:00:00;21.41990000000004;19.111030555553327
2020-08-21 01:00:00;21.39282000000003;19.129566666664832
2020-08-21 02:00:00;21.20582999999999;19.59850277777541
2020-08-21 03:00:00;21.151970000000063;19.855316666664212
2020-08-21 04:00:00;21.52618000000001;20.108980555553604
2020-08-21 05:00:00;21.574729999999988;20.881608333330927
2020-08-21 06:00:00;22.16805000000005;22.013474999997026
2020-08-21 07:00:00;22.416250000000048;21.80064999999762
2020-08-21 08:00:00;23.208200000000033;21.91894444444135
2020-08-21 09:00:00;24.050200000000018;21.260566666664623
2020-08-21 10:00:00;22.69047999999998;22.00893611110866
2020-08-21 11:00:00;23.695429999999988;23.06289999999796
2020-08-21 12:00:00;24.517800000000022;23.542174999997336
2020-08-21 13:00:00;24.085230000000024;23.789936093356857
2020-08-21 14:00:00;24.57946000000004;25.527194444442404
2020-08-21 15:00:00;25.443300000000022;27.67200555555335
2020-08-21 16:00:00;25.990400000000022;28.377158333331252
2020-08-21 17:00:00;25.76837000000006;28.089830555553444
2020-08-21 18:00:00;24.99917000000005;26.450074999997806
2020-08-21 19:00:00;24.387170000000026;24.83650833333149
2020-08-21 20:00:00;23.413630000000012;24.14021944444223
2020-08-21 21:00:00;22.449979999999982;24.55271388888659
2020-08-21 22:00:00;21.87017000000003;23.733586111108856
2020-08-21 23:00:00;21.26714000000004;21.772380555552907
2020-08-22 00:00:00;20.16470000000004;20.685608333330862
2020-08-22 01:00:00;19.49232999999998;18.993877777775854
2020-08-22 02:00:00;19.278129999999976;18.014719444442328
2020-08-22 03:00:00;19.131520000000023;17.07728333333129
2020-08-22 04:00:00;18.67670000000004;16.718877777775994
2020-08-22 05:00:00;18.92324000000002;17.256252777775682
2020-08-22 06:00:00;19.14670000000001;18.767497222220246
2020-08-22 07:00:00;19.87115;20.4265305555536
2020-08-22 08:00:00;21.097620000000063;18.77876944444243
2020-08-22 09:00:00;22.699600000000032;19.882463888886736
2020-08-22 10:00:00;23.828579999999988;22.07394166666397
2020-08-22 11:00:00;24.679740000000038;23.23868611110882
2020-08-22 12:00:00;25.477599999999995;24.82129722222093
2020-08-22 13:00:00;24.465360000000032;25.114736111109533
2020-08-22 14:00:00;22.626820000000066;25.414316666665396
2020-08-22 15:00:00;20.71765000000005;25.65965833333137
2020-08-22 16:00:00;19.96252000000004;22.851677777776032
2020-08-22 17:00:00;19.448480000000018;17.558463888886802
2020-08-22 18:00:00;18.573480000000018;16.286191666664493
2020-08-22 19:00:00;18.33996000000002;16.32713611110912
2020-08-22 20:00:00;17.853800000000035;16.30675555555365
2020-08-22 21:00:00;17.800320000000056;16.027836111109078
2020-08-22 22:00:00;16.977039999999988;15.905174999998426
2020-08-22 23:00:00;16.49532000000005;15.965686111108965
2020-08-23 00:00:00;16.15634;15.711013888886747
2020-08-23 01:00:00;15.690760000000012;15.608366212835033
2020-08-23 02:00:00;15.992970000000014;15.858052777775926
2020-08-23 03:00:00;15.66130000000004;15.627169444442398
2020-08-23 04:00:00;15.288540000000012;15.700283333331509
2020-08-23 05:00:00;15.59417000000002;15.577783333331109
2020-08-23 06:00:00;16.147850000000005;16.148272222220136
2020-08-23 07:00:00;17.00833;17.078930555553487
2020-08-23 08:00:00;17.57083;18.243244444442198
2020-08-23 09:00:00;18.92022000000003;19.229991666665136
2020-08-23 10:00:00;20.032650000000046;20.168099999997946
2020-08-23 11:00:00;19.54504000000003;20.675994444441823
2020-08-23 12:00:00;19.907160000000033;20.63079166666442
2020-08-23 13:00:00;20.75332000000003;21.122172222220023
2020-08-23 14:00:00;18.53823;20.919483333331176
2020-08-23 15:00:00;18.74052999999998;18.38290277777542
2020-08-23 16:00:00;17.81292000000002;17.375524999998017
2020-08-23 17:00:00;17.97610000000003;16.70564444444261
2020-08-23 18:00:00;17.771970000000067;16.59790497360141
2020-08-23 19:00:00;17.102000000000032;16.14156111110896
2020-08-23 20:00:00;17.140000000000043;15.447619444442472
2020-08-23 21:00:00;16.655820000000062;15.556930555553345
2020-08-23 22:00:00;16.2842;15.254438888886465
2020-08-23 23:00:00;15.348660000000052;15.202955555553313
2020-08-24 00:00:00;14.64205000000004;14.448552777775864
2020-08-24 01:00:00;14.506680000000017;14.107655555553524
2020-08-24 02:00:00;14.614530000000002;13.792408333330865
2020-08-24 03:00:00;14.682950000000005;13.482644444442654
2020-08-24 04:00:00;14.481380000000001;13.434697222220693
2020-08-24 05:00:00;14.683530000000019;13.914786111108947
2020-08-24 06:00:00;15.025350000000003;14.63699444444254
2020-08-24 07:00:00;15.122029999999995;15.88790277777557
2020-08-24 08:00:00;15.434720000000027;16.625772222219965
2020-08-24 09:00:00;15.732420000000047;16.694494444442302
2020-08-24 10:00:00;16.835080000000005;16.951874999997806
2020-08-24 11:00:00;18.211150000000032;17.876916666664666
2020-08-24 12:00:00;17.310879999999997;19.669372222220414
2020-08-24 13:00:00;17.525000000000034;15.18954722221997
2020-08-24 14:00:00;18.05755000000005;14.840519444442208
2020-08-24 15:00:00;16.876520000000028;14.982916666664341
2020-08-24 16:00:00;15.888599999999997;15.86396666666469
2020-08-24 17:00:00;15.663479999999993;13.98186111110904
2020-08-24 18:00:00;15.15405000000004;13.815061111108873
2020-08-24 19:00:00;14.729150000000004;13.818916666664407
2020-08-24 20:00:00;14.345900000000029;13.489858333331386
2020-08-24 21:00:00;14.758939999999996;13.098458333331115
2020-08-24 22:00:00;14.395780000000002;12.887352777775464
2020-08-24 23:00:00;13.786370000000034;13.018724999997534
