;cosmo_data;apollo_data
2020-08-03 02:00:00;11.55645000000004;14.026736111110774
2020-08-03 03:00:00;11.09152000000006;13.651955555555256
2020-08-03 04:00:00;10.945500000000038;13.457502777777494
2020-08-03 05:00:00;11.359060000000056;15.027247222221924
2020-08-03 06:00:00;12.955300000000022;17.072111111110804
2020-08-03 07:00:00;15.435850000000016;18.12602222222188
2020-08-03 08:00:00;17.346600000000024;18.528002777777587
2020-08-03 09:00:00;19.27037999999999;19.916730555555393
2020-08-03 10:00:00;20.33495000000005;20.531294444444093
2020-08-03 11:00:00;20.478660000000048;19.81256388888853
2020-08-03 12:00:00;19.693200000000047;20.814091666666293
2020-08-03 13:00:00;21.47222000000005;21.198074999999864
2020-08-03 14:00:00;21.27484000000004;21.70249444444407
2020-08-03 15:00:00;19.685879999999997;21.247636111110747
2020-08-03 16:00:00;19.263300000000015;20.646416666666386
2020-08-03 17:00:00;19.14820000000003;20.399666666666363
2020-08-03 18:00:00;18.947100000000034;19.43732499999968
2020-08-03 19:00:00;17.563229999999976;17.904188888888623
2020-08-03 20:00:00;16.772100000000023;16.73638611111089
2020-08-03 21:00:00;15.724199999999996;15.926874999999779
2020-08-03 22:00:00;14.84152000000006;15.303813888888605
2020-08-03 23:00:00;13.802450000000022;14.706649999999776
2020-08-04 00:00:00;13.274699999999996;14.072888888888615
2020-08-04 01:00:00;12.491360000000043;13.507822222221987
2020-08-04 02:00:00;11.898860000000013;12.95496944444425
2020-08-04 03:00:00;10.750500000000045;12.59319722222199
2020-08-04 04:00:00;10.194600000000037;12.26926111111082
2020-08-04 05:00:00;10.463900000000024;13.096577777777515
2020-08-04 06:00:00;11.798429999999996;14.372869444444165
2020-08-04 07:00:00;13.930660000000046;16.639819444444186
2020-08-04 08:00:00;16.375879999999995;18.611827777777478
2020-08-04 09:00:00;17.97646000000003;19.795458333332952
2020-08-04 10:00:00;19.41220000000004;20.946769444444193
2020-08-04 11:00:00;20.64593000000002;21.10181111111087
2020-08-04 12:00:00;21.809870000000046;20.986755555555273
2020-08-04 13:00:00;22.754999999999995;21.485819444444147
2020-08-04 14:00:00;22.201070000000016;21.48598888888866
2020-08-04 15:00:00;21.588000000000022;20.67301944444426
2020-08-04 16:00:00;20.914150000000006;20.403213888888775
2020-08-04 17:00:00;20.297000000000025;20.108838888888556
2020-08-04 18:00:00;18.501149999999996;19.259177777777534
2020-08-04 19:00:00;16.92670000000004;18.07401666666647
2020-08-04 20:00:00;15.167779999999993;17.082288888888687
2020-08-04 21:00:00;14.38470000000001;15.857458333333119
2020-08-04 22:00:00;14.414179999999988;14.834094444444293
2020-08-04 23:00:00;13.553429999999992;15.121663888888634
2020-08-05 00:00:00;13.460960000000057;15.157294444444206
2020-08-05 01:00:00;13.468500000000006;14.974974999999795
2020-08-05 02:00:00;13.440200000000004;14.808969444444346
2020-08-05 03:00:00;13.813870000000065;14.467277777777582
2020-08-05 04:00:00;13.813320000000033;14.204088888888664
2020-08-05 05:00:00;14.051140000000032;14.296574999999732
2020-08-05 06:00:00;15.214320000000043;15.887486111110967
2020-08-05 07:00:00;16.810000000000002;18.82782222222214
2020-08-05 08:00:00;19.89688000000001;22.306277777777762
2020-08-05 09:00:00;22.34725000000003;24.059466666666694
2020-08-05 10:00:00;24.30680000000001;25.1048527777778
2020-08-05 11:00:00;25.58724000000001;25.872394444444488
2020-08-05 12:00:00;26.71750000000003;26.40073888888894
2020-08-05 13:00:00;26.906370000000038;27.09431944444445
2020-08-05 14:00:00;27.773650000000032;27.18910555555552
2020-08-05 15:00:00;27.7337;27.19581666666672
2020-08-05 16:00:00;27.447839999999985;26.99711111111109
2020-08-05 17:00:00;26.491360000000043;26.707094444444586
2020-08-05 18:00:00;24.876430000000028;25.996308333333157
2020-08-05 19:00:00;23.1096;24.404630555555624
2020-08-05 20:00:00;21.612480000000005;22.432819444444394
2020-08-05 21:00:00;19.74867999999998;21.023033333333274
2020-08-05 22:00:00;18.78982000000002;20.71090555555553
2020-08-05 23:00:00;17.946500000000015;19.915594444444444
2020-08-06 00:00:00;17.041160000000048;19.10051111111111
2020-08-06 01:00:00;16.217200000000048;18.28783055555548
2020-08-06 02:00:00;15.998900000000049;17.67488055555544
2020-08-06 03:00:00;15.739700000000028;17.196372222221985
2020-08-06 04:00:00;15.63235000000003;16.767794444444398
2020-08-06 05:00:00;15.053339999999992;18.05721111111091
2020-08-06 06:00:00;16.36590000000001;20.11483888888866
2020-08-06 07:00:00;18.91900000000004;22.63313055555533
2020-08-06 08:00:00;21.942679999999996;24.56466944444427
2020-08-06 09:00:00;24.776880000000006;26.46775833333314
2020-08-06 10:00:00;27.049220000000048;28.381713888888804
2020-08-06 11:00:00;28.951040000000035;29.24440277777772
2020-08-06 12:00:00;30.664879999999982;29.573247222221923
2020-08-06 13:00:00;31.28054000000003;30.066074999999717
2020-08-06 14:00:00;30.869070000000022;30.25279999999979
2020-08-06 15:00:00;31.21166000000005;30.02064722222189
2020-08-06 16:00:00;30.47230000000002;29.99390833333312
2020-08-06 17:00:00;29.899699999999996;29.815897222221928
2020-08-06 18:00:00;27.40930000000003;29.110958333333212
2020-08-06 19:00:00;25.40492999999998;27.541333333333057
2020-08-06 20:00:00;23.628930000000025;25.998866666666327
2020-08-06 21:00:00;22.217250000000035;24.758741666666573
2020-08-06 22:00:00;20.91057999999998;23.432983333333308
2020-08-06 23:00:00;20.111400000000003;22.500708333333087
2020-08-07 00:00:00;19.67870000000005;20.833208333333143
2020-08-07 01:00:00;18.824550000000045;19.58991388888857
2020-08-07 02:00:00;18.36193000000003;18.215461111110926
2020-08-07 03:00:00;17.415639999999996;17.93604166666641
2020-08-07 04:00:00;16.496970000000033;17.730274999999786
2020-08-07 05:00:00;16.45245;18.376133333333065
2020-08-07 06:00:00;17.488850000000014;21.127586111110944
2020-08-07 07:00:00;19.88802000000004;23.13086111111105
2020-08-07 08:00:00;22.515600000000006;25.67969444444416
2020-08-07 09:00:00;25.181629999999984;27.900744444444353
2020-08-07 10:00:00;27.607230000000015;28.679358333333283
2020-08-07 11:00:00;29.220540000000028;29.370483333333247
2020-08-07 12:00:00;30.45690000000002;29.733119444444128
2020-08-07 13:00:00;31.451870000000042;29.737274999999684
2020-08-07 14:00:00;31.92380000000003;30.10831388888851
2020-08-07 15:00:00;31.30630000000002;30.262697222221913
2020-08-07 16:00:00;30.360130000000026;30.27149999999973
2020-08-07 17:00:00;28.99615;30.09589722222197
2020-08-07 18:00:00;26.546040000000005;28.463327777777554
2020-08-07 19:00:00;24.850850000000037;26.89283611111093
2020-08-07 20:00:00;23.7235;25.46202222222197
2020-08-07 21:00:00;22.946770000000015;24.378380555555314
2020-08-07 22:00:00;21.899500000000046;23.47078888888874
2020-08-07 23:00:00;20.97756000000004;22.92893888888873
2020-08-08 00:00:00;20.481600000000014;22.256155555555328
2020-08-08 01:00:00;19.805080000000032;21.633488888888674
2020-08-08 02:00:00;19.22497000000004;20.91460277777743
2020-08-08 03:00:00;19.308770000000038;20.294352777777526
2020-08-08 04:00:00;18.83593000000002;19.66223888888869
2020-08-08 05:00:00;19.116750000000025;20.476055555555327
2020-08-08 06:00:00;20.67833999999999;22.961744444444246
