;cosmo_data;apollo_data
2020-07-31 00:00:00;14.028380000000027;12.067108333336805
2020-07-31 01:00:00;13.68923000000001;11.471041666670313
2020-07-31 02:00:00;13.537560000000042;10.791675000003767
2020-07-31 03:00:00;13.401940000000025;10.776065573774316
2020-07-31 04:00:00;13.172630000000026;10.476050000003744
2020-07-31 05:00:00;13.414360000000045;12.928627777781431
2020-07-31 06:00:00;14.25490000000002;16.24491666667042
2020-07-31 07:00:00;15.958200000000033;18.093233333337007
2020-07-31 08:00:00;18.147520000000043;19.462483333337268
2020-07-31 09:00:00;19.84917999999999;20.61920277778161
2020-07-31 10:00:00;21.274400000000014;21.667952777781487
2020-07-31 11:00:00;22.334699999999998;22.549888888892532
2020-07-31 12:00:00;23.428980000000024;23.594672222226396
2020-07-31 13:00:00;24.292930000000013;24.143861111115
2020-07-31 14:00:00;24.758800000000008;25.00291666667062
2020-07-31 15:00:00;23.85662000000002;25.364075000004245
2020-07-31 16:00:00;23.586150000000032;25.452141666670823
2020-07-31 17:00:00;22.958200000000033;25.46207500000401
2020-07-31 18:00:00;21.756430000000023;24.832177777781702
2020-07-31 19:00:00;19.504970000000014;22.518869444448104
2020-07-31 20:00:00;17.717900000000043;20.66102222222616
2020-07-31 21:00:00;16.555499999999995;18.8794222222263
2020-07-31 22:00:00;15.867580000000032;17.434086111115153
2020-07-31 23:00:00;14.990470000000016;16.53682222222631
2020-08-01 00:00:00;14.343620000000044;15.07173611111522
2020-08-01 01:00:00;14.309500000000014;14.622138888892913
2020-08-01 02:00:00;13.686820000000068;13.463930555559447
2020-08-01 03:00:00;13.42043000000001;14.047277777781696
2020-08-01 04:00:00;13.328640000000007;14.368286111115152
2020-08-01 05:00:00;13.933679999999981;16.207558333337474
2020-08-01 06:00:00;15.307060000000035;17.905366666670698
2020-08-01 07:00:00;17.65753000000001;20.136919444448687
2020-08-01 08:00:00;20.24340000000001;22.537550000004252
2020-08-01 09:00:00;22.440500000000043;25.01677777778201
2020-08-01 10:00:00;24.467399999999998;26.912344444448713
2020-08-01 11:00:00;25.710440000000006;28.01483888889308
2020-08-01 12:00:00;27.009450000000015;27.392294444448414
2020-08-01 13:00:00;27.0693;26.840519444448603
2020-08-01 14:00:00;26.80206000000004;25.96606388889296
2020-08-01 15:00:00;25.807900000000018;26.56829722222655
2020-08-01 16:00:00;25.280100000000004;27.50170000000405
2020-08-01 17:00:00;24.516350000000045;26.799452777781912
2020-08-01 18:00:00;22.88384000000002;25.237505555559824
2020-08-01 19:00:00;21.503700000000038;22.885586111115536
2020-08-01 20:00:00;20.724420000000066;21.94110277778181
2020-08-01 21:00:00;20.373860000000036;20.928963888893215
2020-08-01 22:00:00;19.804280000000006;20.229480555559558
2020-08-01 23:00:00;19.171100000000024;19.557294444449198
2020-08-02 00:00:00;18.23425000000003;18.823350000004087
2020-08-02 01:00:00;17.96697000000006;18.828958333337376
2020-08-02 02:00:00;17.875479999999982;18.88368055555963
2020-08-02 03:00:00;17.351560000000006;18.38608611111553
2020-08-02 04:00:00;16.56080000000003;17.44532500000378
2020-08-02 05:00:00;16.33390000000003;17.651391666670467
2020-08-02 06:00:00;16.89680000000004;17.9024222222262
2020-08-02 07:00:00;17.64477000000005;18.282078355102712
2020-08-02 08:00:00;19.335230000000024;19.09972222222625
2020-08-02 09:00:00;20.783929999999998;20.03838055555985
2020-08-02 10:00:00;21.8519;20.861233333337385
2020-08-02 11:00:00;22.955900000000042;21.14960266741168
2020-08-02 12:00:00;23.493300000000033;21.982341666670578
2020-08-02 13:00:00;24.891930000000002;23.368691666670852
2020-08-02 14:00:00;24.83910000000003;23.913736111115448
2020-08-02 15:00:00;23.980200000000025;23.863252777782144
2020-08-02 16:00:00;20.905200000000036;19.49811666667038
2020-08-02 17:00:00;20.16897000000006;18.668566666670927
2020-08-02 18:00:00;17.941670000000045;18.686813888893123
2020-08-02 19:00:00;17.428830000000005;17.694088888892978
2020-08-02 20:00:00;16.472860000000026;16.679197222226207
2020-08-02 21:00:00;14.460930000000019;15.45262222222643
2020-08-02 22:00:00;13.799160000000029;14.031594444448626
2020-08-02 23:00:00;12.770200000000045;13.082633333337276
2020-08-03 00:00:00;12.007900000000006;12.205716666670703
2020-08-03 01:00:00;11.47625000000005;11.196291666670867
2020-08-03 02:00:00;11.097960000000057;11.152227777781867
2020-08-03 03:00:00;11.003629999999987;10.882166666670791
2020-08-03 04:00:00;10.828300000000013;10.654194444448796
2020-08-03 05:00:00;11.308280000000025;12.330072222226221
2020-08-03 06:00:00;13.33907000000005;14.625900000004075
2020-08-03 07:00:00;15.319639999999993;17.22868611111518
2020-08-03 08:00:00;17.004820000000052;18.022416666670747
2020-08-03 09:00:00;19.023300000000006;18.795177777781685
2020-08-03 10:00:00;19.557600000000036;19.85615277778203
2020-08-03 11:00:00;20.841940000000022;20.593830555560025
2020-08-03 12:00:00;20.26254;20.908307228920368
2020-08-03 13:00:00;20.030820000000062;21.472797222226824
2020-08-03 14:00:00;19.734800000000007;21.65430833333788
2020-08-03 15:00:00;19.165370000000053;22.289875000004365
2020-08-03 16:00:00;18.482050000000015;21.659888888893384
2020-08-03 17:00:00;18.411860000000047;20.85395833333772
2020-08-03 18:00:00;18.013500000000022;19.54761666667098
2020-08-03 19:00:00;16.79272000000003;17.641775000004333
2020-08-03 20:00:00;15.966420000000028;16.1116472222266
2020-08-03 21:00:00;15.06013999999999;15.552716666671012
2020-08-03 22:00:00;13.90402000000006;15.39158611111526
2020-08-03 23:00:00;12.952840000000037;14.705394444448618
2020-08-04 00:00:00;12.588200000000029;13.73032777778193
2020-08-04 01:00:00;11.945460000000026;13.216591666670974
2020-08-04 02:00:00;11.157650000000046;12.670497222226366
2020-08-04 03:00:00;10.253440000000012;12.053538888893163
2020-08-04 04:00:00;9.675070000000062;11.127000000004255
2020-08-04 05:00:00;9.958030000000008;12.738658333337453
2020-08-04 06:00:00;11.387300000000039;14.445277777781765
2020-08-04 07:00:00;13.523430000000019;15.746741666671035
2020-08-04 08:00:00;15.866100000000017;17.308288888893017
2020-08-04 09:00:00;17.537000000000035;18.876225000004087
2020-08-04 10:00:00;18.87020000000001;19.858738888893498
2020-08-04 11:00:00;20.228940000000023;20.50618333333807
2020-08-04 12:00:00;21.14677999999998;21.272530555560227
2020-08-04 13:00:00;21.745229999999992;21.59048888889368
2020-08-04 14:00:00;20.79385000000002;21.624383333338123
2020-08-04 15:00:00;19.37414000000001;21.44007777778252
2020-08-04 16:00:00;20.12020000000001;20.91060555556033
2020-08-04 17:00:00;19.545999999999992;20.426444444449142
2020-08-04 18:00:00;17.602720000000033;19.715019444449066
2020-08-04 19:00:00;15.753840000000025;17.45425277778218
2020-08-04 20:00:00;14.626760000000047;14.908238888893043
2020-08-04 21:00:00;13.902280000000019;13.502005555559931
2020-08-04 22:00:00;13.851679999999988;12.48087777778212
2020-08-04 23:00:00;13.601280000000031;12.509097222226458
2020-08-05 00:00:00;13.371120000000019;12.89496666667114
2020-08-05 01:00:00;13.406000000000006;13.044836111115224
2020-08-05 02:00:00;13.742940000000033;13.162377777781904
2020-08-05 03:00:00;13.630270000000053;12.958005001393659
2020-08-05 04:00:00;13.721520000000055;13.12073055555993
2020-08-05 05:00:00;14.791380000000004;13.239433175886788
2020-08-05 06:00:00;14.983850000000018;14.883977777782366
2020-08-05 07:00:00;17.475030000000004;18.649769444448847
2020-08-05 08:00:00;19.528220000000033;21.887302777782153
2020-08-05 09:00:00;21.84823;23.557354820788337
2020-08-05 10:00:00;23.505520000000047;24.76236732426128
2020-08-05 11:00:00;24.425130000000024;25.549752777782544
2020-08-05 12:00:00;25.511439999999993;26.3500583333378
2020-08-05 13:00:00;25.84190000000001;27.082558333337733
2020-08-05 14:00:00;26.550999999999988;27.55450833333761
2020-08-05 15:00:00;26.70440000000002;27.90970833333793
2020-08-05 16:00:00;26.33065000000005;27.908313888893385
2020-08-05 17:00:00;25.189099999999996;27.62407500000444
2020-08-05 18:00:00;23.686000000000035;26.531863888893405
2020-08-05 19:00:00;22.46070000000003;22.855696026678515
2020-08-05 20:00:00;20.725270000000023;20.192327777782246
2020-08-05 21:00:00;19.53726000000006;18.24772500000443
2020-08-05 22:00:00;19.069600000000037;17.449302777782126
2020-08-05 23:00:00;17.57003000000003;17.539108333337875
2020-08-06 00:00:00;17.769679999999994;15.156636111115633
2020-08-06 01:00:00;16.37832000000003;15.769130555559926
2020-08-06 02:00:00;16.284539999999993;15.652263888893629
2020-08-06 03:00:00;15.647420000000068;14.621327777782085
2020-08-06 04:00:00;15.035180000000025;13.89175555555986
2020-08-06 05:00:00;15.05970000000002;15.47162222222659
2020-08-06 06:00:00;16.450860000000034;18.230597222226557
2020-08-06 07:00:00;18.994680000000017;20.86590000000497
2020-08-06 08:00:00;22.137500000000045;23.862505555560546
2020-08-06 09:00:00;24.699729999999988;26.876886111116022
2020-08-06 10:00:00;27.03800000000001;28.724022222227354
2020-08-06 11:00:00;28.94616000000002;29.895105555560363
2020-08-06 12:00:00;29.07406000000003;30.39913888889367
2020-08-06 13:00:00;30.231700000000046;30.634172222226837
2020-08-06 14:00:00;30.185479999999984;31.33326111111608
2020-08-06 15:00:00;30.02320000000003;31.70103055556049
2020-08-06 16:00:00;29.62563;31.06690555556037
2020-08-06 17:00:00;28.11552999999998;30.54245555556034
2020-08-06 18:00:00;26.79308000000003;28.825613888893947
2020-08-06 19:00:00;25.340480000000014;25.996983333338342
2020-08-06 20:00:00;23.622100000000046;24.001002777782826
2020-08-06 21:00:00;22.022420000000068;21.18310555556048
2020-08-06 22:00:00;21.069270000000017;19.10872500000478
2020-08-06 23:00:00;20.329200000000014;18.22284722222697
2020-08-07 00:00:00;19.618650000000002;16.942211111115817
2020-08-07 01:00:00;18.57650000000001;16.488952777782487
2020-08-07 02:00:00;17.664179999999988;14.558500000004608
2020-08-07 03:00:00;17.379999999999995;14.17869444444907
2020-08-07 04:00:00;16.59268000000003;13.564213888893475
2020-08-07 05:00:00;16.28887000000003;16.08890803001314
2020-08-07 06:00:00;17.16805000000005;19.134447222226992
2020-08-07 07:00:00;19.64974000000001;22.506940816898574
2020-08-07 08:00:00;22.301230000000032;25.112550708535377
2020-08-07 09:00:00;24.911130000000014;27.15913055556036
2020-08-07 10:00:00;27.225400000000036;29.058550000004892
2020-08-07 11:00:00;29.019370000000038;30.02736944444925
2020-08-07 12:00:00;30.078970000000027;30.550844679082342
2020-08-07 13:00:00;30.438199999999995;30.56420555556032
2020-08-07 14:00:00;31.272420000000068;30.852341666671467
2020-08-07 15:00:00;30.600239999999985;31.354266666671577
2020-08-07 16:00:00;29.668729999999982;31.197394444449202
2020-08-07 17:00:00;28.259820000000047;30.80907500000463
2020-08-07 18:00:00;25.841940000000022;28.91890277778275
2020-08-07 19:00:00;24.005150000000015;26.10886111111617
2020-08-07 20:00:00;22.839720000000057;24.15855555556049
2020-08-07 21:00:00;22.424800000000005;23.43586388889374
2020-08-07 22:00:00;21.845799999999997;22.277850000004783
2020-08-07 23:00:00;20.83987000000002;19.92750555556051
2020-08-08 00:00:00;20.05482999999998;18.306230555560397
2020-08-08 01:00:00;19.415430000000015;17.409666666671686
2020-08-08 02:00:00;19.651729999999986;17.287286111116067
2020-08-08 03:00:00;19.42937999999998;16.417397222227155
2020-08-08 04:00:00;18.511220000000037;16.594208333338287
2020-08-08 05:00:00;18.850150000000042;18.840825000005
2020-08-08 06:00:00;20.223749999999995;21.816861111116122
2020-08-08 07:00:00;22.68673000000001;24.041161111116363
2020-08-08 08:00:00;25.105979999999988;26.00491944444988
2020-08-08 09:00:00;27.699029999999993;28.20683888889399
2020-08-08 10:00:00;29.63997999999998;30.693680555560466
2020-08-08 11:00:00;31.016230000000007;31.57624166667178
2020-08-08 12:00:00;31.965880000000027;32.1025027777828
2020-08-08 13:00:00;31.94213000000002;32.711675000004945
2020-08-08 14:00:00;32.42297000000002;32.787313888894
2020-08-08 15:00:00;31.31558000000001;33.160177777782906
2020-08-08 16:00:00;29.883629999999982;31.916030555560646
2020-08-08 17:00:00;28.368130000000008;30.53777932185046
2020-08-08 18:00:00;26.92403999999999;28.61026666667169
2020-08-08 19:00:00;25.158040000000028;26.340113888893843
2020-08-08 20:00:00;23.879500000000007;23.774016666671706
2020-08-08 21:00:00;22.391170000000045;23.141827777782954
2020-08-08 22:00:00;22.643550000000005;22.62193888889393
2020-08-08 23:00:00;22.054220000000043;20.932080555560347
2020-08-09 00:00:00;20.76776000000001;19.303022222227504
2020-08-09 01:00:00;20.11184000000003;19.211661572664305
2020-08-09 02:00:00;20.282200000000046;19.025836111116377
2020-08-09 03:00:00;19.470100000000002;17.90886944444959
2020-08-09 04:00:00;18.736470000000054;17.670461239238477
2020-08-09 05:00:00;19.494200000000035;20.0620833333388
2020-08-09 06:00:00;20.67715000000004;20.969355555560238
2020-08-09 07:00:00;22.24342999999999;22.85741944444957
2020-08-09 08:00:00;24.25875000000002;25.98678611111641
2020-08-09 09:00:00;26.150840000000017;28.09112500000544
2020-08-09 10:00:00;27.20876000000004;28.789238888894182
2020-08-09 11:00:00;28.12533000000002;29.52683333333847
2020-08-09 12:00:00;28.97607000000005;29.63809444444955
2020-08-09 13:00:00;28.56423000000001;29.29840000000547
2020-08-09 14:00:00;28.730920000000026;29.34089444444975
2020-08-09 15:00:00;28.96460000000002;28.80751388889411
2020-08-09 16:00:00;28.065179999999998;28.568080555560922
2020-08-09 17:00:00;26.690879999999993;27.299941666671792
2020-08-09 18:00:00;25.320550000000026;26.277816666671928
2020-08-09 19:00:00;23.936200000000042;25.484094444449482
2020-08-09 20:00:00;22.456600000000037;23.45670555556077
2020-08-09 21:00:00;21.434960000000046;22.43688888889447
2020-08-09 22:00:00;20.312900000000013;21.728366666671672
2020-08-09 23:00:00;19.675160000000005;21.340433333338254
2020-08-10 00:00:00;19.687520000000063;19.781705555560762
2020-08-10 01:00:00;19.58044000000001;18.15545833333866
2020-08-10 02:00:00;19.063900000000046;18.122205555560708
2020-08-10 03:00:00;18.553980000000024;17.551961111116224
2020-08-10 04:00:00;18.37274000000002;17.713583333338395
2020-08-10 05:00:00;18.476920000000064;19.484833333338624
2020-08-10 06:00:00;19.76860000000005;21.72117222222733
2020-08-10 07:00:00;22.16763000000003;23.698822222227783
2020-08-10 08:00:00;24.691579999999988;25.731616666672025
2020-08-10 09:00:00;26.87133;27.54515277778311
2020-08-10 10:00:00;28.999840000000006;29.48199444444983
2020-08-10 11:00:00;30.50848000000002;31.50203888889421
2020-08-10 12:00:00;31.372950000000003;32.74738611111633
2020-08-10 13:00:00;32.07080000000002;32.453341666672
2020-08-10 14:00:00;32.162300000000016;25.15006666667201
2020-08-10 15:00:00;30.79770000000002;27.36154722222758
2020-08-10 16:00:00;29.21765000000005;29.016713888894273
2020-08-10 17:00:00;27.226860000000045;29.13097527091405
2020-08-10 18:00:00;25.727000000000032;27.685338888894076
2020-08-10 19:00:00;24.259500000000003;25.739144206729645
2020-08-10 20:00:00;23.26067999999998;23.046930555560657
2020-08-10 21:00:00;22.383020000000045;22.185944444449724
2020-08-10 22:00:00;20.967829999999992;21.539913888894095
2020-08-10 23:00:00;20.34292000000005;20.746055555560915
2020-08-11 00:00:00;20.26823999999999;19.757200000005763
2020-08-11 01:00:00;20.15840000000003;18.84138888889421
2020-08-11 02:00:00;19.03866000000005;18.133517643795386
2020-08-11 03:00:00;18.60635000000002;18.07496111111659
2020-08-11 04:00:00;18.062860000000057;17.392747222227502
2020-08-11 05:00:00;17.896450000000016;18.49622500000563
2020-08-11 06:00:00;19.359920000000045;21.362902777783265
2020-08-11 07:00:00;21.77633000000003;23.403291666672512
2020-08-11 08:00:00;24.35137000000003;25.404602777783488
2020-08-11 09:00:00;26.52087000000006;27.626097222227713
2020-08-11 10:00:00;28.423429999999996;29.36490000000555
2020-08-11 11:00:00;29.59823;30.343808333338607
2020-08-11 12:00:00;30.465779999999995;31.195027777783388
2020-08-11 13:00:00;30.807120000000054;31.988372222227873
2020-08-11 14:00:00;30.96062999999998;32.469311111116575
2020-08-11 15:00:00;30.394460000000038;31.72849722222798
2020-08-11 16:00:00;29.09190000000001;31.0163888888946
2020-08-11 17:00:00;27.691430000000025;30.278086111116423
2020-08-11 18:00:00;25.948020000000042;28.96303888889441
2020-08-11 19:00:00;24.089400000000012;27.12747222222769
2020-08-11 20:00:00;22.612239999999986;25.23553333333891
2020-08-11 21:00:00;21.343320000000062;23.569597222227717
2020-08-11 22:00:00;20.117520000000013;22.128363888894693
2020-08-11 23:00:00;18.8485;20.984977777783282
2020-08-12 00:00:00;18.057299999999998;19.63047222222768
2020-08-12 01:00:00;17.196740000000034;18.82680833333891
2020-08-12 02:00:00;16.35110000000003;17.992475000005648
2020-08-12 03:00:00;15.930260000000033;17.396672222228002
2020-08-12 04:00:00;15.431480000000022;17.067677777783373
2020-08-12 05:00:00;15.852900000000034;18.080375000005496
2020-08-12 06:00:00;17.9991;19.680247222227848
2020-08-12 07:00:00;20.569120000000055;21.908813888894333
2020-08-12 08:00:00;22.983420000000024;24.026777777783355
2020-08-12 09:00:00;25.742580000000032;25.993847222227977
2020-08-12 10:00:00;28.044579999999996;28.07572777778335
2020-08-12 11:00:00;29.75744000000003;29.67823333333873
2020-08-12 12:00:00;30.664600000000007;31.045230555560998
2020-08-12 13:00:00;31.745720000000063;31.24703888889441
2020-08-12 14:00:00;31.531729999999982;31.67701944445002
2020-08-12 15:00:00;29.988339999999994;31.828397222227803
2020-08-12 16:00:00;29.047300000000007;30.904811111116686
2020-08-12 17:00:00;27.78555;30.032459016398548
2020-08-12 18:00:00;26.038350000000037;28.388250000005304
2020-08-12 19:00:00;24.63893999999999;26.784569444449893
2020-08-12 20:00:00;23.41387000000003;25.293658333338787
2020-08-12 21:00:00;22.262500000000045;23.825513888894488
2020-08-12 22:00:00;21.041200000000003;22.244811111116643
2020-08-12 23:00:00;19.932100000000048;20.83056420234012
2020-08-13 00:00:00;19.754800000000046;19.839422222227704
2020-08-13 01:00:00;18.97460000000001;18.938638888894427
2020-08-13 02:00:00;18.63952000000006;17.900986111116744
2020-08-13 03:00:00;19.052329999999984;17.411702777783326
2020-08-13 04:00:00;18.32256000000001;16.944583333338798
2020-08-13 05:00:00;17.262479999999982;17.424097222227758
2020-08-13 06:00:00;17.39294000000001;19.20475833333917
2020-08-13 07:00:00;19.34826000000004;21.087130555561266
2020-08-13 08:00:00;21.855979999999988;23.000527777783297
2020-08-13 09:00:00;23.66067000000004;24.996980555561358
2020-08-13 10:00:00;25.48610000000002;27.142411111116687
2020-08-13 11:00:00;27.11736000000002;28.690591666672457
2020-08-13 12:00:00;28.20834000000002;30.43201388889455
2020-08-13 13:00:00;29.37835000000001;30.973941666672072
2020-08-13 14:00:00;29.648500000000013;31.217772222227783
