;cosmo_data;apollo_data
2020-07-19 18:00:00;21.745450000000005;21.6883194444427
2020-07-19 19:00:00;20.394040000000018;21.157691666664466
2020-07-19 20:00:00;19.28063000000003;20.439033064737643
2020-07-19 21:00:00;17.65368000000001;19.634997222220413
2020-07-19 22:00:00;17.03807999999998;18.75544166666492
2020-07-19 23:00:00;16.637320000000045;18.05698055555382
2020-07-20 00:00:00;16.795950000000005;17.409888888887256
2020-07-20 01:00:00;16.517300000000034;17.39054444444288
2020-07-20 02:00:00;16.478079999999977;17.04178055555397
2020-07-20 03:00:00;16.12130000000002;16.78688802444941
2020-07-20 04:00:00;16.396230000000003;16.6561850514011
2020-07-20 05:00:00;16.696770000000015;15.617363156430786
2020-07-20 06:00:00;16.726800000000026;14.782069444442675
2020-07-20 07:00:00;14.778099999999995;14.874647222220535
2020-07-20 08:00:00;14.539000000000044;16.079849999998345
2020-07-20 09:00:00;15.635460000000023;17.486416666664937
2020-07-20 10:00:00;18.364980000000003;18.13659349819211
2020-07-20 11:00:00;19.89427999999998;19.18229444444211
2020-07-20 12:00:00;20.011250000000018;19.48446666666429
2020-07-20 13:00:00;20.364900000000034;19.714505555552996
2020-07-20 14:00:00;20.404170000000022;20.13294166666415
2020-07-20 15:00:00;20.024470000000065;19.926147222219605
2020-07-20 16:00:00;19.359500000000025;19.634233333330922
2020-07-20 17:00:00;17.68682000000007;18.96849958321536
2020-07-20 18:00:00;16.976620000000025;18.05029166666433
2020-07-20 19:00:00;15.432100000000048;16.931458333331108
2020-07-20 20:00:00;13.702420000000018;15.950613888886751
2020-07-20 21:00:00;12.675200000000018;15.026055555553212
2020-07-20 22:00:00;12.107540000000029;14.308783333331153
2020-07-20 23:00:00;11.676050000000032;13.670797222219695
2020-07-21 00:00:00;11.574800000000039;13.138488469017256
2020-07-21 01:00:00;11.542660000000012;12.958413888887426
2020-07-21 02:00:00;10.414539999999988;12.742633333331394
2020-07-21 03:00:00;10.771100000000047;12.582927777775705
2020-07-21 04:00:00;10.041700000000048;12.236849124754427
2020-07-21 05:00:00;10.605500000000006;13.043605555553407
2020-07-21 06:00:00;12.670130000000029;14.638983333331087
2020-07-21 07:00:00;14.808300000000031;16.016573096162148
2020-07-21 08:00:00;16.78475000000003;16.779558333331046
2020-07-21 09:00:00;18.505550000000028;16.716874999997724
2020-07-21 10:00:00;19.699430000000007;16.527519444442216
2020-07-21 11:00:00;19.963979999999992;16.599038888886554
2020-07-21 12:00:00;19.654229999999984;16.16069166666432
2020-07-21 13:00:00;18.990660000000048;16.674524999997757
2020-07-21 14:00:00;20.64323999999999;17.884922222219824
2020-07-21 15:00:00;19.963160000000016;18.59204501250056
2020-07-21 16:00:00;20.081450000000018;18.398007779936076
2020-07-21 17:00:00;18.69010000000003;18.030094444441787
2020-07-21 18:00:00;17.953970000000027;17.366174999997376
2020-07-21 19:00:00;16.777829999999994;16.404981939424783
2020-07-21 20:00:00;15.387260000000026;15.433942761875533
2020-07-21 21:00:00;14.348230000000001;14.591755555552766
2020-07-21 22:00:00;13.237540000000024;13.723108333330613
2020-07-21 23:00:00;12.645530000000008;13.165318143926545
2020-07-22 00:00:00;11.423330000000021;13.675533629791653
2020-07-22 01:00:00;10.90730000000002;12.993033333330994
2020-07-22 02:00:00;10.399160000000052;12.381908333330474
2020-07-22 03:00:00;9.524500000000046;12.096999166432454
2020-07-22 04:00:00;9.473079999999982;11.8875138888867
2020-07-22 05:00:00;10.108240000000023;12.519997222219637
2020-07-22 06:00:00;11.880360000000053;14.070041678241243
2020-07-22 07:00:00;14.299739999999986;15.370208333330648
2020-07-22 08:00:00;16.712300000000027;16.49811111110853
2020-07-22 09:00:00;18.253780000000006;17.112352777775087
2020-07-22 10:00:00;19.43243000000001;17.725366666663938
2020-07-22 11:00:00;19.472829999999988;16.504699999997307
2020-07-22 12:00:00;19.25445000000002;18.23414444444176
2020-07-22 13:00:00;19.020530000000008;18.38977493747998
2020-07-22 14:00:00;19.448300000000017;18.622355555553078
2020-07-22 15:00:00;18.738500000000045;18.82364999999722
2020-07-22 16:00:00;19.50836000000004;18.86894444444167
2020-07-22 17:00:00;18.39187000000004;18.4491472222196
2020-07-22 18:00:00;17.80540000000002;17.609649999997657
2020-07-22 19:00:00;16.202229999999986;16.705883333330938
2020-07-22 20:00:00;15.067960000000028;15.784943039731038
2020-07-22 21:00:00;14.683250000000044;15.110263888886767
2020-07-22 22:00:00;14.141170000000045;14.58698333333083
2020-07-22 23:00:00;13.78422999999998;14.056549999997669
2020-07-23 00:00:00;13.43670000000003;14.106122222220074
2020-07-23 01:00:00;13.291200000000003;13.812841666664436
2020-07-23 02:00:00;12.98693000000003;13.50780277777534
2020-07-23 03:00:00;12.874140000000011;13.320213888885991
2020-07-23 04:00:00;12.903340000000014;13.473876076685356
2020-07-23 05:00:00;13.06985000000003;14.299774999997814
2020-07-23 06:00:00;13.79934000000003;15.760013888886581
2020-07-23 07:00:00;15.298800000000028;16.126302777775415
2020-07-23 08:00:00;16.48010000000005;16.71593333333104
2020-07-23 09:00:00;17.441030000000012;17.539602777775293
2020-07-23 10:00:00;17.183560000000057;17.962505555553047
2020-07-23 11:00:00;17.631430000000023;19.0618977493722
2020-07-23 12:00:00;17.941100000000006;20.101638888886093
2020-07-23 13:00:00;17.9991;20.25891666666378
2020-07-23 14:00:00;18.41980000000001;20.77752499999679
2020-07-23 15:00:00;18.278560000000027;21.682086111108536
2020-07-23 16:00:00;17.44448;21.834997222219876
2020-07-23 17:00:00;16.259400000000028;21.886727777775196
2020-07-23 18:00:00;16.310699999999997;21.443928869127785
2020-07-23 19:00:00;16.484800000000007;20.619508333330266
2020-07-23 20:00:00;15.793660000000045;19.440152777774816
2020-07-23 21:00:00;17.12924000000004;20.15702222221924
2020-07-23 22:00:00;16.498400000000004;18.962727777774802
2020-07-23 23:00:00;16.4923;18.715838888886296
2020-07-24 00:00:00;16.517240000000015;18.907988888886184
2020-07-24 01:00:00;16.069639999999993;16.857098387990554
2020-07-24 02:00:00;15.48126000000002;16.563036111108527
2020-07-24 03:00:00;15.71777000000003;16.808457904970545
2020-07-24 04:00:00;15.468500000000006;16.957766666663733
2020-07-24 05:00:00;15.38757000000004;17.659852777775054
2020-07-24 06:00:00;16.95410000000004;17.753438888886073
2020-07-24 07:00:00;18.5419;17.52310555555274
2020-07-24 08:00:00;20.02177999999998;17.29146429563518
2020-07-24 09:00:00;19.127830000000017;17.847138888885958
2020-07-24 10:00:00;20.743130000000008;18.519638888886174
2020-07-24 11:00:00;21.654600000000016;19.477994444441496
2020-07-24 12:00:00;23.080900000000042;20.80495277777475
2020-07-24 13:00:00;21.57388000000003;20.946597222219232
2020-07-24 14:00:00;20.24615;21.573611111108214
2020-07-24 15:00:00;17.961450000000013;21.7529563767688
2020-07-24 16:00:00;18.59042000000005;21.1282194444415
2020-07-24 17:00:00;19.28143;20.612363888885707
2020-07-24 18:00:00;19.78448000000003;19.41722499999737
2020-07-24 19:00:00;18.464720000000057;18.272714642953684
2020-07-24 20:00:00;17.042779999999993;17.539611111108634
2020-07-24 21:00:00;15.760030000000029;16.897391666664102
2020-07-24 22:00:00;15.30068;16.339469149525105
2020-07-24 23:00:00;15.03703999999999;15.674822222219706
2020-07-25 00:00:00;15.762450000000001;15.056702777775335
2020-07-25 01:00:00;15.66097000000002;14.935883333330828
2020-07-25 02:00:00;15.73372999999998;14.268549999997607
2020-07-25 03:00:00;14.352750000000015;14.683247222219714
2020-07-25 04:00:00;14.527280000000019;15.549927777775542
2020-07-25 05:00:00;15.32552000000004;16.32886913031159
2020-07-25 06:00:00;16.194800000000043;17.459277777775213
2020-07-25 07:00:00;17.243250000000046;18.595016666663962
2020-07-25 08:00:00;17.844300000000032;19.674566666663754
2020-07-25 09:00:00;17.700920000000053;20.83839444444149
2020-07-25 10:00:00;18.337060000000008;21.37687499999712
2020-07-25 11:00:00;19.833730000000003;22.0562111111084
2020-07-25 12:00:00;21.36703;22.57415115309515
2020-07-25 13:00:00;23.808339999999987;22.860249999997016
2020-07-25 14:00:00;22.719229999999982;22.99300833333001
2020-07-25 15:00:00;23.76690000000002;23.52151666666352
2020-07-25 16:00:00;21.96893;22.687049999997054
2020-07-25 17:00:00;21.261900000000026;21.70580277777506
2020-07-25 18:00:00;19.552549999999997;19.44307777777488
2020-07-25 19:00:00;18.203970000000027;18.64931925534617
2020-07-25 20:00:00;17.908749999999998;18.827022222220737
2020-07-25 21:00:00;17.049220000000048;18.49678888888566
2020-07-25 22:00:00;16.984200000000044;18.36560555555307
2020-07-25 23:00:00;17.025300000000016;18.11940277777532
2020-07-26 00:00:00;17.177850000000035;18.01623888888709
2020-07-26 01:00:00;17.528040000000033;18.133780555553802
2020-07-26 02:00:00;17.640739999999994;18.1931072818213
2020-07-26 03:00:00;17.389499999999998;18.312513888887008
2020-07-26 04:00:00;17.338979999999992;17.340022222220213
2020-07-26 05:00:00;17.094600000000014;17.118699999998153
2020-07-26 06:00:00;16.916740000000004;17.00388055555362
2020-07-26 07:00:00;16.824520000000064;17.032188888886996
2020-07-26 08:00:00;16.98968000000002;17.272186111109267
2020-07-26 09:00:00;17.217700000000036;17.823920533479342
2020-07-26 10:00:00;18.090000000000032;19.435044444442465
2020-07-26 11:00:00;19.78140000000002;20.847244444441788
2020-07-26 12:00:00;20.693700000000035;21.659049999997983
2020-07-26 13:00:00;20.750200000000007;21.534847222220016
2020-07-26 14:00:00;20.765800000000013;21.68653055555327
2020-07-26 15:00:00;18.383020000000045;21.176730555553288
2020-07-26 16:00:00;19.144949999999994;19.038133333331164
2020-07-26 17:00:00;19.54920000000004;19.99535426507125
2020-07-26 18:00:00;18.10092000000003;19.12057777777536
2020-07-26 19:00:00;16.83607999999998;18.34176944444229
2020-07-26 20:00:00;15.751760000000047;17.66349722222018
2020-07-26 21:00:00;15.118550000000027;16.133622222220026
2020-07-26 22:00:00;14.563320000000033;15.36199499860891
2020-07-26 23:00:00;14.06932999999998;15.010574999997823
2020-07-27 00:00:00;15.302480000000003;14.547321478186154
2020-07-27 01:00:00;14.97863000000001;14.478524999998056
2020-07-27 02:00:00;14.40160000000003;14.525774999997846
2020-07-27 03:00:00;13.512020000000064;14.912416666664413
2020-07-27 04:00:00;13.668479999999988;14.681074999997733
2020-07-27 05:00:00;13.791070000000047;15.245705555553448
2020-07-27 06:00:00;15.189000000000021;16.39974999999782
2020-07-27 07:00:00;16.491300000000024;18.034685855769826
2020-07-27 08:00:00;17.89294000000001;19.317413170322887
2020-07-27 09:00:00;19.310630000000003;19.807899416502472
2020-07-27 10:00:00;19.91064;20.198424999997695
2020-07-27 11:00:00;20.847379999999987;20.42368816008665
2020-07-27 12:00:00;20.99377000000004;20.799124999998103
2020-07-27 13:00:00;19.950770000000034;20.91825507085084
2020-07-27 14:00:00;19.78585000000004;20.863106418447387
2020-07-27 15:00:00;19.504400000000032;21.168605555553263
2020-07-27 16:00:00;19.549500000000023;20.698386111109194
2020-07-27 17:00:00;19.611199999999997;19.895987774379652
2020-07-27 18:00:00;18.677820000000054;19.71411666666474
2020-07-27 19:00:00;18.044429999999977;19.42608611110926
2020-07-27 20:00:00;17.50735000000003;19.416258333331765
2020-07-27 21:00:00;17.230999999999995;19.42842456237669
2020-07-27 22:00:00;15.706870000000038;19.48888333333121
2020-07-27 23:00:00;15.410150000000044;19.21502222221988
2020-07-28 00:00:00;15.96252000000004;18.77571388888693
2020-07-28 01:00:00;15.815760000000012;18.234927777776086
2020-07-28 02:00:00;16.032160000000033;18.035483333331896
2020-07-28 03:00:00;16.052850000000035;18.630847222220236
2020-07-28 04:00:00;16.07815000000005;18.521681022504584
2020-07-28 05:00:00;16.83575000000002;18.120483333332558
2020-07-28 06:00:00;17.885980000000018;18.642797222221137
2020-07-28 07:00:00;18.42745000000002;19.508608333332397
2020-07-28 08:00:00;19.41314;18.6528138888881
2020-07-28 09:00:00;20.178740000000005;18.696230555554546
2020-07-28 10:00:00;20.138420000000053;18.269813888887764
2020-07-28 11:00:00;21.072050000000047;19.92864684634495
2020-07-28 12:00:00;22.582670000000064;20.618677777776565
2020-07-28 13:00:00;22.84014000000002;21.184588888887845
2020-07-28 14:00:00;22.692499999999995;21.35885555555448
2020-07-28 15:00:00;21.390250000000037;20.65768611110964
2020-07-28 16:00:00;21.322900000000004;19.755530555554248
2020-07-28 17:00:00;20.18870000000004;18.09008611111036
2020-07-28 18:00:00;18.351800000000026;18.109613781605173
2020-07-28 19:00:00;17.13560000000001;17.682333333332526
2020-07-28 20:00:00;15.726560000000006;16.75368611111034
2020-07-28 21:00:00;14.614160000000027;15.840413888888119
2020-07-28 22:00:00;14.873700000000042;15.223733333332765
2020-07-28 23:00:00;14.751250000000027;14.671333333332653
2020-07-29 00:00:00;13.909050000000036;14.389849999999056
2020-07-29 01:00:00;13.03982000000002;14.224554042789073
2020-07-29 02:00:00;12.894770000000051;14.417702777777135
2020-07-29 03:00:00;13.007400000000018;14.450599999999044
2020-07-29 04:00:00;13.515370000000019;14.854016666666073
2020-07-29 05:00:00;13.833430000000021;15.197436111110447
2020-07-29 06:00:00;14.865750000000048;15.581847222221382
2020-07-29 07:00:00;15.24763999999999;15.791663888888285
2020-07-29 08:00:00;17.09826000000004;17.141400388996274
2020-07-29 09:00:00;17.676080000000013;18.017844444443764
2020-07-29 10:00:00;18.131520000000023;18.61821944444336
2020-07-29 11:00:00;18.90870000000001;18.144547222221433
2020-07-29 12:00:00;20.649100000000033;18.65518611111016
2020-07-29 13:00:00;21.27487000000002;18.73388055555433
2020-07-29 14:00:00;20.991330000000005;18.418177777776762
2020-07-29 15:00:00;19.16174000000001;18.145773826062012
2020-07-29 16:00:00;19.10208;17.571491666665736
2020-07-29 17:00:00;17.999439999999993;17.129630555554527
2020-07-29 18:00:00;17.287000000000035;16.632299999999518
2020-07-29 19:00:00;16.362700000000018;16.489116666666224
2020-07-29 20:00:00;15.156200000000013;15.985608333332355
2020-07-29 21:00:00;14.233029999999985;15.857433333332631
2020-07-29 22:00:00;13.136650000000031;15.119527777777105
2020-07-29 23:00:00;12.458640000000003;14.412167871038392
2020-07-30 00:00:00;11.773000000000025;13.847269444443612
2020-07-30 01:00:00;11.5933;13.539588888887872
2020-07-30 02:00:00;11.079000000000065;13.257363888888257
2020-07-30 03:00:00;9.80460000000005;12.830780772436281
2020-07-30 04:00:00;9.809900000000027;12.698383333332815
2020-07-30 05:00:00;9.990839999999992;13.083819444443796
2020-07-30 06:00:00;11.84722000000005;13.725701583772588
2020-07-30 07:00:00;13.943500000000029;14.613247222221384
2020-07-30 08:00:00;15.86035000000004;16.275074999999184
2020-07-30 09:00:00;18.074979999999982;17.44596111111027
2020-07-30 10:00:00;19.639340000000004;18.38940277777696
2020-07-30 11:00:00;21.17855000000003;18.965261111109935
2020-07-30 12:00:00;20.803600000000017;19.266416666665407
2020-07-30 13:00:00;21.581450000000018;19.627074187273205
2020-07-30 14:00:00;22.09310000000005;19.381114198387216
2020-07-30 15:00:00;21.37080000000003;19.52609722222113
2020-07-30 16:00:00;20.565120000000036;19.374405555554464
2020-07-30 17:00:00;19.277760000000058;19.34135277777668
2020-07-30 18:00:00;18.48950000000002;18.804394444443385
2020-07-30 19:00:00;17.675200000000018;17.99179166666557
2020-07-30 20:00:00;16.875;16.631944984716792
2020-07-30 21:00:00;15.885640000000024;15.459569444443419
2020-07-30 22:00:00;15.636900000000026;14.646619444443207
2020-07-30 23:00:00;15.194639999999993;14.21088333333236
2020-07-31 00:00:00;15.222340000000031;13.897102777776716
2020-07-31 01:00:00;15.302360000000022;13.540619444443653
2020-07-31 02:00:00;14.56564000000003;13.17684999999883
2020-07-31 03:00:00;13.536200000000008;12.958271742150538
2020-07-31 04:00:00;13.326779999999985;13.06273333333226
2020-07-31 05:00:00;13.75690000000003;14.129616666665552
2020-07-31 06:00:00;14.929740000000038;16.930497222221046
2020-07-31 07:00:00;16.675900000000013;18.116222222221012
2020-07-31 08:00:00;18.654260000000022;18.99070833333213
2020-07-31 09:00:00;20.888000000000034;19.754691666665572
2020-07-31 10:00:00;22.35940000000005;20.876193387050673
2020-07-31 11:00:00;23.574460000000045;21.856097222221255
2020-07-31 12:00:00;24.868520000000046;22.790072222220985
2020-07-31 13:00:00;24.853049999999996;23.812855555554272
2020-07-31 14:00:00;24.961100000000044;24.45620555555432
2020-07-31 15:00:00;24.87099999999998;25.102886913030094
2020-07-31 16:00:00;23.972680000000025;25.52705555555429
2020-07-31 17:00:00;22.9418;25.218385662682792
2020-07-31 18:00:00;21.25305000000003;24.383238888887334
2020-07-31 19:00:00;19.193140000000028;22.21494999999889
2020-07-31 20:00:00;17.446200000000033;21.172422222221094
2020-07-31 21:00:00;16.040639999999996;19.842236732424517
2020-07-31 22:00:00;15.12130000000002;18.681784324623603
2020-07-31 23:00:00;14.52947000000006;18.074094444443386
2020-08-01 00:00:00;14.590970000000027;17.38165833333257
2020-08-01 01:00:00;13.000850000000014;16.741030555554595
2020-08-01 02:00:00;12.676660000000027;16.155555555554628
2020-08-01 03:00:00;11.809300000000007;15.939572222221008
2020-08-01 04:00:00;11.788700000000006;15.71573333333236
2020-08-01 05:00:00;12.693320000000028;16.628252292302562
2020-08-01 06:00:00;15.158650000000023;18.414669444443533
2020-08-01 07:00:00;17.347620000000063;20.377333333332146
2020-08-01 08:00:00;20.053200000000004;22.42316944444332
2020-08-01 09:00:00;22.170100000000048;23.85996388888761
2020-08-01 10:00:00;24.13160000000005;25.18999722222108
2020-08-01 11:00:00;25.419550000000015;26.595847222221128
2020-08-01 12:00:00;26.717550000000017;26.912772222220827
2020-08-01 13:00:00;27.399200000000008;27.040722824574534
2020-08-01 14:00:00;27.74935000000005;26.302995276464483
2020-08-01 15:00:00;26.500360000000057;27.078852459015103
2020-08-01 16:00:00;26.43470000000002;27.60222222222089
2020-08-01 17:00:00;25.42538000000002;26.91335833333209
2020-08-01 18:00:00;23.509270000000015;24.616311111109834
2020-08-01 19:00:00;22.554650000000038;22.270963888887696
2020-08-01 20:00:00;21.979150000000004;21.346315643233027
2020-08-01 21:00:00;21.614340000000027;20.487427777776087
2020-08-01 22:00:00;21.03143;19.950733333332373
2020-08-01 23:00:00;20.411370000000034;19.706577777776086
2020-08-02 00:00:00;19.371550000000013;19.573072222221167
2020-08-02 01:00:00;18.95675;19.127980555554466
2020-08-02 02:00:00;18.725820000000056;18.456449999999162
2020-08-02 03:00:00;18.004880000000014;17.706638888887955
2020-08-02 04:00:00;16.589000000000055;17.123659349818517
2020-08-02 05:00:00;16.30977999999999;17.12019166666594
2020-08-02 06:00:00;16.795000000000016;17.425499999999143
2020-08-02 07:00:00;18.38893999999999;18.137411111110296
2020-08-02 08:00:00;19.966330000000028;19.010169444443537
2020-08-02 09:00:00;21.48837000000003;19.34649166666564
2020-08-02 10:00:00;22.75308000000001;19.958732981382735
2020-08-02 11:00:00;23.42138;21.383953876075854
2020-08-02 12:00:00;24.768700000000024;22.13304722222149
2020-08-02 13:00:00;25.366450000000043;22.75099722222118
2020-08-02 14:00:00;24.951900000000023;23.34131111111027
2020-08-02 15:00:00;24.795560000000023;22.892819444443315
2020-08-02 16:00:00;23.34316000000001;18.044680555554613
2020-08-02 17:00:00;20.93780000000004;18.10798611111024
2020-08-02 18:00:00;20.20402999999999;18.026718532924846
2020-08-02 19:00:00;19.13900000000001;17.498438888887964
2020-08-02 20:00:00;17.705129999999997;16.427427777776803
2020-08-02 21:00:00;16.94073000000003;15.751563888887892
2020-08-02 22:00:00;15.43870000000004;15.393288888888062
2020-08-02 23:00:00;14.14626000000004;14.919622222221033
2020-08-03 00:00:00;13.375699999999995;14.39910277777668
2020-08-03 01:00:00;12.764200000000017;13.973514865239586
2020-08-03 02:00:00;12.210500000000025;13.677388163377609
2020-08-03 03:00:00;12.054160000000024;13.51065833333209
2020-08-03 04:00:00;11.746700000000033;13.327111111109831
2020-08-03 05:00:00;12.030900000000031;14.154294444443483
2020-08-03 06:00:00;13.633020000000045;15.889477777776834
2020-08-03 07:00:00;15.733270000000061;16.811633333332438
2020-08-03 08:00:00;17.664670000000058;17.493074999999017
2020-08-03 09:00:00;19.43180000000001;18.023161989440453
2020-08-03 10:00:00;21.073000000000036;18.922274999998837
2020-08-03 11:00:00;21.89736000000005;19.109188888887815
2020-08-03 12:00:00;21.759120000000053;19.76821944444336
2020-08-03 13:00:00;22.871700000000033;20.28179722222097
2020-08-03 14:00:00;22.30865;20.769233333332124
2020-08-03 15:00:00;21.400900000000036;20.855877777776712
2020-08-03 16:00:00;20.63058000000001;20.58024173381364
2020-08-03 17:00:00;20.08737000000002;20.128841666665465
2020-08-03 18:00:00;18.81030000000004;19.165666666665587
2020-08-03 19:00:00;17.16073;17.540463888887874
2020-08-03 20:00:00;15.596580000000017;16.408594444443544
2020-08-03 21:00:00;14.697870000000023;15.555569444443526
2020-08-03 22:00:00;13.756430000000023;14.90856111111022
2020-08-03 23:00:00;12.845030000000008;14.32989999999902
2020-08-04 00:00:00;12.117180000000019;13.769777716031426
2020-08-04 01:00:00;11.37032000000005;13.234672222221258
2020-08-04 02:00:00;10.69300000000004;12.70155277777718
2020-08-04 03:00:00;10.419060000000059;12.296227777776569
2020-08-04 04:00:00;9.892179999999996;11.800883824346075
2020-08-04 05:00:00;10.456960000000038;12.035627777776876
2020-08-04 06:00:00;12.10450000000003;13.444411111110199
2020-08-04 07:00:00;14.360299999999995;15.479074742983165
2020-08-04 08:00:00;16.789539999999988;17.007660461238228
2020-08-04 09:00:00;18.773000000000025;17.98513888888793
2020-08-04 10:00:00;20.093650000000025;19.033339816614472
2020-08-04 11:00:00;21.434439999999995;19.289113888887652
2020-08-04 12:00:00;21.55437999999998;20.18826666666525
2020-08-04 13:00:00;22.460440000000006;20.109511111109807
2020-08-04 14:00:00;22.786980000000028;20.005362600721146
2020-08-04 15:00:00;22.528650000000027;19.755449999998874
2020-08-04 16:00:00;21.73577000000006;20.05389166666529
2020-08-04 17:00:00;21.303860000000043;19.773524999998703
2020-08-04 18:00:00;20.17602000000005;18.851497222221155
2020-08-04 19:00:00;18.36587000000003;17.681683333332433
2020-08-04 20:00:00;17.00884000000002;16.314427777777016
2020-08-04 21:00:00;15.41894000000002;15.326580555555008
2020-08-04 22:00:00;14.49550000000005;14.899991664350365
2020-08-04 23:00:00;14.162680000000023;15.423741666666222
2020-08-05 00:00:00;14.206079999999986;15.847430555554867
2020-08-05 01:00:00;14.230830000000026;16.11592777777698
2020-08-05 02:00:00;13.918540000000007;16.054911111110098
2020-08-05 03:00:00;14.316640000000007;15.98103888888808
2020-08-05 04:00:00;13.983580000000018;15.608577777777214
2020-08-05 05:00:00;14.416740000000004;15.600266740760775
2020-08-05 06:00:00;15.64390000000003;16.7050888888882
2020-08-05 07:00:00;17.18896000000001;19.016774999999345
2020-08-05 08:00:00;19.58960000000002;21.864911111110462
2020-08-05 09:00:00;21.773220000000038;23.367416666665978
2020-08-05 10:00:00;23.161400000000015;24.501008333332692
2020-08-05 11:00:00;24.35916000000003;25.52066388888825
2020-08-05 12:00:00;25.11732999999998;26.29995276465611
2020-08-05 13:00:00;25.55645000000004;27.03364999999917
2020-08-05 14:00:00;25.954200000000014;27.38823888888803
2020-08-05 15:00:00;24.751950000000022;27.765883333332766
2020-08-05 16:00:00;24.666650000000004;27.888633333332553
2020-08-05 17:00:00;23.682600000000036;27.474133333332414
2020-08-05 18:00:00;23.17217000000005;25.856683333332626
2020-08-05 19:00:00;22.18655000000001;22.882991666665937
2020-08-05 20:00:00;20.653560000000027;20.4841483745476
2020-08-05 21:00:00;19.695429999999988;19.10176111111032
2020-08-05 22:00:00;18.47076000000004;18.49329166666595
2020-08-05 23:00:00;17.605160000000012;17.955305555554745
2020-08-06 00:00:00;17.0976;17.227618121177784
2020-08-06 01:00:00;16.433770000000038;16.649736111110474
2020-08-06 02:00:00;15.863370000000032;16.24248055555492
2020-08-06 03:00:00;17.252300000000048;16.18595998888507
2020-08-06 04:00:00;15.873860000000036;16.160222222221517
2020-08-06 05:00:00;16.683370000000025;17.874891666665896
2020-08-06 06:00:00;16.85820000000001;19.863416666665845
2020-08-06 07:00:00;19.02758;21.690174999999204
2020-08-06 08:00:00;21.569240000000036;23.52760555555502
2020-08-06 09:00:00;23.745229999999992;25.231047222221502
2020-08-06 10:00:00;26.109739999999988;27.154736111110267
2020-08-06 11:00:00;27.866660000000024;28.51197331850959
2020-08-06 12:00:00;28.87628000000001;29.546374999999205
2020-08-06 13:00:00;29.775300000000016;30.22963878855164
2020-08-06 14:00:00;30.368040000000008;30.629427777776904
2020-08-06 15:00:00;29.900779999999997;30.59236666666584
2020-08-06 16:00:00;29.03665000000001;30.61970547374182
2020-08-06 17:00:00;27.789420000000064;29.912120033341843
2020-08-06 18:00:00;25.665670000000034;27.62490550305646
2020-08-06 19:00:00;24.12942000000004;24.633402777777217
2020-08-06 20:00:00;22.97207000000003;22.424849999999594
2020-08-06 21:00:00;21.948480000000018;21.08144722222146
2020-08-06 22:00:00;20.97476000000006;20.536791666665877
2020-08-06 23:00:00;20.35513000000003;19.60066666666595
2020-08-07 00:00:00;18.861500000000035;19.248947222221858
2020-08-07 01:00:00;18.14617000000004;18.16300833333261
2020-08-07 02:00:00;17.513149999999996;17.59815226451684
2020-08-07 03:00:00;17.115320000000054;17.028469444443548
2020-08-07 04:00:00;16.49896000000001;16.846724999999047
2020-08-07 05:00:00;16.545600000000036;18.427922222221337
2020-08-07 06:00:00;17.65685000000002;20.78270833333204
2020-08-07 07:00:00;19.79952000000003;22.873774999998933
2020-08-07 08:00:00;22.254999999999995;24.903138888887874
2020-08-07 09:00:00;24.918240000000026;26.962611836620212
2020-08-07 10:00:00;27.135460000000023;28.306736111110087
2020-08-07 11:00:00;28.185450000000003;29.152469444443323
2020-08-07 12:00:00;29.47708;29.670924999998878
2020-08-07 13:00:00;30.049920000000043;30.15445833333229
2020-08-07 14:00:00;29.958730000000003;30.42812222222089
2020-08-07 15:00:00;29.92187000000007;30.662616666665603
2020-08-07 16:00:00;29.968500000000006;30.64803611111005
2020-08-07 17:00:00;28.464620000000025;29.926079466517223
2020-08-07 18:00:00;26.17193000000003;27.89723888888781
2020-08-07 19:00:00;24.10485;26.056641666665573
2020-08-07 20:00:00;22.271749999999997;24.38935277777664
2020-08-07 21:00:00;22.844229999999982;23.189802777776862
2020-08-07 22:00:00;21.35922000000005;22.69610277777653
2020-08-07 23:00:00;20.70455000000004;21.629252777776767
2020-08-08 00:00:00;20.555080000000032;20.421944984716536
2020-08-08 01:00:00;20.00848000000002;19.7765138888876
2020-08-08 02:00:00;19.74890000000005;19.34708888888845
2020-08-08 03:00:00;19.17077000000006;18.93708333333256
2020-08-08 04:00:00;18.816900000000032;18.69358333333264
2020-08-08 05:00:00;19.169579999999996;19.763452777776727
2020-08-08 06:00:00;20.884100000000046;22.643011111110074
2020-08-08 07:00:00;23.17828000000003;24.68632397888198
2020-08-08 08:00:00;25.338000000000022;27.173780555554238
2020-08-08 09:00:00;27.62432000000007;29.076461111110238
2020-08-08 10:00:00;29.59707000000003;30.256986111109924
2020-08-08 11:00:00;31.11080000000004;30.35188611110984
2020-08-08 12:00:00;31.753960000000006;31.509313698248672
2020-08-08 13:00:00;32.329830000000015;31.284863888887802
2020-08-08 14:00:00;31.939999999999998;31.916024999999102
2020-08-08 15:00:00;32.08850000000001;31.21001389274711
2020-08-08 16:00:00;30.34102999999999;31.02035287579789
2020-08-08 17:00:00;28.890900000000045;29.80395387607544
2020-08-08 18:00:00;26.798640000000034;28.21260555555449
2020-08-08 19:00:00;24.98547000000002;26.585133333332237
2020-08-08 20:00:00;23.634820000000047;25.125252777776694
2020-08-08 21:00:00;23.901800000000037;23.929791666665693
