;cosmo_data;apollo_data
2020-07-12 20:00:00;13.185750000000041;16.03588055555756
2020-07-12 21:00:00;12.092340000000036;14.157400000002037
2020-07-12 22:00:00;11.367639999999994;13.019469444446981
2020-07-12 23:00:00;10.564320000000066;12.1600833333356
2020-07-13 00:00:00;10.06555000000003;11.440441666668475
2020-07-13 01:00:00;9.57910000000004;10.752727777780029
2020-07-13 02:00:00;9.18957000000006;10.320963888891152
2020-07-13 03:00:00;8.830739999999992;10.107813888891183
2020-07-13 04:00:00;8.63530000000003;10.300302777780036
2020-07-13 05:00:00;9.278220000000033;11.171066666668839
2020-07-13 06:00:00;11.208579999999984;14.00474722222443
2020-07-13 07:00:00;13.168600000000026;15.72751944444648
2020-07-13 08:00:00;15.267629999999997;17.204302777780097
2020-07-13 09:00:00;17.30078000000003;18.165575000002104
2020-07-13 10:00:00;18.860929999999996;18.661780555557808
2020-07-13 11:00:00;19.98272000000003;19.298872222224947
2020-07-13 12:00:00;20.170500000000004;20.332516666669193
2020-07-13 13:00:00;21.08880000000005;21.046175000002552
2020-07-13 14:00:00;21.60540000000003;21.59187777777998
2020-07-13 15:00:00;21.82222999999999;21.49737500000219
2020-07-13 16:00:00;21.43896000000001;21.607672222224775
2020-07-13 17:00:00;19.62817000000007;21.260877777780077
2020-07-13 18:00:00;17.838160000000016;20.465586111113684
2020-07-13 19:00:00;16.354060000000004;19.217094444446694
2020-07-13 20:00:00;15.268520000000024;17.894094444446658
2020-07-13 21:00:00;14.774650000000008;16.951011111113257
2020-07-13 22:00:00;14.445640000000026;16.262266666668786
2020-07-13 23:00:00;14.119500000000016;15.173161111113446
2020-07-14 00:00:00;13.719300000000032;13.843927777779546
2020-07-14 01:00:00;13.26373000000001;13.171422222224585
2020-07-14 02:00:00;12.691460000000006;12.934080555557824
2020-07-14 03:00:00;12.294340000000034;12.460744444446433
2020-07-14 04:00:00;12.51177000000007;13.171630555558092
2020-07-14 05:00:00;13.378600000000006;14.635080555557547
2020-07-14 06:00:00;14.789330000000007;16.456986111113306
2020-07-14 07:00:00;16.35820000000001;17.94949722222451
2020-07-14 08:00:00;18.637229999999988;19.949902777780302
2020-07-14 09:00:00;19.748770000000036;20.59823611111344
2020-07-14 10:00:00;21.52416000000005;21.038163888891365
2020-07-14 11:00:00;23.192380000000014;18.887730555558004
2020-07-14 12:00:00;23.684799999999996;18.401975000002306
2020-07-14 13:00:00;24.0548;18.781102777780138
2020-07-14 14:00:00;22.41744;18.449204799109264
2020-07-14 15:00:00;19.95342000000005;17.545608333335707
2020-07-14 16:00:00;18.85748000000001;16.673205555557512
2020-07-14 17:00:00;17.7115;15.674936111113238
2020-07-14 18:00:00;15.621760000000052;15.11422500000186
2020-07-14 19:00:00;14.62360000000001;14.640333333335448
2020-07-14 20:00:00;14.376149999999996;14.504461111113546
2020-07-14 21:00:00;14.104760000000056;14.392536111113431
2020-07-14 22:00:00;14.08770000000004;14.356533333335124
2020-07-14 23:00:00;14.104300000000023;14.293830555557545
2020-07-15 00:00:00;13.795830000000024;14.250341666669025
2020-07-15 01:00:00;13.717520000000036;14.171808333335214
2020-07-15 02:00:00;13.884420000000034;14.168716666668306
2020-07-15 03:00:00;13.900000000000034;14.305627777779794
2020-07-15 04:00:00;13.965100000000007;14.336869444446114
2020-07-15 05:00:00;13.941460000000006;14.437294444446387
2020-07-15 06:00:00;14.930780000000027;14.79104780433739
2020-07-15 07:00:00;15.32850000000002;15.476952777779626
2020-07-15 08:00:00;16.406800000000032;16.64419722222419
2020-07-15 09:00:00;14.874960000000044;18.164219444446328
2020-07-15 10:00:00;15.35888;18.345754874653718
2020-07-15 11:00:00;16.84722000000005;19.416205545511477
2020-07-15 12:00:00;19.369070000000022;18.96529869408384
2020-07-15 13:00:00;17.07747999999998;18.65594166666844
2020-07-15 14:00:00;18.87942000000004;19.14334166666898
2020-07-15 15:00:00;17.65492999999998;20.084622222224134
2020-07-15 16:00:00;18.03594000000004;19.38792777777993
2020-07-15 17:00:00;17.39477000000005;18.54647777777961
2020-07-15 18:00:00;16.36755000000005;18.097530555557068
2020-07-15 19:00:00;15.5351;17.421975000001794
2020-07-15 20:00:00;14.973600000000033;16.856319444446125
2020-07-15 21:00:00;14.614100000000008;16.35058611111248
2020-07-15 22:00:00;14.245940000000019;15.762394444446096
2020-07-15 23:00:00;13.894560000000013;14.898388888890471
2020-07-16 00:00:00;13.551539999999989;14.390436111113454
2020-07-16 01:00:00;13.32272000000006;14.189019444445925
2020-07-16 02:00:00;13.100729999999999;13.68493333333482
2020-07-16 03:00:00;12.557520000000068;13.527666666667868
2020-07-16 04:00:00;12.42285000000004;13.675808333334816
2020-07-16 05:00:00;12.84805;14.288794444446225
2020-07-16 06:00:00;13.442700000000002;15.092369444446053
2020-07-16 07:00:00;14.611900000000048;16.133088888890537
2020-07-16 08:00:00;16.392800000000022;17.275827777779618
2020-07-16 09:00:00;17.365170000000035;18.33721111111299
2020-07-16 10:00:00;17.48144000000002;18.845827777779405
2020-07-16 11:00:00;17.05844000000002;19.17611666666887
2020-07-16 12:00:00;17.933370000000025;19.84373333333511
2020-07-16 13:00:00;18.39450000000005;19.5346916666686
2020-07-16 14:00:00;18.33035000000001;20.735772222224156
2020-07-16 15:00:00;19.40548000000001;20.25671388889097
2020-07-16 16:00:00;19.348900000000015;19.349627777780235
2020-07-16 17:00:00;18.416160000000048;19.531500487173744
2020-07-16 18:00:00;17.496200000000044;18.99447777777923
2020-07-16 19:00:00;16.24902000000003;18.26870000000158
2020-07-16 20:00:00;15.15667000000002;16.479980555557262
2020-07-16 21:00:00;14.338860000000011;14.701144444446044
2020-07-16 22:00:00;13.431150000000002;13.973330555556831
2020-07-16 23:00:00;12.605920000000026;14.094469444445641
2020-07-17 00:00:00;12.089600000000019;13.548458333334949
2020-07-17 01:00:00;11.505580000000009;12.934086111112896
2020-07-17 02:00:00;11.20410000000004;12.47397777777927
2020-07-17 03:00:00;10.9957;11.90423611111291
2020-07-17 04:00:00;10.659170000000017;11.91089722222369
2020-07-17 05:00:00;11.26180000000005;13.31185000000163
2020-07-17 06:00:00;13.038049999999998;15.127291666668134
2020-07-17 07:00:00;14.978270000000066;17.188300000001686
2020-07-17 08:00:00;17.322699999999998;19.142752777779094
2020-07-17 09:00:00;19.659020000000055;20.41559722222382
2020-07-17 10:00:00;21.304400000000044;21.27186388889038
2020-07-17 11:00:00;22.290700000000015;21.725675000001306
2020-07-17 12:00:00;22.649040000000014;22.33661572659204
2020-07-17 13:00:00;22.67315000000002;22.864808333334686
2020-07-17 14:00:00;22.494740000000036;23.64912500000143
2020-07-17 15:00:00;22.609980000000007;23.528469444445705
2020-07-17 16:00:00;22.345970000000023;22.855500000001612
2020-07-17 17:00:00;21.483240000000023;22.133650000001094
2020-07-17 18:00:00;19.654260000000022;21.311736111112282
2020-07-17 19:00:00;18.015770000000032;20.37467777777932
2020-07-17 20:00:00;16.404300000000035;18.302861111112765
2020-07-17 21:00:00;15.801570000000027;17.038352777779366
2020-07-17 22:00:00;15.062340000000006;16.009069444445824
2020-07-17 23:00:00;14.514120000000048;15.276627777779098
2020-07-18 00:00:00;15.317529999999977;14.747016666668054
2020-07-18 01:00:00;14.460260000000005;14.105236111112474
2020-07-18 02:00:00;13.681600000000003;13.517586111112616
2020-07-18 03:00:00;14.055080000000032;13.166688888890667
2020-07-18 04:00:00;14.324000000000012;13.803830555557118
2020-07-18 05:00:00;14.941550000000007;15.298455555557105
2020-07-18 06:00:00;15.506770000000017;17.0643027777793
2020-07-18 07:00:00;16.997950000000003;19.114716666668087
2020-07-18 08:00:00;17.530970000000025;21.428527777779287
2020-07-18 09:00:00;21.73750000000001;22.85316388889018
2020-07-18 10:00:00;23.200860000000034;23.878233333334627
2020-07-18 11:00:00;24.444500000000005;24.46185833333488
2020-07-18 12:00:00;24.539300000000026;24.964805555557014
2020-07-18 13:00:00;24.540700000000015;24.9647611111127
2020-07-18 14:00:00;24.97616000000005;25.28135000000145
2020-07-18 15:00:00;24.99822000000006;25.411977777779175
2020-07-18 16:00:00;24.571620000000053;24.67733055555717
2020-07-18 17:00:00;23.637350000000026;24.77255555555716
2020-07-18 18:00:00;22.022420000000068;24.67906111111272
2020-07-18 19:00:00;21.439900000000023;22.84773055555717
2020-07-18 20:00:00;20.381860000000017;20.92583611111237
2020-07-18 21:00:00;19.79230000000001;19.136830555557122
2020-07-18 22:00:00;19.01556000000005;18.24819166666789
2020-07-18 23:00:00;18.06442000000004;17.639994444445783
2020-07-19 00:00:00;17.465450000000033;17.20880000000155
2020-07-19 01:00:00;17.12650000000002;17.367275000002053
2020-07-19 02:00:00;16.892420000000016;17.13466111111254
2020-07-19 03:00:00;17.26284000000004;16.900125000001367
2020-07-19 04:00:00;17.059870000000046;17.16704166666819
2020-07-19 05:00:00;17.166620000000023;17.96004166666802
2020-07-19 06:00:00;17.173429999999996;18.915630555557435
2020-07-19 07:00:00;18.92828000000003;21.03019444444587
2020-07-19 08:00:00;20.628629999999987;23.19966666666809
2020-07-19 09:00:00;19.155329999999992;23.58551944444577
2020-07-19 10:00:00;22.18580000000003;25.705258333335085
2020-07-19 11:00:00;22.301750000000027;26.288625000001826
2020-07-19 12:00:00;23.772730000000024;26.486177777779712
2020-07-19 13:00:00;24.42736000000002;26.927325000001844
2020-07-19 14:00:00;26.198720000000037;26.54282222222393
2020-07-19 15:00:00;25.694150000000036;26.319625000001807
2020-07-19 16:00:00;25.689750000000004;23.514400000001515
2020-07-19 17:00:00;25.37692000000004;22.893683333334174
2020-07-19 18:00:00;22.071770000000015;21.827566666668268
2020-07-19 19:00:00;20.501179999999977;21.365625000001188
2020-07-19 20:00:00;19.17706000000004;20.5022166666689
2020-07-19 21:00:00;18.236800000000017;19.514569444445964
2020-07-19 22:00:00;17.935400000000016;18.293427777779176
2020-07-19 23:00:00;17.612329999999986;17.468188888890595
2020-07-20 00:00:00;16.54170000000005;17.057697222223734
2020-07-20 01:00:00;15.920560000000023;17.06948611111279
2020-07-20 02:00:00;15.72460000000001;16.84209722222367
2020-07-20 03:00:00;15.965629999999976;16.525202777778894
2020-07-20 04:00:00;15.79498000000001;16.614188888890137
2020-07-20 05:00:00;16.42306000000002;15.690847222223578
2020-07-20 06:00:00;16.61486000000002;14.771230555556949
2020-07-20 07:00:00;15.953850000000045;14.668077777779336
2020-07-20 08:00:00;14.055570000000046;15.96570000000143
2020-07-20 09:00:00;14.35354000000001;17.326191666668105
2020-07-20 10:00:00;16.675070000000062;17.9674388888903
2020-07-20 11:00:00;18.777950000000033;19.223363888890635
2020-07-20 12:00:00;20.785600000000045;19.538419444446284
2020-07-20 13:00:00;21.82137000000006;19.82439722222443
2020-07-20 14:00:00;20.316550000000007;20.371044444446326
2020-07-20 15:00:00;19.563170000000014;20.351591666668746
2020-07-20 16:00:00;18.438170000000014;19.827200000001945
2020-07-20 17:00:00;18.13918000000001;18.898675000001628
2020-07-20 18:00:00;16.32702000000006;18.046233333334783
2020-07-20 19:00:00;14.832179999999994;17.008344444446212
2020-07-20 20:00:00;13.597680000000025;15.908783333334837
2020-07-20 21:00:00;13.03807999999998;14.941247222223653
2020-07-20 22:00:00;12.226220000000069;14.00451666666795
2020-07-20 23:00:00;11.871179999999981;12.999702777779689
2020-07-21 00:00:00;11.613300000000038;12.829825000001971
2020-07-21 01:00:00;10.93667000000005;12.497575000001602
2020-07-21 02:00:00;10.411429999999996;12.627491666668687
2020-07-21 03:00:00;9.944639999999993;12.853761111113446
2020-07-21 04:00:00;10.182100000000048;12.496900000001535
2020-07-21 05:00:00;10.780100000000004;13.151991666668525
2020-07-21 06:00:00;12.332730000000026;14.37006111111251
2020-07-21 07:00:00;14.569540000000018;16.006222222223652
2020-07-21 08:00:00;15.996550000000013;16.901994444446007
2020-07-21 09:00:00;17.674860000000024;16.870900000001665
2020-07-21 10:00:00;19.037840000000017;16.3192444444459
2020-07-21 11:00:00;18.43682000000007;16.37266388889041
2020-07-21 12:00:00;19.12480000000005;16.283063888890116
2020-07-21 13:00:00;18.818570000000022;16.69762222222377
2020-07-21 14:00:00;18.66345000000001;18.362227777779342
2020-07-21 15:00:00;20.056760000000054;18.864222222223944
2020-07-21 16:00:00;19.181820000000016;18.84340833333501
2020-07-21 17:00:00;19.141750000000002;17.993530555556916
2020-07-21 18:00:00;17.946470000000033;17.480100000001816
2020-07-21 19:00:00;16.59924000000001;16.457102777779365
2020-07-21 20:00:00;15.430999999999983;15.455461111112669
2020-07-21 21:00:00;13.371670000000051;14.281975000001465
2020-07-21 22:00:00;12.645070000000032;13.717488888890342
2020-07-21 23:00:00;11.953800000000001;12.67399722222407
2020-07-22 00:00:00;11.532460000000015;12.788733333335626
2020-07-22 01:00:00;10.887900000000002;12.747677777780238
2020-07-22 02:00:00;10.399070000000052;12.552313888890476
2020-07-22 03:00:00;9.847000000000037;12.360683333334608
2020-07-22 04:00:00;9.829860000000053;12.192213888890633
2020-07-22 05:00:00;10.383200000000045;12.395627777779653
2020-07-22 06:00:00;11.786400000000015;13.985027777779445
2020-07-22 07:00:00;13.891170000000045;15.168108333334999
2020-07-22 08:00:00;16.247060000000033;16.553686111112665
2020-07-22 09:00:00;17.40667000000002;17.13303333333503
2020-07-22 10:00:00;18.944639999999993;18.010258333334942
2020-07-22 11:00:00;18.56970000000001;16.719152777779406
2020-07-22 12:00:00;19.04208;18.21661944444625
2020-07-22 13:00:00;18.509520000000066;18.945650000001944
2020-07-22 14:00:00;19.47756000000004;18.672038888890587
2020-07-22 15:00:00;19.594750000000033;19.17892777777965
2020-07-22 16:00:00;19.70995000000005;18.826994444445976
2020-07-22 17:00:00;18.94470000000001;18.430605555557502
2020-07-22 18:00:00;17.766400000000033;17.64055555555747
2020-07-22 19:00:00;16.698300000000017;16.71146111111308
2020-07-22 20:00:00;15.513270000000034;15.767955555557318
2020-07-22 21:00:00;14.112099999999998;15.156236111112941
2020-07-22 22:00:00;13.435479999999984;14.457008333335136
2020-07-22 23:00:00;13.16692999999998;13.842700000001777
2020-07-23 00:00:00;12.644980000000032;13.649227777779815
2020-07-23 01:00:00;12.507530000000031;13.654716666668525
2020-07-23 02:00:00;12.484550000000013;13.363775000002127
2020-07-23 03:00:00;12.22380000000004;13.011169444446557
2020-07-23 04:00:00;12.19607000000002;13.138727777779925
2020-07-23 05:00:00;12.394830000000013;13.609866666668688
2020-07-23 06:00:00;13.376920000000041;14.507577777779607
2020-07-23 07:00:00;14.960750000000019;15.927919444446326
2020-07-23 08:00:00;16.635000000000048;16.834191666668726
2020-07-23 09:00:00;18.103200000000015;17.87589166666873
2020-07-23 10:00:00;18.852900000000034;18.474030555557515
2020-07-23 11:00:00;19.62124;19.57158333333569
2020-07-23 12:00:00;19.72732000000002;20.455169444446682
2020-07-23 13:00:00;18.231100000000026;20.47409166666904
2020-07-23 14:00:00;18.647820000000024;21.244750000002185
2020-07-23 15:00:00;19.24667000000005;22.370141666668452
2020-07-23 16:00:00;19.12510000000003;22.103022222223892
2020-07-23 17:00:00;18.908000000000015;22.13417777777935
2020-07-23 18:00:00;17.452000000000055;21.722627777779582
2020-07-23 19:00:00;17.217579999999998;21.07063055555737
2020-07-23 20:00:00;16.772420000000068;19.87259166666836
2020-07-23 21:00:00;16.15020000000004;20.58410277778005
2020-07-23 22:00:00;16.16586000000001;19.28198055555743
2020-07-23 23:00:00;16.442700000000002;19.057647222224208
2020-07-24 00:00:00;15.871200000000044;19.343744444446926
2020-07-24 01:00:00;16.33880000000005;17.263383333335767
2020-07-24 02:00:00;15.738520000000051;16.797158333335748
2020-07-24 03:00:00;15.79382000000004;17.11927222222476
2020-07-24 04:00:00;15.53920000000005;17.029875000002374
2020-07-24 05:00:00;15.71270000000004;17.62181944444691
2020-07-24 06:00:00;16.791770000000042;18.144786111113238
2020-07-24 07:00:00;17.99786000000006;17.766580555557898
2020-07-24 08:00:00;19.626950000000022;17.594691666669274
2020-07-24 09:00:00;19.69920000000002;17.983772222224392
2020-07-24 10:00:00;20.625;18.684958333335658
2020-07-24 11:00:00;21.230740000000026;19.67856111111396
2020-07-24 12:00:00;21.100340000000017;21.282800000002577
2020-07-24 13:00:00;22.657200000000046;21.100447222224524
2020-07-24 14:00:00;22.430000000000007;21.7599583333355
2020-07-24 15:00:00;22.367850000000033;21.965144444446572
2020-07-24 16:00:00;21.811500000000024;21.797741666668838
2020-07-24 17:00:00;20.80890000000005;20.816955555558142
2020-07-24 18:00:00;19.49594000000002;19.497255555557924
2020-07-24 19:00:00;18.138360000000034;18.35472222222421
2020-07-24 20:00:00;16.695179999999993;17.699577777780153
2020-07-24 21:00:00;14.93267000000003;16.91597222222439
2020-07-24 22:00:00;14.373440000000016;16.278658333335454
2020-07-24 23:00:00;13.749230000000011;15.398297222224373
2020-07-25 00:00:00;14.488980000000026;14.64181111111349
2020-07-25 01:00:00;14.717200000000048;14.913950000002062
2020-07-25 02:00:00;14.86587000000003;14.22428888889106
2020-07-25 03:00:00;14.523800000000051;14.771961111113136
2020-07-25 04:00:00;14.688840000000027;15.577127777780259
2020-07-25 05:00:00;15.100340000000017;15.781636111113446
2020-07-25 06:00:00;14.922600000000045;16.619011111113398
2020-07-25 07:00:00;15.43243000000001;18.29990277778029
2020-07-25 08:00:00;17.04388;19.587244444447148
2020-07-25 09:00:00;18.196600000000046;20.794225000003127
2020-07-25 10:00:00;20.74617999999998;21.644372222224764
2020-07-25 11:00:00;21.153099999999995;22.150197222224985
2020-07-25 12:00:00;21.44160000000005;22.59795277778073
2020-07-25 13:00:00;23.041560000000004;22.96032500000296
2020-07-25 14:00:00;23.81487000000004;23.206605555558273
2020-07-25 15:00:00;22.95016000000004;23.499697222225088
2020-07-25 16:00:00;21.090170000000057;22.775397222225298
2020-07-25 17:00:00;19.458280000000002;21.832972222224964
2020-07-25 18:00:00;19.731100000000026;19.573755555558648
2020-07-25 19:00:00;18.474000000000046;18.876350000002372
2020-07-25 20:00:00;17.95956000000001;18.77348333333565
2020-07-25 21:00:00;17.40432000000004;18.115341666668755
2020-07-25 22:00:00;17.142660000000035;18.191333333335734
2020-07-25 23:00:00;17.131680000000017;17.623186111114112
2020-07-26 00:00:00;16.956540000000018;17.487233333336178
2020-07-26 01:00:00;16.922570000000064;17.773177777780266
2020-07-26 02:00:00;17.481870000000015;17.99066666666868
2020-07-26 03:00:00;17.459920000000068;18.07348055555817
2020-07-26 04:00:00;16.841330000000028;17.425961111114017
2020-07-26 05:00:00;16.66787000000005;17.098908333336134
2020-07-26 06:00:00;16.547000000000025;17.035144444447027
2020-07-26 07:00:00;16.580600000000004;17.056869444447294
2020-07-26 08:00:00;16.85590000000002;17.379500000002974
2020-07-26 09:00:00;17.60458;17.922866666669123
2020-07-26 10:00:00;17.89477000000005;19.8797222222248
2020-07-26 11:00:00;18.59268000000003;20.97101666666939
2020-07-26 12:00:00;19.769560000000013;22.056441666668988
2020-07-26 13:00:00;20.528500000000008;21.887504862464276
2020-07-26 14:00:00;18.836820000000046;22.001886111113404
2020-07-26 15:00:00;19.680960000000027;21.782436111113142
2020-07-26 16:00:00;19.76818000000003;19.038758333336105
2020-07-26 17:00:00;19.497670000000028;19.581655555558
2020-07-26 18:00:00;18.203270000000032;19.249997222225016
2020-07-26 19:00:00;17.335500000000025;18.631583333335733
2020-07-26 20:00:00;16.426900000000046;17.946794444446358
2020-07-26 21:00:00;15.72082000000006;16.001655555557473
2020-07-26 22:00:00;15.388179999999977;14.934669444446314
2020-07-26 23:00:00;14.767240000000015;14.66079722222442
2020-07-27 00:00:00;15.239430000000027;14.497011111113483
2020-07-27 01:00:00;14.74236000000002;14.561536111113126
2020-07-27 02:00:00;14.420600000000036;14.57803611111342
2020-07-27 03:00:00;14.138880000000029;14.356786111113786
2020-07-27 04:00:00;13.244600000000048;14.15825000000176
2020-07-27 05:00:00;13.577080000000024;14.618741666668837
2020-07-27 06:00:00;15.015860000000032;15.771530555557716
2020-07-27 07:00:00;16.198570000000018;17.967930555557764
2020-07-27 08:00:00;17.43470000000002;19.642113888891444
2020-07-27 09:00:00;17.52126000000004;20.194058333335537
2020-07-27 10:00:00;18.310400000000016;20.443963888891545
2020-07-27 11:00:00;19.79912999999999;20.47435277778016
2020-07-27 12:00:00;19.58212000000003;20.925125000001827
2020-07-27 13:00:00;20.779700000000048;21.15345000000212
2020-07-27 14:00:00;19.31967000000003;20.893477777779623
2020-07-27 15:00:00;20.49392000000006;21.116804667965255
2020-07-27 16:00:00;19.887500000000045;20.45010833333546
2020-07-27 17:00:00;19.54952000000003;19.6918861111128
2020-07-27 18:00:00;18.772000000000048;19.414740205615207
2020-07-27 19:00:00;18.260130000000004;18.93658611111287
2020-07-27 20:00:00;17.515700000000038;18.80061666666861
2020-07-27 21:00:00;16.868040000000008;18.824216666668654
2020-07-27 22:00:00;17.054300000000012;18.836250000002398
2020-07-27 23:00:00;16.368650000000002;19.08592222222466
2020-07-28 00:00:00;16.22753;18.571063888890414
2020-07-28 01:00:00;15.69222000000002;17.928736111112798
2020-07-28 02:00:00;15.754500000000007;17.65414166666821
2020-07-28 03:00:00;15.998470000000054;17.400558333335265
2020-07-28 04:00:00;16.38590000000005;18.708458333335077
2020-07-28 05:00:00;17.236020000000053;18.122100000001254
2020-07-28 06:00:00;17.638360000000034;18.618969444445415
2020-07-28 07:00:00;17.77206000000001;19.450650000001826
2020-07-28 08:00:00;18.18112000000002;18.849291666668183
2020-07-28 09:00:00;18.936060000000055;18.729238888890194
2020-07-28 10:00:00;20.187130000000025;18.265988888890753
2020-07-28 11:00:00;21.328579999999988;20.030811111112897
2020-07-28 12:00:00;20.59880000000004;20.97500277777948
2020-07-28 13:00:00;22.323540000000037;21.725094444445748
2020-07-28 14:00:00;22.545500000000004;21.620166666667924
2020-07-28 15:00:00;21.594870000000014;20.99522500000233
2020-07-28 16:00:00;20.476800000000026;20.01117222222392
2020-07-28 17:00:00;19.383020000000045;18.190394444445843
2020-07-28 18:00:00;18.04490000000004;18.14102777777905
2020-07-28 19:00:00;16.77642000000003;17.714794943821822
2020-07-28 20:00:00;15.572260000000028;16.90417500000155
2020-07-28 21:00:00;14.609860000000026;15.928341666668254
2020-07-28 22:00:00;14.320500000000038;15.346055555556855
2020-07-28 23:00:00;13.704679999999996;14.976555555556812
2020-07-29 00:00:00;13.1875;14.695416666668127
2020-07-29 01:00:00;12.64434;14.566772222224126
2020-07-29 02:00:00;12.54903999999999;14.802419444445546
2020-07-29 03:00:00;12.346429999999998;14.848127777779288
2020-07-29 04:00:00;12.337199999999996;15.218552777778996
2020-07-29 05:00:00;13.220100000000002;15.399105555557046
2020-07-29 06:00:00;14.278250000000014;15.670683333334956
2020-07-29 07:00:00;15.296320000000037;15.795813888890414
2020-07-29 08:00:00;17.049599999999998;17.135633333334884
2020-07-29 09:00:00;17.871970000000033;18.092561111112527
2020-07-29 10:00:00;18.547200000000032;
2020-07-29 11:00:00;19.104730000000018;18.373713888890983
2020-07-29 12:00:00;20.586540000000014;18.876163888891057
2020-07-29 13:00:00;20.225520000000017;18.942600000002297
2020-07-29 14:00:00;20.770230000000026;18.614772222224158
2020-07-29 15:00:00;20.52140000000003;18.277233333335214
2020-07-29 16:00:00;19.38662000000005;17.776105555557443
2020-07-29 17:00:00;18.23380000000003;17.268636111113242
2020-07-29 18:00:00;17.083920000000035;16.652208333335288
2020-07-29 19:00:00;15.507440000000031;16.571850000001938
2020-07-29 20:00:00;14.39425;16.032794444446072
2020-07-29 21:00:00;13.997740000000022;15.939852777779866
2020-07-29 22:00:00;13.06268;15.155911111112824
2020-07-29 23:00:00;12.148460000000057;14.400922222224246
2020-07-30 00:00:00;11.332030000000032;13.96534166666856
2020-07-30 01:00:00;10.47207000000003;13.62868611111295
2020-07-30 02:00:00;10.283140000000003;13.342972222224402
2020-07-30 03:00:00;9.574370000000044;12.843580555558413
2020-07-30 04:00:00;9.63087999999999;12.713063888891378
2020-07-30 05:00:00;9.833860000000016;13.049405555557929
2020-07-30 06:00:00;11.104330000000004;13.99441388889082
2020-07-30 07:00:00;13.684500000000014;14.918180555557392
2020-07-30 08:00:00;16.303300000000036;16.25633888889098
2020-07-30 09:00:00;18.123860000000036;17.67340000000211
2020-07-30 10:00:00;19.49917000000005;18.862305555557896
2020-07-30 11:00:00;20.384900000000016;19.250886755156518
2020-07-30 12:00:00;21.414240000000007;19.32022777778036
2020-07-30 13:00:00;22.627340000000004;19.863141666669193
2020-07-30 14:00:00;22.788540000000012;19.583411111113573
2020-07-30 15:00:00;19.843439999999987;19.692950000002533
2020-07-30 16:00:00;19.82534000000004;19.4268444444475
2020-07-30 17:00:00;19.113730000000032;19.326475000003065
2020-07-30 18:00:00;18.378930000000025;18.76693055555792
2020-07-30 19:00:00;16.992729999999995;17.775812725759486
2020-07-30 20:00:00;16.57910000000004;15.826311111113466
2020-07-30 21:00:00;15.1207;14.759766666669192
2020-07-30 22:00:00;14.79192999999998;14.163125000002251
2020-07-30 23:00:00;14.634760000000028;13.696157265909374
2020-07-31 00:00:00;14.030300000000011;13.429900000002403
2020-07-31 01:00:00;14.148920000000032;13.023028619063474
2020-07-31 02:00:00;13.735600000000034;12.721433333336387
2020-07-31 03:00:00;14.660180000000025;12.580511111113374
2020-07-31 04:00:00;14.619320000000016;12.618594444446973
2020-07-31 05:00:00;14.820600000000013;13.536071130872363
2020-07-31 06:00:00;15.297300000000007;15.99299860918183
2020-07-31 07:00:00;17.027120000000025;17.946111111113495
2020-07-31 08:00:00;19.010520000000042;18.889244444446785
2020-07-31 09:00:00;20.708920000000035;19.73688888889135
2020-07-31 10:00:00;22.31692000000004;21.426041666668965
2020-07-31 11:00:00;23.57946000000004;22.386263888891214
2020-07-31 12:00:00;24.684660000000008;23.25899722222468
2020-07-31 13:00:00;24.236870000000067;24.55588333333606
2020-07-31 14:00:00;25.440879999999993;25.603758333335914
2020-07-31 15:00:00;24.24000000000001;25.804652777780685
2020-07-31 16:00:00;24.15360000000004;25.60580555555809
2020-07-31 17:00:00;23.15136000000001;24.822238888891413
2020-07-31 18:00:00;21.372600000000034;23.82314444444702
2020-07-31 19:00:00;19.106840000000034;22.06309444444684
2020-07-31 20:00:00;17.233820000000037;20.751605555558005
2020-07-31 21:00:00;15.785400000000038;19.327661111113454
2020-07-31 22:00:00;14.942300000000046;18.132000000002183
2020-07-31 23:00:00;14.457539999999995;17.393033333335836
2020-08-01 00:00:00;15.207500000000039;16.635488888890915
2020-08-01 01:00:00;13.522580000000005;16.074252777779733
2020-08-01 02:00:00;12.935170000000028;15.540047222224374
2020-08-01 03:00:00;13.720120000000065;15.341688888890648
2020-08-01 04:00:00;13.326300000000003;15.165283333335323
2020-08-01 05:00:00;13.119000000000028;15.987494444446499
2020-08-01 06:00:00;15.167230000000018;17.66638611111336
2020-08-01 07:00:00;17.624300000000005;20.1752777777799
2020-08-01 08:00:00;20.09396000000004;23.3704916666688
2020-08-01 09:00:00;22.88280000000003;25.534461111113483
2020-08-01 10:00:00;24.669340000000034;26.401869444446945
2020-08-01 11:00:00;25.650480000000016;27.808988888891363
2020-08-01 12:00:00;27.54400000000004;27.05535833333576
2020-08-01 13:00:00;28.563229999999976;27.252211111113414
2020-08-01 14:00:00;28.654200000000003;26.478619444446696
2020-08-01 15:00:00;28.601;27.255997222224607
2020-08-01 16:00:00;25.521660000000054;27.94387777778032
2020-08-01 17:00:00;24.683280000000025;27.341377777780092
2020-08-01 18:00:00;22.22225000000003;25.00667500000218
2020-08-01 19:00:00;21.249930000000006;22.533302777779927
2020-08-01 20:00:00;21.040999999999997;21.554966666668786
2020-08-01 21:00:00;21.188800000000015;20.590955555557926
2020-08-01 22:00:00;20.42842999999999;20.034166666669048
2020-08-01 23:00:00;19.80592999999999;19.772030555557393
