;cosmo_data;apollo_data
2020-07-19 19:00:00;21.305080000000032;21.157691666664466
2020-07-19 20:00:00;20.204700000000003;20.439033064737643
2020-07-19 21:00:00;18.85930000000002;19.634997222220413
2020-07-19 22:00:00;18.085080000000005;18.75544166666492
2020-07-19 23:00:00;17.221100000000035;18.05698055555382
2020-07-20 00:00:00;16.250200000000007;17.409888888887256
2020-07-20 01:00:00;16.127560000000017;17.39054444444288
2020-07-20 02:00:00;15.67840000000001;17.04178055555397
2020-07-20 03:00:00;16.256460000000004;16.78688802444941
2020-07-20 04:00:00;16.050040000000024;16.6561850514011
2020-07-20 05:00:00;16.58467999999999;15.617363156430786
2020-07-20 06:00:00;16.032340000000033;14.782069444442675
2020-07-20 07:00:00;15.099900000000048;14.874647222220535
2020-07-20 08:00:00;14.241330000000005;16.079849999998345
2020-07-20 09:00:00;16.41897000000006;17.486416666664937
2020-07-20 10:00:00;19.00542999999999;18.13659349819211
2020-07-20 11:00:00;20.025480000000016;19.18229444444211
2020-07-20 12:00:00;20.47987999999998;19.48446666666429
2020-07-20 13:00:00;21.21816000000001;19.714505555552996
2020-07-20 14:00:00;18.874500000000012;20.13294166666415
2020-07-20 15:00:00;20.656270000000063;19.926147222219605
2020-07-20 16:00:00;19.620600000000024;19.634233333330922
2020-07-20 17:00:00;18.66500000000002;18.96849958321536
2020-07-20 18:00:00;17.59020000000004;18.05029166666433
2020-07-20 19:00:00;16.057180000000017;16.931458333331108
2020-07-20 20:00:00;14.383600000000001;15.950613888886751
2020-07-20 21:00:00;13.227379999999982;15.026055555553212
2020-07-20 22:00:00;12.551020000000051;14.308783333331153
2020-07-20 23:00:00;11.940029999999979;13.670797222219695
2020-07-21 00:00:00;11.318720000000042;13.138488469017256
2020-07-21 01:00:00;10.549770000000024;12.958413888887426
2020-07-21 02:00:00;10.245940000000019;12.742633333331394
2020-07-21 03:00:00;9.778620000000046;12.582927777775705
2020-07-21 04:00:00;9.735130000000026;12.236849124754427
2020-07-21 05:00:00;10.442700000000002;13.043605555553407
2020-07-21 06:00:00;12.471550000000036;14.638983333331087
2020-07-21 07:00:00;14.659600000000012;16.016573096162148
2020-07-21 08:00:00;16.09008;16.779558333331046
2020-07-21 09:00:00;17.87510000000003;16.716874999997724
2020-07-21 10:00:00;19.13638000000003;16.527519444442216
2020-07-21 11:00:00;17.38787000000002;16.599038888886554
2020-07-21 12:00:00;18.930000000000007;16.16069166666432
2020-07-21 13:00:00;19.10420000000005;16.674524999997757
2020-07-21 14:00:00;18.970880000000022;17.884922222219824
2020-07-21 15:00:00;19.391750000000002;18.59204501250056
2020-07-21 16:00:00;19.81024000000002;18.398007779936076
2020-07-21 17:00:00;18.47847999999999;18.030094444441787
2020-07-21 18:00:00;17.296400000000006;17.366174999997376
2020-07-21 19:00:00;15.921260000000018;16.404981939424783
2020-07-21 20:00:00;14.599940000000004;15.433942761875533
2020-07-21 21:00:00;13.332899999999995;14.591755555552766
2020-07-21 22:00:00;12.809050000000013;13.723108333330613
2020-07-21 23:00:00;12.327940000000012;13.165318143926545
2020-07-22 00:00:00;11.38757000000004;13.675533629791653
2020-07-22 01:00:00;10.612300000000005;12.993033333330994
2020-07-22 02:00:00;10.332899999999995;12.381908333330474
2020-07-22 03:00:00;9.869129999999984;12.096999166432454
2020-07-22 04:00:00;9.531100000000038;11.8875138888867
2020-07-22 05:00:00;10.157530000000008;12.519997222219637
2020-07-22 06:00:00;11.440879999999993;14.070041678241243
2020-07-22 07:00:00;13.66052000000002;15.370208333330648
2020-07-22 08:00:00;15.862000000000023;16.49811111110853
2020-07-22 09:00:00;18.04147000000006;17.112352777775087
2020-07-22 10:00:00;18.88390000000004;17.725366666663938
2020-07-22 11:00:00;18.475670000000036;16.504699999997307
2020-07-22 12:00:00;19.33172000000002;18.23414444444176
2020-07-22 13:00:00;19.18383;18.38977493747998
2020-07-22 14:00:00;19.014800000000037;18.622355555553078
2020-07-22 15:00:00;18.883100000000013;18.82364999999722
2020-07-22 16:00:00;18.918300000000045;18.86894444444167
2020-07-22 17:00:00;18.45684;18.4491472222196
2020-07-22 18:00:00;17.469629999999995;17.609649999997657
2020-07-22 19:00:00;16.387000000000057;16.705883333330938
2020-07-22 20:00:00;15.081700000000012;15.784943039731038
2020-07-22 21:00:00;13.897970000000043;15.110263888886767
2020-07-22 22:00:00;13.149220000000014;14.58698333333083
2020-07-22 23:00:00;12.813070000000039;14.056549999997669
2020-07-23 00:00:00;12.162200000000041;14.106122222220074
2020-07-23 01:00:00;12.13042999999999;13.812841666664436
2020-07-23 02:00:00;12.056480000000022;13.50780277777534
2020-07-23 03:00:00;12.079580000000021;13.320213888885991
2020-07-23 04:00:00;12.210530000000006;13.473876076685356
2020-07-23 05:00:00;12.462370000000021;14.299774999997814
2020-07-23 06:00:00;13.595120000000065;15.760013888886581
2020-07-23 07:00:00;14.975979999999993;16.126302777775415
2020-07-23 08:00:00;16.519200000000012;16.71593333333104
2020-07-23 09:00:00;18.478229999999996;17.539602777775293
2020-07-23 10:00:00;18.893880000000024;17.962505555553047
2020-07-23 11:00:00;20.201350000000048;19.0618977493722
2020-07-23 12:00:00;19.813600000000008;20.101638888886093
2020-07-23 13:00:00;19.290770000000066;20.25891666666378
2020-07-23 14:00:00;19.171040000000005;20.77752499999679
2020-07-23 15:00:00;19.50320000000005;21.682086111108536
2020-07-23 16:00:00;18.795830000000024;21.834997222219876
2020-07-23 17:00:00;18.324000000000012;21.886727777775196
2020-07-23 18:00:00;17.83812999999998;21.443928869127785
2020-07-23 19:00:00;17.437000000000012;20.619508333330266
2020-07-23 20:00:00;17.276100000000042;19.440152777774816
2020-07-23 21:00:00;17.14593000000002;20.15702222221924
2020-07-23 22:00:00;16.737900000000025;18.962727777774802
2020-07-23 23:00:00;16.313260000000014;18.715838888886296
2020-07-24 00:00:00;17.03280000000001;18.907988888886184
2020-07-24 01:00:00;16.584600000000023;16.857098387990554
2020-07-24 02:00:00;16.13612999999998;16.563036111108527
2020-07-24 03:00:00;16.09242999999998;16.808457904970545
2020-07-24 04:00:00;15.66506000000004;16.957766666663733
2020-07-24 05:00:00;15.856400000000008;17.659852777775054
2020-07-24 06:00:00;16.565879999999993;17.753438888886073
2020-07-24 07:00:00;17.20287000000002;17.52310555555274
2020-07-24 08:00:00;18.09503000000001;17.29146429563518
2020-07-24 09:00:00;17.394920000000013;17.847138888885958
2020-07-24 10:00:00;17.658839999999998;18.519638888886174
2020-07-24 11:00:00;18.884450000000015;19.477994444441496
2020-07-24 12:00:00;19.684900000000027;20.80495277777475
2020-07-24 13:00:00;21.202840000000037;20.946597222219232
2020-07-24 14:00:00;22.209400000000016;21.573611111108214
2020-07-24 15:00:00;22.33467999999999;21.7529563767688
2020-07-24 16:00:00;21.202200000000005;21.1282194444415
2020-07-24 17:00:00;20.551800000000014;20.612363888885707
2020-07-24 18:00:00;19.370870000000025;19.41722499999737
2020-07-24 19:00:00;17.61977999999999;18.272714642953684
2020-07-24 20:00:00;16.251120000000014;17.539611111108634
2020-07-24 21:00:00;15.22082000000006;16.897391666664102
2020-07-24 22:00:00;14.57220000000001;16.339469149525105
2020-07-24 23:00:00;14.12533000000002;15.674822222219706
2020-07-25 00:00:00;13.422500000000014;15.056702777775335
2020-07-25 01:00:00;13.022970000000043;14.935883333330828
2020-07-25 02:00:00;13.784420000000068;14.268549999997607
2020-07-25 03:00:00;13.57990000000001;14.683247222219714
2020-07-25 04:00:00;13.912470000000042;15.549927777775542
2020-07-25 05:00:00;14.122900000000016;16.32886913031159
2020-07-25 06:00:00;14.746100000000013;17.459277777775213
2020-07-25 07:00:00;16.854030000000023;18.595016666663962
2020-07-25 08:00:00;17.770039999999995;19.674566666663754
2020-07-25 09:00:00;18.807800000000043;20.83839444444149
2020-07-25 10:00:00;19.094600000000014;21.37687499999712
2020-07-25 11:00:00;19.80153999999999;22.0562111111084
2020-07-25 12:00:00;22.679220000000043;22.57415115309515
2020-07-25 13:00:00;22.397500000000036;22.860249999997016
2020-07-25 14:00:00;22.79527999999999;22.99300833333001
2020-07-25 15:00:00;22.82665000000003;23.52151666666352
2020-07-25 16:00:00;21.953030000000012;22.687049999997054
2020-07-25 17:00:00;20.583829999999978;21.70580277777506
2020-07-25 18:00:00;19.270530000000008;19.44307777777488
2020-07-25 19:00:00;18.747060000000033;18.64931925534617
2020-07-25 20:00:00;18.432860000000005;18.827022222220737
2020-07-25 21:00:00;18.180600000000027;18.49678888888566
2020-07-25 22:00:00;17.613400000000013;18.36560555555307
2020-07-25 23:00:00;17.258700000000033;18.11940277777532
2020-07-26 00:00:00;17.112270000000024;18.01623888888709
2020-07-26 01:00:00;17.11212000000006;18.133780555553802
2020-07-26 02:00:00;17.254970000000014;18.1931072818213
2020-07-26 03:00:00;17.049950000000024;18.312513888887008
2020-07-26 04:00:00;17.199520000000064;17.340022222220213
2020-07-26 05:00:00;16.563379999999995;17.118699999998153
2020-07-26 06:00:00;17.39422000000002;17.00388055555362
2020-07-26 07:00:00;17.011300000000006;17.032188888886996
2020-07-26 08:00:00;16.800800000000038;17.272186111109267
2020-07-26 09:00:00;17.776479999999992;17.823920533479342
2020-07-26 10:00:00;18.336880000000008;19.435044444442465
2020-07-26 11:00:00;19.22466000000003;20.847244444441788
2020-07-26 12:00:00;20.88058000000001;21.659049999997983
2020-07-26 13:00:00;19.516930000000002;21.534847222220016
2020-07-26 14:00:00;20.29290000000003;21.68653055555327
2020-07-26 15:00:00;19.592460000000017;21.176730555553288
2020-07-26 16:00:00;20.67306000000002;19.038133333331164
2020-07-26 17:00:00;18.192070000000058;19.99535426507125
2020-07-26 18:00:00;18.326900000000023;19.12057777777536
2020-07-26 19:00:00;17.72195000000005;18.34176944444229
2020-07-26 20:00:00;17.145170000000064;17.66349722222018
2020-07-26 21:00:00;16.397100000000023;16.133622222220026
2020-07-26 22:00:00;16.197320000000047;15.36199499860891
2020-07-26 23:00:00;15.767899999999997;15.010574999997823
2020-07-27 00:00:00;14.306820000000016;14.547321478186154
2020-07-27 01:00:00;14.282399999999996;14.478524999998056
2020-07-27 02:00:00;14.32537000000002;14.525774999997846
2020-07-27 03:00:00;12.194700000000012;14.912416666664413
2020-07-27 04:00:00;12.051930000000027;14.681074999997733
2020-07-27 05:00:00;12.605070000000069;15.245705555553448
2020-07-27 06:00:00;14.288200000000018;16.39974999999782
2020-07-27 07:00:00;15.496179999999981;18.034685855769826
2020-07-27 08:00:00;16.596029999999985;19.317413170322887
2020-07-27 09:00:00;17.913540000000012;19.807899416502472
2020-07-27 10:00:00;19.42162000000002;20.198424999997695
2020-07-27 11:00:00;21.493040000000008;20.42368816008665
2020-07-27 12:00:00;21.469720000000052;20.799124999998103
2020-07-27 13:00:00;20.965480000000014;20.91825507085084
2020-07-27 14:00:00;20.479330000000004;20.863106418447387
2020-07-27 15:00:00;19.87646000000001;21.168605555553263
2020-07-27 16:00:00;19.616800000000012;20.698386111109194
2020-07-27 17:00:00;18.89984000000004;19.895987774379652
2020-07-27 18:00:00;18.319450000000018;19.71411666666474
2020-07-27 19:00:00;17.65634;19.42608611110926
2020-07-27 20:00:00;17.28720000000004;19.416258333331765
2020-07-27 21:00:00;16.712120000000027;19.42842456237669
2020-07-27 22:00:00;16.952420000000018;19.48888333333121
2020-07-27 23:00:00;16.75967000000003;19.21502222221988
2020-07-28 00:00:00;15.171199999999999;18.77571388888693
2020-07-28 01:00:00;14.689260000000047;18.234927777776086
2020-07-28 02:00:00;15.591060000000027;18.035483333331896
2020-07-28 03:00:00;16.138760000000048;18.630847222220236
2020-07-28 04:00:00;15.944100000000049;18.521681022504584
2020-07-28 05:00:00;17.064800000000048;18.120483333332558
2020-07-28 06:00:00;17.591800000000035;18.642797222221137
2020-07-28 07:00:00;17.941550000000007;19.508608333332397
2020-07-28 08:00:00;18.007229999999993;18.6528138888881
2020-07-28 09:00:00;19.90563000000003;18.696230555554546
2020-07-28 10:00:00;19.791600000000017;18.269813888887764
2020-07-28 11:00:00;20.029380000000003;19.92864684634495
2020-07-28 12:00:00;20.96224000000001;20.618677777776565
2020-07-28 13:00:00;22.766750000000002;21.184588888887845
2020-07-28 14:00:00;22.68267000000003;21.35885555555448
2020-07-28 15:00:00;21.73135000000002;20.65768611110964
2020-07-28 16:00:00;21.068600000000004;19.755530555554248
2020-07-28 17:00:00;19.280939999999987;18.09008611111036
2020-07-28 18:00:00;18.055170000000032;18.109613781605173
2020-07-28 19:00:00;16.53683000000001;17.682333333332526
2020-07-28 20:00:00;15.800700000000006;16.75368611111034
2020-07-28 21:00:00;15.846920000000068;15.840413888888119
2020-07-28 22:00:00;14.829200000000014;15.223733333332765
2020-07-28 23:00:00;14.20052000000004;14.671333333332653
2020-07-29 00:00:00;13.326620000000048;14.389849999999056
2020-07-29 01:00:00;12.873560000000055;14.224554042789073
2020-07-29 02:00:00;12.647199999999998;14.417702777777135
2020-07-29 03:00:00;12.438560000000052;14.450599999999044
2020-07-29 04:00:00;12.727400000000046;14.854016666666073
2020-07-29 05:00:00;13.258540000000039;15.197436111110447
2020-07-29 06:00:00;14.295130000000029;15.581847222221382
2020-07-29 07:00:00;15.928120000000035;15.791663888888285
2020-07-29 08:00:00;17.133399999999995;17.141400388996274
2020-07-29 09:00:00;18.66057999999998;18.017844444443764
2020-07-29 10:00:00;19.183400000000006;18.61821944444336
2020-07-29 11:00:00;19.439779999999985;18.144547222221433
2020-07-29 12:00:00;20.809750000000008;18.65518611111016
2020-07-29 13:00:00;20.8682;18.73388055555433
2020-07-29 14:00:00;20.277150000000006;18.418177777776762
2020-07-29 15:00:00;19.840170000000057;18.145773826062012
2020-07-29 16:00:00;18.921100000000024;17.571491666665736
2020-07-29 17:00:00;18.04504000000003;17.129630555554527
2020-07-29 18:00:00;16.98570000000001;16.632299999999518
2020-07-29 19:00:00;15.605700000000013;16.489116666666224
2020-07-29 20:00:00;14.33868000000001;15.985608333332355
2020-07-29 21:00:00;13.547600000000045;15.857433333332631
2020-07-29 22:00:00;12.578970000000027;15.119527777777105
2020-07-29 23:00:00;11.968400000000031;14.412167871038392
2020-07-30 00:00:00;11.1284;13.847269444443612
2020-07-30 01:00:00;10.671400000000006;13.539588888887872
2020-07-30 02:00:00;9.777030000000025;13.257363888888257
2020-07-30 03:00:00;10.117000000000019;12.830780772436281
2020-07-30 04:00:00;9.396570000000054;12.698383333332815
2020-07-30 05:00:00;10.198970000000031;13.083819444443796
2020-07-30 06:00:00;11.263149999999996;13.725701583772588
2020-07-30 07:00:00;13.611199999999997;14.613247222221384
2020-07-30 08:00:00;15.949180000000013;16.275074999999184
2020-07-30 09:00:00;17.99690000000004;17.44596111111027
2020-07-30 10:00:00;19.336240000000032;18.38940277777696
2020-07-30 11:00:00;20.205220000000054;18.965261111109935
2020-07-30 12:00:00;20.54833000000002;19.266416666665407
2020-07-30 13:00:00;21.174220000000048;19.627074187273205
2020-07-30 14:00:00;21.331230000000005;19.381114198387216
2020-07-30 15:00:00;21.495360000000005;19.52609722222113
2020-07-30 16:00:00;20.330900000000042;19.374405555554464
2020-07-30 17:00:00;19.27370000000002;19.34135277777668
2020-07-30 18:00:00;18.089840000000038;18.804394444443385
2020-07-30 19:00:00;16.875020000000063;17.99179166666557
2020-07-30 20:00:00;15.838129999999978;16.631944984716792
2020-07-30 21:00:00;15.340000000000032;15.459569444443419
2020-07-30 22:00:00;14.90922999999998;14.646619444443207
2020-07-30 23:00:00;14.885370000000023;14.21088333333236
2020-07-31 00:00:00;14.054300000000012;13.897102777776716
2020-07-31 01:00:00;13.951380000000029;13.540619444443653
2020-07-31 02:00:00;14.060170000000028;13.17684999999883
2020-07-31 03:00:00;13.888670000000047;12.958271742150538
2020-07-31 04:00:00;13.906120000000044;13.06273333333226
2020-07-31 05:00:00;14.27126000000004;14.129616666665552
2020-07-31 06:00:00;14.94817999999998;16.930497222221046
2020-07-31 07:00:00;16.704250000000002;18.116222222221012
2020-07-31 08:00:00;18.791300000000035;18.99070833333213
2020-07-31 09:00:00;20.759550000000047;19.754691666665572
2020-07-31 10:00:00;22.229240000000004;20.876193387050673
2020-07-31 11:00:00;23.388670000000047;21.856097222221255
2020-07-31 12:00:00;23.904300000000035;22.790072222220985
2020-07-31 13:00:00;24.676080000000013;23.812855555554272
2020-07-31 14:00:00;24.84295000000003;24.45620555555432
2020-07-31 15:00:00;24.501030000000014;25.102886913030094
2020-07-31 16:00:00;23.54490000000004;25.52705555555429
2020-07-31 17:00:00;22.658500000000004;25.218385662682792
2020-07-31 18:00:00;21.504140000000007;24.383238888887334
2020-07-31 19:00:00;19.37515000000002;22.21494999999889
2020-07-31 20:00:00;17.66220000000004;21.172422222221094
2020-07-31 21:00:00;16.057029999999997;19.842236732424517
2020-07-31 22:00:00;15.728049999999996;18.681784324623603
2020-07-31 23:00:00;15.082270000000051;18.074094444443386
2020-08-01 00:00:00;14.480600000000038;17.38165833333257
2020-08-01 01:00:00;14.173800000000028;16.741030555554595
2020-08-01 02:00:00;14.21810000000005;16.155555555554628
2020-08-01 03:00:00;13.580320000000029;15.939572222221008
2020-08-01 04:00:00;13.70150000000001;15.71573333333236
2020-08-01 05:00:00;13.895379999999989;16.628252292302562
2020-08-01 06:00:00;15.623800000000017;18.414669444443533
2020-08-01 07:00:00;17.77096000000006;20.377333333332146
2020-08-01 08:00:00;20.226679999999988;22.42316944444332
2020-08-01 09:00:00;22.717300000000023;23.85996388888761
2020-08-01 10:00:00;24.404000000000053;25.18999722222108
2020-08-01 11:00:00;25.873379999999997;26.595847222221128
2020-08-01 12:00:00;27.230500000000006;26.912772222220827
2020-08-01 13:00:00;26.40020000000004;27.040722824574534
2020-08-01 14:00:00;26.237760000000037;26.302995276464483
2020-08-01 15:00:00;24.974360000000047;27.078852459015103
2020-08-01 16:00:00;23.150599999999997;27.60222222222089
2020-08-01 17:00:00;22.75192000000004;26.91335833333209
2020-08-01 18:00:00;24.121970000000033;24.616311111109834
2020-08-01 19:00:00;23.28712999999999;22.270963888887696
2020-08-01 20:00:00;22.117240000000038;21.346315643233027
2020-08-01 21:00:00;21.125800000000027;20.487427777776087
2020-08-01 22:00:00;20.23284000000001;19.950733333332373
2020-08-01 23:00:00;19.58053000000001;19.706577777776086
2020-08-02 00:00:00;19.28540000000004;19.573072222221167
2020-08-02 01:00:00;18.768100000000004;19.127980555554466
2020-08-02 02:00:00;18.654899999999998;18.456449999999162
2020-08-02 03:00:00;18.49437999999998;17.706638888887955
2020-08-02 04:00:00;17.799950000000024;17.123659349818517
2020-08-02 05:00:00;17.19055000000003;17.12019166666594
2020-08-02 06:00:00;17.407429999999977;17.425499999999143
2020-08-02 07:00:00;18.486800000000017;18.137411111110296
2020-08-02 08:00:00;19.681849999999997;19.010169444443537
2020-08-02 09:00:00;20.437220000000025;19.34649166666564
2020-08-02 10:00:00;22.351339999999993;19.958732981382735
2020-08-02 11:00:00;23.640860000000032;21.383953876075854
2020-08-02 12:00:00;23.957420000000013;22.13304722222149
2020-08-02 13:00:00;25.039360000000045;22.75099722222118
2020-08-02 14:00:00;24.95867000000004;23.34131111111027
2020-08-02 15:00:00;24.635980000000018;22.892819444443315
2020-08-02 16:00:00;24.045370000000048;18.044680555554613
2020-08-02 17:00:00;21.697780000000023;18.10798611111024
2020-08-02 18:00:00;19.608600000000024;18.026718532924846
2020-08-02 19:00:00;18.534050000000036;17.498438888887964
2020-08-02 20:00:00;17.945060000000012;16.427427777776803
2020-08-02 21:00:00;17.128780000000006;15.751563888887892
2020-08-02 22:00:00;15.998620000000017;15.393288888888062
2020-08-02 23:00:00;14.718320000000062;14.919622222221033
2020-08-03 00:00:00;13.50297999999998;14.39910277777668
2020-08-03 01:00:00;12.68040000000002;13.973514865239586
2020-08-03 02:00:00;12.085900000000038;13.677388163377609
2020-08-03 03:00:00;11.23162000000002;13.51065833333209
2020-08-03 04:00:00;10.826099999999997;13.327111111109831
2020-08-03 05:00:00;11.43374;14.154294444443483
2020-08-03 06:00:00;12.842520000000036;15.889477777776834
2020-08-03 07:00:00;15.28045000000003;16.811633333332438
2020-08-03 08:00:00;17.381650000000036;17.493074999999017
2020-08-03 09:00:00;19.175440000000037;18.023161989440453
2020-08-03 10:00:00;19.875850000000014;18.922274999998837
2020-08-03 11:00:00;21.13893999999999;19.109188888887815
2020-08-03 12:00:00;22.19150000000002;19.76821944444336
2020-08-03 13:00:00;20.184050000000013;20.28179722222097
2020-08-03 14:00:00;21.51030000000003;20.769233333332124
2020-08-03 15:00:00;20.802099999999996;20.855877777776712
2020-08-03 16:00:00;20.17960000000005;20.58024173381364
2020-08-03 17:00:00;20.00347000000005;20.128841666665465
2020-08-03 18:00:00;19.035360000000026;19.165666666665587
2020-08-03 19:00:00;17.842399999999998;17.540463888887874
2020-08-03 20:00:00;16.312520000000063;16.408594444443544
2020-08-03 21:00:00;15.186000000000035;15.555569444443526
2020-08-03 22:00:00;14.153220000000033;14.90856111111022
2020-08-03 23:00:00;13.185080000000028;14.32989999999902
2020-08-04 00:00:00;13.31967000000003;13.769777716031426
2020-08-04 01:00:00;12.402300000000025;13.234672222221258
2020-08-04 02:00:00;11.732799999999997;12.70155277777718
2020-08-04 03:00:00;11.144300000000044;12.296227777776569
2020-08-04 04:00:00;10.494650000000036;11.800883824346075
2020-08-04 05:00:00;10.671530000000018;12.035627777776876
2020-08-04 06:00:00;12.219840000000033;13.444411111110199
2020-08-04 07:00:00;14.215480000000014;15.479074742983165
2020-08-04 08:00:00;16.496500000000026;17.007660461238228
2020-08-04 09:00:00;18.29376000000002;17.98513888888793
2020-08-04 10:00:00;19.714000000000055;19.033339816614472
2020-08-04 11:00:00;20.469400000000007;19.289113888887652
2020-08-04 12:00:00;21.38522000000006;20.18826666666525
2020-08-04 13:00:00;21.127340000000004;20.109511111109807
2020-08-04 14:00:00;22.694000000000017;20.005362600721146
2020-08-04 15:00:00;22.07787000000002;19.755449999998874
2020-08-04 16:00:00;21.327750000000037;20.05389166666529
2020-08-04 17:00:00;20.739900000000034;19.773524999998703
2020-08-04 18:00:00;19.615660000000048;18.851497222221155
2020-08-04 19:00:00;18.331800000000044;17.681683333332433
2020-08-04 20:00:00;16.924980000000005;16.314427777777016
2020-08-04 21:00:00;14.79302000000007;15.326580555555008
2020-08-04 22:00:00;14.464840000000038;14.899991664350365
2020-08-04 23:00:00;14.415279999999996;15.423741666666222
2020-08-05 00:00:00;14.076870000000042;15.847430555554867
2020-08-05 01:00:00;14.110250000000008;16.11592777777698
2020-08-05 02:00:00;14.039030000000025;16.054911111110098
2020-08-05 03:00:00;13.71777000000003;15.98103888888808
2020-08-05 04:00:00;13.846600000000024;15.608577777777214
2020-08-05 05:00:00;14.451000000000022;15.600266740760775
2020-08-05 06:00:00;15.116360000000043;16.7050888888882
2020-08-05 07:00:00;16.860600000000034;19.016774999999345
2020-08-05 08:00:00;19.070730000000026;21.864911111110462
2020-08-05 09:00:00;21.477100000000007;23.367416666665978
2020-08-05 10:00:00;23.161370000000034;24.501008333332692
2020-08-05 11:00:00;24.778279999999995;25.52066388888825
2020-08-05 12:00:00;25.64453000000003;26.29995276465611
2020-08-05 13:00:00;25.958200000000033;27.03364999999917
2020-08-05 14:00:00;26.32680000000005;27.38823888888803
2020-08-05 15:00:00;26.768430000000023;27.765883333332766
2020-08-05 16:00:00;26.232230000000015;27.888633333332553
2020-08-05 17:00:00;25.295200000000023;27.474133333332414
2020-08-05 18:00:00;23.75290000000001;25.856683333332626
2020-08-05 19:00:00;22.270399999999995;22.882991666665937
2020-08-05 20:00:00;21.36250000000001;20.4841483745476
2020-08-05 21:00:00;19.700770000000034;19.10176111111032
2020-08-05 22:00:00;18.421400000000006;18.49329166666595
2020-08-05 23:00:00;17.395350000000008;17.955305555554745
2020-08-06 00:00:00;17.010770000000036;17.227618121177784
2020-08-06 01:00:00;16.057000000000016;16.649736111110474
2020-08-06 02:00:00;15.718740000000025;16.24248055555492
2020-08-06 03:00:00;15.461700000000008;16.18595998888507
2020-08-06 04:00:00;14.704160000000059;16.160222222221517
2020-08-06 05:00:00;15.017479999999978;17.874891666665896
2020-08-06 06:00:00;16.456870000000038;19.863416666665845
2020-08-06 07:00:00;18.68390000000005;21.690174999999204
2020-08-06 08:00:00;21.41595000000001;23.52760555555502
2020-08-06 09:00:00;24.055470000000014;25.231047222221502
2020-08-06 10:00:00;26.211000000000013;27.154736111110267
2020-08-06 11:00:00;28.234520000000032;28.51197331850959
2020-08-06 12:00:00;29.496800000000007;29.546374999999205
2020-08-06 13:00:00;30.075860000000034;30.22963878855164
2020-08-06 14:00:00;30.805750000000046;30.629427777776904
2020-08-06 15:00:00;30.477100000000007;30.59236666666584
2020-08-06 16:00:00;29.560850000000016;30.61970547374182
2020-08-06 17:00:00;28.180300000000045;29.912120033341843
2020-08-06 18:00:00;26.095270000000028;27.62490550305646
2020-08-06 19:00:00;24.757900000000006;24.633402777777217
2020-08-06 20:00:00;23.385339999999985;22.424849999999594
2020-08-06 21:00:00;21.91700000000003;21.08144722222146
2020-08-06 22:00:00;20.673500000000047;20.536791666665877
2020-08-06 23:00:00;19.53063000000003;19.60066666666595
2020-08-07 00:00:00;18.65005000000002;19.248947222221858
2020-08-07 01:00:00;18.566030000000012;18.16300833333261
2020-08-07 02:00:00;17.094750000000033;17.59815226451684
2020-08-07 03:00:00;16.4418;17.028469444443548
2020-08-07 04:00:00;15.801020000000051;16.846724999999047
2020-08-07 05:00:00;15.807900000000018;18.427922222221337
2020-08-07 06:00:00;17.381250000000023;20.78270833333204
2020-08-07 07:00:00;19.644949999999994;22.873774999998933
2020-08-07 08:00:00;21.915999999999997;24.903138888887874
2020-08-07 09:00:00;24.734579999999994;26.962611836620212
2020-08-07 10:00:00;27.00410000000005;28.306736111110087
2020-08-07 11:00:00;28.700800000000015;29.152469444443323
2020-08-07 12:00:00;29.64250000000004;29.670924999998878
2020-08-07 13:00:00;30.579860000000053;30.15445833333229
2020-08-07 14:00:00;30.342300000000023;30.42812222222089
2020-08-07 15:00:00;30.570760000000007;30.662616666665603
2020-08-07 16:00:00;30.076900000000023;30.64803611111005
2020-08-07 17:00:00;28.692960000000028;29.926079466517223
2020-08-07 18:00:00;26.823750000000018;27.89723888888781
2020-08-07 19:00:00;24.635500000000036;26.056641666665573
2020-08-07 20:00:00;23.6044;24.38935277777664
2020-08-07 21:00:00;23.338400000000036;23.189802777776862
2020-08-07 22:00:00;22.263540000000035;22.69610277777653
2020-08-07 23:00:00;21.851740000000007;21.629252777776767
2020-08-08 00:00:00;20.812250000000006;20.421944984716536
2020-08-08 01:00:00;20.767000000000053;19.7765138888876
2020-08-08 02:00:00;20.089000000000055;19.34708888888845
2020-08-08 03:00:00;19.260250000000042;18.93708333333256
2020-08-08 04:00:00;19.50732000000005;18.69358333333264
2020-08-08 05:00:00;19.13250000000005;19.763452777776727
2020-08-08 06:00:00;20.38683000000003;22.643011111110074
2020-08-08 07:00:00;22.728400000000022;24.68632397888198
2020-08-08 08:00:00;25.23144000000002;27.173780555554238
2020-08-08 09:00:00;27.551750000000027;29.076461111110238
2020-08-08 10:00:00;29.557729999999992;30.256986111109924
2020-08-08 11:00:00;30.967070000000035;30.35188611110984
2020-08-08 12:00:00;31.659539999999993;31.509313698248672
2020-08-08 13:00:00;31.77030000000002;31.284863888887802
2020-08-08 14:00:00;31.495660000000044;31.916024999999102
2020-08-08 15:00:00;31.416600000000017;31.21001389274711
2020-08-08 16:00:00;30.177480000000003;31.02035287579789
2020-08-08 17:00:00;28.4092;29.80395387607544
2020-08-08 18:00:00;27.13420000000002;28.21260555555449
2020-08-08 19:00:00;25.44744000000003;26.585133333332237
2020-08-08 20:00:00;24.229730000000018;25.125252777776694
2020-08-08 21:00:00;22.837429999999983;23.929791666665693
