;cosmo_data;apollo_data
2020-07-10 20:00:00;10.965000000000032;12.664361111112832
2020-07-10 21:00:00;10.071900000000028;11.691097222223856
2020-07-10 22:00:00;8.691200000000038;11.11668611111292
2020-07-10 23:00:00;8.133629999999982;10.228552777779685
2020-07-11 00:00:00;8.560660000000041;9.54723256460322
2020-07-11 01:00:00;8.354179999999985;9.514672040024037
2020-07-11 02:00:00;8.342200000000048;8.911461517089718
2020-07-11 03:00:00;8.440060000000017;8.880702777779447
2020-07-11 04:00:00;8.905050000000017;9.449352777779492
2020-07-11 05:00:00;9.230770000000064;10.369616560157391
2020-07-11 06:00:00;11.120139999999992;12.864294444445965
2020-07-11 07:00:00;12.827600000000018;14.60616944444602
2020-07-11 08:00:00;14.476860000000045;15.906713888890614
2020-07-11 09:00:00;14.822020000000066;16.69872777777945
2020-07-11 10:00:00;14.28726000000006;16.781427777779452
2020-07-11 11:00:00;16.15145000000001;15.044111111112628
2020-07-11 12:00:00;16.76940000000002;16.921063888890536
2020-07-11 13:00:00;14.976679999999988;15.009061111112747
2020-07-11 14:00:00;16.7509;17.002055555557206
2020-07-11 15:00:00;16.459400000000016;16.740025000001594
2020-07-11 16:00:00;15.541200000000003;17.825747222223857
2020-07-11 17:00:00;15.164900000000046;17.757077777779354
2020-07-11 18:00:00;14.41203999999999;16.92438055555709
2020-07-11 19:00:00;13.16330000000005;15.269122222223904
2020-07-11 20:00:00;11.873440000000016;13.497980555557135
2020-07-11 21:00:00;11.228720000000067;11.268269444446034
2020-07-11 22:00:00;10.96917000000002;10.159597222224155
2020-07-11 23:00:00;10.145800000000008;10.014408333334787
2020-07-12 00:00:00;9.398800000000051;9.755625000001805
2020-07-12 01:00:00;9.209160000000054;9.614080555557434
2020-07-12 02:00:00;8.41802000000007;9.414300000001674
2020-07-12 03:00:00;8.110929999999996;8.939094444446003
2020-07-12 04:00:00;8.288400000000024;9.317461111112728
2020-07-12 05:00:00;9.036980000000028;12.09559166666822
2020-07-12 06:00:00;11.136470000000031;13.962119444445875
2020-07-12 07:00:00;13.094570000000033;15.309308333334918
2020-07-12 08:00:00;14.84680000000003;15.964213888890527
2020-07-12 09:00:00;15.965629999999976;16.891047222223786
2020-07-12 10:00:00;16.31932999999998;17.931522222223705
2020-07-12 11:00:00;15.784199999999998;19.014077777779228
2020-07-12 12:00:00;15.85790000000003;19.09519444444589
2020-07-12 13:00:00;15.915300000000002;18.90710000000159
2020-07-12 14:00:00;16.34807999999998;19.174777777779273
2020-07-12 15:00:00;16.86288000000002;19.445566666668164
2020-07-12 16:00:00;15.348960000000034;18.398427777779087
2020-07-12 17:00:00;15.819639999999993;18.922711111112363
2020-07-12 18:00:00;15.271050000000002;18.519411111112454
2020-07-12 19:00:00;13.783960000000036;16.220263888890056
2020-07-12 20:00:00;12.396420000000035;13.717722222223525
2020-07-12 21:00:00;11.572470000000067;12.048102777779045
2020-07-12 22:00:00;11.29797000000002;11.187755555556931
2020-07-12 23:00:00;10.5077;10.736888888890244
2020-07-13 00:00:00;10.386650000000031;9.98326111111276
2020-07-13 01:00:00;9.900100000000009;9.306050000001367
2020-07-13 02:00:00;9.882870000000025;8.383217560434746
2020-07-13 03:00:00;9.267500000000041;8.525193109198359
2020-07-13 04:00:00;9.217030000000022;8.386533222130987
2020-07-13 05:00:00;9.866399999999999;11.398052777779222
2020-07-13 06:00:00;11.777250000000038;13.956755555556786
2020-07-13 07:00:00;13.721640000000036;15.946133333334727
2020-07-13 08:00:00;15.485650000000021;17.430166666667976
2020-07-13 09:00:00;17.33865000000003;18.58779383162112
2020-07-13 10:00:00;18.051450000000045;19.10600000000121
2020-07-13 11:00:00;19.094629999999995;19.791333703808046
2020-07-13 12:00:00;20.22622000000007;20.513727587293154
2020-07-13 13:00:00;20.045950000000005;21.201761600446048
2020-07-13 14:00:00;20.68676000000005;21.429177777778985
2020-07-13 15:00:00;20.304280000000006;21.841088888890273
2020-07-13 16:00:00;19.756400000000042;21.93098055555693
2020-07-13 17:00:00;18.71407000000005;22.02376666666812
2020-07-13 18:00:00;17.635250000000042;20.168738888890296
2020-07-13 19:00:00;15.98802999999998;18.127972222223327
2020-07-13 20:00:00;14.483479999999986;16.65765555555662
2020-07-13 21:00:00;13.89303000000001;15.295705555556689
2020-07-13 22:00:00;13.52720000000005;15.23676111111226
2020-07-13 23:00:00;12.421199999999999;13.685086111112193
2020-07-14 00:00:00;12.361050000000034;12.992566666667875
2020-07-14 01:00:00;11.526400000000024;11.73616944444549
2020-07-14 02:00:00;11.204770000000053;11.207033333334216
2020-07-14 03:00:00;11.185500000000047;11.190133333334373
2020-07-14 04:00:00;11.561400000000049;11.412555555556589
2020-07-14 05:00:00;12.43258000000003;13.360538888889847
2020-07-14 06:00:00;13.816220000000044;15.570605555556742
2020-07-14 07:00:00;15.116900000000044;17.793830555556568
2020-07-14 08:00:00;16.558700000000044;19.792950000000857
2020-07-14 09:00:00;17.990470000000016;21.856461111112086
2020-07-14 10:00:00;16.639670000000024;21.381319444445268
2020-07-14 11:00:00;15.573329999999999;21.412263888889765
2020-07-14 12:00:00;16.04498000000001;19.404083333334178
2020-07-14 13:00:00;16.593620000000044;19.166877777778762
2020-07-14 14:00:00;16.590480000000014;19.03655277777856
2020-07-14 15:00:00;15.579430000000002;18.451727777779
2020-07-14 16:00:00;15.582100000000025;17.374780555556686
2020-07-14 17:00:00;15.737329999999986;15.955094444445653
2020-07-14 18:00:00;14.758970000000033;15.114011111112196
2020-07-14 19:00:00;14.392800000000022;14.518877777779224
2020-07-14 20:00:00;14.157000000000039;14.275911111112196
2020-07-14 21:00:00;14.024699999999996;14.198930555556734
2020-07-14 22:00:00;14.111320000000035;14.119627777778964
2020-07-14 23:00:00;13.77843999999999;13.997111111112039
2020-07-15 00:00:00;13.491330000000005;13.937969444445267
2020-07-15 01:00:00;13.346150000000023;14.010277777778375
2020-07-15 02:00:00;13.169849999999997;13.950072222223374
2020-07-15 03:00:00;13.167570000000069;13.784580555556733
2020-07-15 04:00:00;13.066670000000045;13.861113888889664
2020-07-15 05:00:00;13.55680000000001;14.245752777779026
2020-07-15 06:00:00;13.672020000000032;14.679475000001169
2020-07-15 07:00:00;15.12032000000005;15.426205555556812
2020-07-15 08:00:00;16.34692000000007;16.405050000001257
2020-07-15 09:00:00;17.500760000000014;17.044613888890094
2020-07-15 10:00:00;17.85650000000004;17.257619444445627
2020-07-15 11:00:00;18.62432000000007;18.07145000000112
2020-07-15 12:00:00;17.79693000000003;19.30139722222348
2020-07-15 13:00:00;17.926930000000027;18.622905555556905
2020-07-15 14:00:00;18.32946000000004;20.306633333334613
2020-07-15 15:00:00;18.011500000000012;19.908941666668085
2020-07-15 16:00:00;17.283200000000022;19.8539055555569
2020-07-15 17:00:00;16.627499999999998;18.703363888890113
2020-07-15 18:00:00;15.934960000000046;18.15561111111254
2020-07-15 19:00:00;14.628930000000025;17.269449847181303
2020-07-15 20:00:00;13.94292999999999;16.314994444445976
2020-07-15 21:00:00;13.524440000000027;15.784076132260527
2020-07-15 22:00:00;13.445030000000031;15.227513888890565
2020-07-15 23:00:00;13.078760000000045;14.331852777779016
2020-07-16 00:00:00;12.297400000000039;14.010547222223506
2020-07-16 01:00:00;11.82238000000001;13.762538888890006
2020-07-16 02:00:00;11.365499999999997;12.442627777779247
2020-07-16 03:00:00;11.220850000000041;13.211744444445861
2020-07-16 04:00:00;11.547500000000014;13.296011111112303
2020-07-16 05:00:00;11.724150000000009;14.1236194444458
2020-07-16 06:00:00;13.064540000000022;15.930861350376682
2020-07-16 07:00:00;13.60116000000005;16.670302777779078
2020-07-16 08:00:00;13.872500000000002;17.406994444445893
2020-07-16 09:00:00;16.983150000000023;18.53401944444596
2020-07-16 10:00:00;17.10546000000005;19.276569444445926
2020-07-16 11:00:00;17.911130000000014;19.15882500000139
2020-07-16 12:00:00;18.164760000000058;19.27019444444588
2020-07-16 13:00:00;18.900080000000003;19.753605555557343
2020-07-16 14:00:00;18.333640000000003;19.740752777779555
2020-07-16 15:00:00;19.013000000000034;20.320105555557387
2020-07-16 16:00:00;18.83427999999998;19.693591666668574
2020-07-16 17:00:00;18.22744;19.386805555557387
2020-07-16 18:00:00;17.389250000000004;18.68497777777946
2020-07-16 19:00:00;16.687979999999982;17.85770000000206
2020-07-16 20:00:00;16.250879999999995;15.908466666668776
2020-07-16 21:00:00;15.145100000000014;14.130505555557587
2020-07-16 22:00:00;14.072020000000066;12.720116666668684
2020-07-16 23:00:00;14.10766000000001;12.731233333335247
2020-07-17 00:00:00;12.544600000000003;12.346016666668602
2020-07-17 01:00:00;11.24087000000003;11.523508333335329
2020-07-17 02:00:00;11.034100000000024;11.142069444446456
2020-07-17 03:00:00;10.630120000000034;10.69662777778002
2020-07-17 04:00:00;10.487880000000018;11.240019444446574
2020-07-17 05:00:00;11.099000000000046;14.06643611111306
2020-07-17 06:00:00;12.796700000000044;16.35597500000203
2020-07-17 07:00:00;14.774870000000021;18.34981388889095
2020-07-17 08:00:00;16.767330000000015;19.859486111113483
2020-07-17 09:00:00;18.676350000000014;20.95600277777997
2020-07-17 10:00:00;19.640600000000006;21.55850555555785
2020-07-17 11:00:00;20.558100000000024;22.239025000002236
2020-07-17 12:00:00;21.71690000000001;22.664941666669
2020-07-17 13:00:00;21.872370000000046;22.575294444446726
2020-07-17 14:00:00;22.16790000000003;23.17530555555777
2020-07-17 15:00:00;21.76275000000004;23.48639444444677
2020-07-17 16:00:00;21.372370000000046;23.72307222222453
2020-07-17 17:00:00;21.017449999999997;22.377944444446726
2020-07-17 18:00:00;20.29260000000005;20.68388888889104
2020-07-17 19:00:00;18.07397000000003;18.529344444446586
2020-07-17 20:00:00;16.67443000000003;17.194202777779893
2020-07-17 21:00:00;15.75884000000002;16.093363888891044
2020-07-17 22:00:00;15.1284;13.991627777779884
2020-07-17 23:00:00;14.85223000000002;13.118897222224215
2020-07-18 00:00:00;14.580600000000004;12.88505555555756
2020-07-18 01:00:00;14.259240000000034;12.479311111113276
2020-07-18 02:00:00;14.421260000000018;11.820958333335287
2020-07-18 03:00:00;14.386000000000024;11.93757222222438
2020-07-18 04:00:00;14.306849999999997;11.940405555557625
2020-07-18 05:00:00;14.814630000000022;13.689088888890964
2020-07-18 06:00:00;15.581170000000043;16.63268963601216
2020-07-18 07:00:00;16.89640000000003;19.228910808560265
2020-07-18 08:00:00;18.154800000000023;21.49201722700985
2020-07-18 09:00:00;19.91160000000002;23.222772222224545
2020-07-18 10:00:00;22.510000000000048;24.09409166666911
2020-07-18 11:00:00;23.211820000000046;25.49255000000257
2020-07-18 12:00:00;23.052579999999978;25.518927181770092
2020-07-18 13:00:00;24.07815000000005;25.49001944444696
2020-07-18 14:00:00;24.61685;25.225261111113554
2020-07-18 15:00:00;24.423580000000015;25.2277805555578
2020-07-18 16:00:00;23.69628;25.83259444444681
2020-07-18 17:00:00;22.827300000000037;24.82277222222448
2020-07-18 18:00:00;21.95446000000004;24.259183333335862
2020-07-18 19:00:00;21.98705000000001;21.898286111113233
2020-07-18 20:00:00;20.931600000000003;20.05665833333595
2020-07-18 21:00:00;19.111470000000054;18.068866666669205
2020-07-18 22:00:00;17.830300000000022;17.017377777780162
2020-07-18 23:00:00;16.77037999999999;16.637672222224587
2020-07-19 00:00:00;16.39187000000004;15.311897222224793
2020-07-19 01:00:00;16.342600000000004;15.197263888891316
2020-07-19 02:00:00;16.628629999999987;14.508891666669006
2020-07-19 03:00:00;16.27357999999998;14.998938888891342
2020-07-19 04:00:00;16.210350000000005;15.468069444447085
2020-07-19 05:00:00;16.446439999999996;16.570000000002633
2020-07-19 06:00:00;17.516840000000002;18.189141666669066
2020-07-19 07:00:00;18.48527999999999;20.519102777780233
2020-07-19 08:00:00;19.480920000000026;23.43098055555809
2020-07-19 09:00:00;22.22207000000003;24.015975000002193
2020-07-19 10:00:00;23.17950000000002;24.88133333333584
2020-07-19 11:00:00;24.52407000000005;26.13330000000257
2020-07-19 12:00:00;23.01660000000004;26.46032500000239
2020-07-19 13:00:00;23.423970000000054;26.70185000000252
2020-07-19 14:00:00;25.808370000000025;26.378230555557927
2020-07-19 15:00:00;25.51986000000005;26.681077777780253
2020-07-19 16:00:00;23.396660000000054;24.38747500000261
2020-07-19 17:00:00;21.41796000000005;23.641091666669322
2020-07-19 18:00:00;20.059660000000008;22.121761111113358
2020-07-19 19:00:00;18.44213000000002;20.986344444446555
2020-07-19 20:00:00;17.702570000000037;20.093227777779948
2020-07-19 21:00:00;17.392720000000054;19.357080555558426
2020-07-19 22:00:00;16.645530000000008;17.200516666669262
2020-07-19 23:00:00;16.38915000000003;15.505305555558234
2020-07-20 00:00:00;16.103750000000048;14.667150000002506
2020-07-20 01:00:00;15.91270000000003;14.32573611111362
2020-07-20 02:00:00;15.671500000000037;15.50936666666936
2020-07-20 03:00:00;16.235250000000008;14.597766666669154
2020-07-20 04:00:00;16.107170000000053;15.833322222224831
2020-07-20 05:00:00;15.421440000000018;16.25129444444699
2020-07-20 06:00:00;14.161400000000015;15.263608333335931
2020-07-20 07:00:00;13.875820000000033;14.893927777780169
2020-07-20 08:00:00;15.294340000000034;15.860813888891466
2020-07-20 09:00:00;17.653200000000027;17.537208333335872
2020-07-20 10:00:00;19.338340000000017;18.256944444446965
2020-07-20 11:00:00;20.009500000000003;19.409338888891345
2020-07-20 12:00:00;19.92122999999998;20.034383333335825
2020-07-20 13:00:00;20.89575000000002;20.729783333335867
2020-07-20 14:00:00;20.489829999999984;20.70691666666901
2020-07-20 15:00:00;19.85546000000005;20.638827777780204
2020-07-20 16:00:00;18.70986000000005;20.00720277778065
2020-07-20 17:00:00;17.67937999999998;19.256430555558023
2020-07-20 18:00:00;16.602800000000002;18.32086944444752
2020-07-20 19:00:00;14.744560000000035;16.649161111113994
2020-07-20 20:00:00;13.443960000000004;15.225897222225163
2020-07-20 21:00:00;12.959920000000068;14.108313888891717
2020-07-20 22:00:00;12.236229999999978;12.32695748819403
2020-07-20 23:00:00;11.555300000000045;10.998494444447525
2020-07-21 00:00:00;10.545100000000048;10.525680933855366
2020-07-21 01:00:00;10.164500000000032;9.911125000003137
2020-07-21 02:00:00;9.764300000000048;9.59627222222524
2020-07-21 03:00:00;10.713860000000011;9.192025000002866
2020-07-21 04:00:00;10.08175;9.426952777780851
2020-07-21 05:00:00;10.774560000000008;11.611242011672775
2020-07-21 06:00:00;11.904380000000003;14.198000000002693
2020-07-21 07:00:00;13.408440000000041;16.623013888891776
2020-07-21 08:00:00;15.072000000000003;17.384411111114034
2020-07-21 09:00:00;16.641840000000002;17.83161666666961
2020-07-21 10:00:00;17.468600000000038;18.12883611111404
2020-07-21 11:00:00;15.840420000000051;17.785455555558684
2020-07-21 12:00:00;15.661220000000014;16.207402777780914
2020-07-21 13:00:00;15.727840000000015;17.34912500000317
2020-07-21 14:00:00;19.048729999999978;18.599705555558838
2020-07-21 15:00:00;18.60095000000001;18.177027777781177
2020-07-21 16:00:00;18.00878;19.223533333336754
2020-07-21 17:00:00;17.020530000000008;18.304997222225555
2020-07-21 18:00:00;15.688620000000014;17.587386111114284
2020-07-21 19:00:00;14.099420000000066;16.24531388889217
2020-07-21 20:00:00;12.878100000000018;14.633733333336412
2020-07-21 21:00:00;12.058040000000005;12.44030000000313
2020-07-21 22:00:00;11.68536000000006;11.324252777780965
2020-07-21 23:00:00;11.761900000000026;10.601336111114568
2020-07-22 00:00:00;10.915370000000053;9.974944444447752
2020-07-22 01:00:00;10.038320000000056;9.610138888892076
2020-07-22 02:00:00;10.042720000000031;9.103844444447482
2020-07-22 03:00:00;9.231160000000045;8.711950000003064
2020-07-22 04:00:00;9.514670000000024;9.08262222222534
2020-07-22 05:00:00;10.538100000000043;11.668255555558787
2020-07-22 06:00:00;11.620300000000043;14.002791666669633
2020-07-22 07:00:00;13.31152000000003;16.119225000003215
2020-07-22 08:00:00;15.074100000000044;17.091888888891972
2020-07-22 09:00:00;17.724850000000004;17.09047500000319
2020-07-22 10:00:00;18.660600000000045;18.446650000003086
2020-07-22 11:00:00;19.42130000000003;18.358747222225567
2020-07-22 12:00:00;19.655020000000036;18.2062972222256
2020-07-22 13:00:00;19.104640000000018;19.266008333336565
2020-07-22 14:00:00;19.663540000000012;19.18604722222565
2020-07-22 15:00:00;19.15005000000002;18.81156944444757
2020-07-22 16:00:00;18.36190000000005;19.117763888891986
2020-07-22 17:00:00;17.690500000000043;18.8991833333368
2020-07-22 18:00:00;16.69882000000007;17.611088888892557
2020-07-22 19:00:00;14.952500000000043;16.258119444448102
2020-07-22 20:00:00;13.878080000000011;15.305686111114795
2020-07-22 21:00:00;13.300560000000019;14.475388888892622
2020-07-22 22:00:00;12.787440000000004;13.639616666670294
2020-07-22 23:00:00;12.535200000000032;12.618688888892395
2020-07-23 00:00:00;12.254329999999982;12.32592777778158
2020-07-23 01:00:00;12.196770000000015;12.347577777781597
2020-07-23 02:00:00;12.112500000000011;12.214641666670435
2020-07-23 03:00:00;11.987570000000062;11.768630555559266
2020-07-23 04:00:00;12.290579999999977;11.861458333337078
2020-07-23 05:00:00;12.49377000000004;13.656505555559225
2020-07-23 06:00:00;13.505460000000028;15.335550000003805
2020-07-23 07:00:00;14.942200000000014;16.08339260906189
2020-07-23 08:00:00;16.67240000000004;17.378905251462427
2020-07-23 09:00:00;18.144679999999994;17.733916666670414
2020-07-23 10:00:00;18.92727000000002;18.821297222226068
2020-07-23 11:00:00;19.389860000000056;19.488344444448426
2020-07-23 12:00:00;19.39143999999999;20.68000000000404
2020-07-23 13:00:00;19.027900000000045;21.23613055555963
2020-07-23 14:00:00;19.0908;21.5907444444484
2020-07-23 15:00:00;21.444880000000012;22.28435000000397
2020-07-23 16:00:00;20.163260000000037;22.247719444448247
2020-07-23 17:00:00;20.020399999999995;22.030344444448343
2020-07-23 18:00:00;19.56597000000005;21.31513333333679
2020-07-23 19:00:00;18.76666000000006;20.51773333333709
2020-07-23 20:00:00;18.014729999999986;19.01413611111501
2020-07-23 21:00:00;18.126670000000047;18.721394444448503
2020-07-23 22:00:00;17.48675000000003;18.896777777782
2020-07-23 23:00:00;16.95416000000006;17.604461111115192
2020-07-24 00:00:00;16.656000000000006;16.85884722222624
2020-07-24 01:00:00;16.036980000000028;15.227494444448626
2020-07-24 02:00:00;15.680700000000002;14.170666666670805
2020-07-24 03:00:00;15.640680000000032;14.730522222226398
2020-07-24 04:00:00;15.504000000000019;14.864322222226319
2020-07-24 05:00:00;15.769980000000032;15.658450000004182
2020-07-24 06:00:00;16.16763000000003;17.009363888892775
2020-07-24 07:00:00;16.693399999999997;17.983305555559696
2020-07-24 08:00:00;15.779000000000053;18.780225000003604
2020-07-24 09:00:00;16.268060000000048;18.09110277778161
2020-07-24 10:00:00;16.268060000000048;18.858697222225803
2020-07-24 11:00:00;16.35336000000001;20.074144444448077
2020-07-24 12:00:00;18.745420000000024;20.429905555558893
2020-07-24 13:00:00;20.68617999999998;20.96469444444795
2020-07-24 14:00:00;21.400500000000022;21.65631666666994
2020-07-24 15:00:00;21.083860000000016;22.592863888892328
2020-07-24 16:00:00;20.682900000000018;22.241055555558987
2020-07-24 17:00:00;19.27914000000004;21.27231944444793
2020-07-24 18:00:00;18.091760000000022;20.529430555559205
2020-07-24 19:00:00;16.54943000000003;18.61598611111469
2020-07-24 20:00:00;15.617729999999995;17.523222222225662
2020-07-24 21:00:00;15.56304;16.356791666670116
2020-07-24 22:00:00;14.671470000000056;14.78113920533824
2020-07-24 23:00:00;13.858300000000042;13.436405555558878
2020-07-25 00:00:00;13.633000000000038;12.767051958880895
2020-07-25 01:00:00;13.64694000000003;12.388630555559105
2020-07-25 02:00:00;13.188560000000052;12.214205555558875
2020-07-25 03:00:00;13.531460000000038;11.52999722222578
2020-07-25 04:00:00;14.104030000000023;13.17024729091759
2020-07-25 05:00:00;14.744379999999978;14.212370102809588
2020-07-25 06:00:00;15.806570000000022;15.610141666670199
2020-07-25 07:00:00;16.160460000000057;18.203316666670066
2020-07-25 08:00:00;17.234100000000012;19.698022222225735
2020-07-25 09:00:00;19.23132000000004;21.119816666670054
2020-07-25 10:00:00;21.6438;21.72656388889237
2020-07-25 11:00:00;22.065120000000036;22.069691666670035
2020-07-25 12:00:00;22.13372000000004;23.07614722222567
2020-07-25 13:00:00;22.179200000000037;23.39727500000333
2020-07-25 14:00:00;22.1336;23.327872222225466
2020-07-25 15:00:00;21.844899999999996;23.64707500000375
2020-07-25 16:00:00;20.937040000000025;22.746005555558853
2020-07-25 17:00:00;19.06502999999998;21.241841666670094
2020-07-25 18:00:00;18.412379999999985;19.380294444448005
2020-07-25 19:00:00;17.752860000000055;18.71280555555932
2020-07-25 20:00:00;17.58910000000003;18.02611111111539
2020-07-25 21:00:00;17.33148;17.177519444448805
2020-07-25 22:00:00;17.129570000000058;17.32773055556014
2020-07-25 23:00:00;16.950649999999996;17.535622222226092
2020-07-26 00:00:00;16.917140000000018;17.227575000004588
2020-07-26 01:00:00;16.75427000000002;17.091719444448565
2020-07-26 02:00:00;16.925260000000037;17.695930555559734
2020-07-26 03:00:00;16.925900000000013;17.8287027777822
2020-07-26 04:00:00;17.286160000000052;17.310208333337457
2020-07-26 05:00:00;16.869200000000035;17.01561388889343
2020-07-26 06:00:00;16.46792000000005;16.960069444449225
2020-07-26 07:00:00;16.6601;17.126327777782063
2020-07-26 08:00:00;17.049300000000017;17.26542222222669
2020-07-26 09:00:00;17.56164000000001;17.958900000004228
2020-07-26 10:00:00;17.62360000000001;19.77647222222644
2020-07-26 11:00:00;19.19995;19.290627777782227
2020-07-26 12:00:00;21.341150000000027;21.358900000004137
2020-07-26 13:00:00;20.96550000000002;21.68014722222645
2020-07-26 14:00:00;20.8236;22.42110277778183
2020-07-26 15:00:00;21.007780000000025;22.63980000000421
2020-07-26 16:00:00;18.936200000000042;21.400375000004143
2020-07-26 17:00:00;18.437040000000025;21.20196944444879
2020-07-26 18:00:00;17.701300000000003;20.643736111115352
2020-07-26 19:00:00;16.720730000000003;17.848216666670975
2020-07-26 20:00:00;15.850060000000042;15.366102777782185
2020-07-26 21:00:00;15.597650000000044;14.336663888893074
2020-07-26 22:00:00;14.609800000000007;14.009630555559776
2020-07-26 23:00:00;14.001250000000027;13.764236111115522
2020-07-27 00:00:00;13.32122000000004;13.062938888893152
2020-07-27 01:00:00;13.58193;12.99164444444865
2020-07-27 02:00:00;13.686579999999992;12.918269444448633
2020-07-27 03:00:00;12.808500000000038;12.53736111111516
2020-07-27 04:00:00;12.309439999999995;12.41813611111535
2020-07-27 05:00:00;13.1995;12.963011111115565
2020-07-27 06:00:00;14.412930000000017;15.044022222226436
2020-07-27 07:00:00;16.09960000000001;17.164416666670856
2020-07-27 08:00:00;17.617670000000032;18.855097222226373
2020-07-27 09:00:00;18.608640000000037;19.439236111115424
2020-07-27 10:00:00;19.622460000000046;20.606083333337654
2020-07-27 11:00:00;20.173520000000053;20.862308333337687
2020-07-27 12:00:00;20.123649999999998;21.19726388889287
2020-07-27 13:00:00;19.87417000000005;21.27153333333731
2020-07-27 14:00:00;19.06582000000003;21.093530555559504
2020-07-27 15:00:00;19.606899999999996;21.11812500000353
2020-07-27 16:00:00;19.056179999999983;19.485534870801946
2020-07-27 17:00:00;17.297630000000026;19.15142222222643
2020-07-27 18:00:00;17.17434000000003;19.41672777778228
2020-07-27 19:00:00;16.790279999999996;18.881633333337764
2020-07-27 20:00:00;16.63420000000002;18.696715754380374
2020-07-27 21:00:00;16.578579999999988;18.446590719649286
2020-07-27 22:00:00;16.617500000000007;18.037155555560073
2020-07-27 23:00:00;16.302760000000035;17.5717694444488
2020-07-28 00:00:00;16.625500000000045;17.00309722222655
2020-07-28 01:00:00;16.212900000000047;16.483998332874513
2020-07-28 02:00:00;15.90972000000005;16.130358333337604
2020-07-28 03:00:00;16.382000000000005;16.34861388889323
2020-07-28 04:00:00;16.51943;18.034519444448872
2020-07-28 05:00:00;16.68676000000005;17.939772222226612
2020-07-28 06:00:00;17.24799999999999;18.970894444448586
2020-07-28 07:00:00;18.13384000000002;19.60933333333748
2020-07-28 08:00:00;17.61474000000004;20.05531944444838
2020-07-28 09:00:00;17.255060000000014;19.422344444448505
2020-07-28 10:00:00;19.58050000000003;18.310219444448432
2020-07-28 11:00:00;19.979150000000004;20.244027777781767
2020-07-28 12:00:00;20.268579999999986;21.12499444444838
2020-07-28 13:00:00;21.620630000000006;21.524256737986818
2020-07-28 14:00:00;21.60220000000004;22.080141706033526
2020-07-28 15:00:00;19.58467999999999;21.3635361111152
2020-07-28 16:00:00;19.17004000000003;20.755050000003948
2020-07-28 17:00:00;17.691460000000006;19.430816666670466
2020-07-28 18:00:00;16.29622999999998;19.07743888889256
2020-07-28 19:00:00;15.064700000000016;17.693734370662373
2020-07-28 20:00:00;14.876340000000027;16.571425000003813
2020-07-28 21:00:00;14.33483000000001;15.829172222226225
2020-07-28 22:00:00;14.148979999999995;15.089175000003955
2020-07-28 23:00:00;13.231679999999983;13.868100000003722
2020-07-29 00:00:00;13.113950000000045;13.440144444448386
2020-07-29 01:00:00;13.098320000000058;13.096033333337054
2020-07-29 02:00:00;12.726370000000031;13.472522222226234
2020-07-29 03:00:00;12.88375000000002;14.083777777781654
2020-07-29 04:00:00;13.150350000000003;14.456005555559347
2020-07-29 05:00:00;12.540200000000027;14.958594444448098
2020-07-29 06:00:00;13.604030000000023;16.02461388889293
2020-07-29 07:00:00;14.74090000000001;16.677563888892713
2020-07-29 08:00:00;16.286200000000008;17.571247222226084
2020-07-29 09:00:00;18.36110000000002;18.499266666670575
2020-07-29 10:00:00;18.879020000000025;18.590877777781753
2020-07-29 11:00:00;19.006460000000004;18.67461111111526
2020-07-29 12:00:00;19.349900000000048;18.7920500000037
2020-07-29 13:00:00;20.39315000000005;18.978700000004007
2020-07-29 14:00:00;20.32266000000004;18.93067222222614
2020-07-29 15:00:00;19.216800000000035;18.517297222226482
2020-07-29 16:00:00;18.1044;18.33869166667095
2020-07-29 17:00:00;17.192470000000014;17.726083333337122
2020-07-29 18:00:00;15.827260000000024;17.129147222226074
2020-07-29 19:00:00;15.161950000000047;16.355566666670573
2020-07-29 20:00:00;14.180960000000027;15.127147222226286
2020-07-29 21:00:00;12.924680000000023;14.665250000003898
2020-07-29 22:00:00;11.825300000000027;13.37610000000362
2020-07-29 23:00:00;10.898300000000006;13.346622222226028
2020-07-30 00:00:00;9.832850000000008;12.277802777781718
2020-07-30 01:00:00;9.607349999999997;11.044797222225993
2020-07-30 02:00:00;8.73974000000004;10.435222222226622
2020-07-30 03:00:00;9.351300000000037;10.253630555559774
2020-07-30 04:00:00;8.926480000000026;10.294986111114964
2020-07-30 05:00:00;9.27072000000004;12.13201111111505
2020-07-30 06:00:00;11.08996000000002;14.490772222226116
2020-07-30 07:00:00;13.53060000000005;16.043780555559508
2020-07-30 08:00:00;15.84093999999999;17.339777777781674
2020-07-30 09:00:00;17.92552999999998;18.525536111115052
2020-07-30 10:00:00;19.22085000000004;19.47759722222623
2020-07-30 11:00:00;20.10943000000003;19.62319444444829
2020-07-30 12:00:00;20.817320000000052;20.08732777778198
2020-07-30 13:00:00;21.90026000000006;20.342602777781668
2020-07-30 14:00:00;20.859800000000007;20.08698888889305
2020-07-30 15:00:00;19.398740000000032;19.926544444448645
2020-07-30 16:00:00;18.75833;19.884116666670845
2020-07-30 17:00:00;18.21926000000002;19.963983333337605
2020-07-30 18:00:00;17.444729999999993;18.39421505974262
2020-07-30 19:00:00;16.180999999999983;17.322438888892513
2020-07-30 20:00:00;15.478229999999996;15.28408055555916
2020-07-30 21:00:00;15.090700000000027;13.506354542932186
2020-07-30 22:00:00;14.927400000000034;12.887230555559055
2020-07-30 23:00:00;14.481070000000045;12.02001666666999
