;cosmo_data;apollo_data
2020-08-03 23:00:00;13.878300000000024;13.105675000000376
2020-08-04 00:00:00;12.598839999999996;12.501014170603149
2020-08-04 01:00:00;12.138270000000034;11.968813888889295
2020-08-04 02:00:00;11.618100000000027;11.56461388888908
2020-08-04 03:00:00;10.801720000000046;11.045222222222481
2020-08-04 04:00:00;10.385640000000024;10.735105555556263
2020-08-04 05:00:00;10.566579999999988;11.440397222222526
2020-08-04 06:00:00;12.206600000000037;13.581569444444918
2020-08-04 07:00:00;14.212240000000008;15.538608333333624
2020-08-04 08:00:00;16.34050000000002;16.822911111111505
2020-08-04 09:00:00;18.351130000000012;18.271838888889306
2020-08-04 10:00:00;19.78997000000004;19.14068333333362
2020-08-04 11:00:00;21.102700000000027;19.84277777777805
2020-08-04 12:00:00;21.242520000000013;19.986319444444824
2020-08-04 13:00:00;21.989700000000028;20.1258555555556
2020-08-04 14:00:00;22.213370000000054;19.513108333333683
2020-08-04 15:00:00;22.102000000000032;19.985168102250782
2020-08-04 16:00:00;21.66052000000002;19.598677777778
2020-08-04 17:00:00;21.20577000000003;19.138102777778133
2020-08-04 18:00:00;19.810630000000003;18.396144444444836
2020-08-04 19:00:00;17.965840000000014;16.752580555556033
2020-08-04 20:00:00;16.563649999999996;13.361941666667196
2020-08-04 21:00:00;15.376860000000022;12.01063888888909
2020-08-04 22:00:00;14.83080000000001;11.970630555555953
2020-08-04 23:00:00;14.540549999999996;12.969644444444956
2020-08-05 00:00:00;15.298270000000059;13.489486111111846
2020-08-05 01:00:00;14.822630000000004;14.756647222222837
2020-08-05 02:00:00;14.635580000000004;15.809950000000267
2020-08-05 03:00:00;14.37847000000005;15.790000000000347
2020-08-05 04:00:00;14.46652000000006;15.467800000000649
2020-08-05 05:00:00;14.409750000000031;15.601680555555935
2020-08-05 06:00:00;16.264460000000042;17.619208333333816
2020-08-05 07:00:00;17.87050000000005;20.052944444444602
2020-08-05 08:00:00;19.55087000000003;21.29862122146871
2020-08-05 09:00:00;21.57812000000007;23.06624166666695
2020-08-05 10:00:00;22.779800000000023;24.198622222222586
2020-08-05 11:00:00;23.166440000000023;25.229997222222423
2020-08-05 12:00:00;24.859920000000045;25.913983333333594
2020-08-05 13:00:00;25.625699999999995;26.56985000000031
2020-08-05 14:00:00;25.171560000000056;27.008444444444734
2020-08-05 15:00:00;26.274620000000027;27.200588888889246
2020-08-05 16:00:00;25.76672000000002;26.943747222222576
2020-08-05 17:00:00;24.878300000000024;26.50775833333371
2020-08-05 18:00:00;23.839750000000038;24.68033611111143
2020-08-05 19:00:00;22.10080000000005;20.581080555555925
2020-08-05 20:00:00;21.040999999999997;17.677413888889422
2020-08-05 21:00:00;20.676350000000014;16.27342500000051
2020-08-05 22:00:00;19.96496000000002;16.04449166666709
2020-08-05 23:00:00;18.941430000000025;15.48557777777817
2020-08-06 00:00:00;17.73968000000002;14.310536111111764
2020-08-06 01:00:00;17.404960000000017;13.809911111111695
2020-08-06 02:00:00;16.9889;13.421377777778062
2020-08-06 03:00:00;15.645140000000026;13.313227777778149
2020-08-06 04:00:00;14.795979999999986;12.977101972771035
2020-08-06 05:00:00;15.006160000000023;15.568416666667115
2020-08-06 06:00:00;16.174860000000024;19.9640833333338
2020-08-06 07:00:00;18.62307000000004;22.256850000000487
2020-08-06 08:00:00;21.346580000000017;24.30836388888953
2020-08-06 09:00:00;24.643880000000024;25.925127777778386
2020-08-06 10:00:00;26.493280000000027;27.901527777778416
2020-08-06 11:00:00;27.941430000000025;29.376225000000623
2020-08-06 12:00:00;29.054930000000013;29.914594444445076
2020-08-06 13:00:00;30.397879999999986;30.62451388888945
2020-08-06 14:00:00;30.052200000000028;30.583397222222786
2020-08-06 15:00:00;30.288320000000056;30.31118055555609
2020-08-06 16:00:00;28.809470000000033;29.653553764935204
2020-08-06 17:00:00;27.759450000000015;29.273122222222828
2020-08-06 18:00:00;26.28290000000004;27.35834722222295
2020-08-06 19:00:00;24.555540000000008;25.41780833333409
2020-08-06 20:00:00;23.060699999999997;25.05601111111175
2020-08-06 21:00:00;21.836400000000026;23.89651111111173
2020-08-06 22:00:00;20.76310000000001;21.05926111111181
2020-08-06 23:00:00;19.689200000000028;18.26954722222291
2020-08-07 00:00:00;19.14390000000003;18.131611111111795
2020-08-07 01:00:00;17.97980000000001;16.456416666667383
2020-08-07 02:00:00;17.276970000000063;17.146547222222967
2020-08-07 03:00:00;16.24526000000003;16.16836666666735
2020-08-07 04:00:00;15.705399999999997;16.771322222222842
2020-08-07 05:00:00;15.597800000000007;18.78489166666716
2020-08-07 06:00:00;16.75976000000003;20.772002777778503
2020-08-07 07:00:00;19.04385000000002;22.514172222222943
2020-08-07 08:00:00;21.678830000000005;24.847300000000523
2020-08-07 09:00:00;24.127300000000048;26.890927777778263
2020-08-07 10:00:00;26.39100000000002;28.21608055555624
2020-08-07 11:00:00;28.29570000000001;29.257975000000602
2020-08-07 12:00:00;29.476500000000044;29.92065277777827
2020-08-07 13:00:00;29.823939999999993;29.980344444444963
2020-08-07 14:00:00;30.28282999999999;30.277263888889546
2020-08-07 15:00:00;29.807060000000035;30.225736111111654
2020-08-07 16:00:00;29.54140000000001;29.876388888889448
2020-08-07 17:00:00;28.16216000000003;29.64396666666729
2020-08-07 18:00:00;26.735900000000015;28.524116666667386
2020-08-07 19:00:00;24.92077000000006;26.60668055555614
2020-08-07 20:00:00;23.60080000000005;25.073366666667344
2020-08-07 21:00:00;22.56072000000006;23.929866666667326
2020-08-07 22:00:00;21.727170000000058;23.238497222222826
2020-08-07 23:00:00;21.435000000000002;22.34184166666718
2020-08-08 00:00:00;21.269920000000013;21.142505555556152
2020-08-08 01:00:00;20.42968000000002;19.424188888889642
2020-08-08 02:00:00;19.942320000000052;18.255908333334038
2020-08-08 03:00:00;19.29113000000001;17.609613888889374
2020-08-08 04:00:00;19.00400000000002;17.12127777777819
2020-08-08 05:00:00;19.20263;19.263936111111548
2020-08-08 06:00:00;20.44512000000003;23.03760833333373
2020-08-08 07:00:00;22.529750000000035;25.14805555555598
2020-08-08 08:00:00;24.786580000000015;27.70518888888936
2020-08-08 09:00:00;26.825429999999983;29.410150000000463
2020-08-08 10:00:00;28.87005000000005;30.295719444444998
2020-08-08 11:00:00;30.490700000000004;31.243722222222797
2020-08-08 12:00:00;31.732140000000015;31.78300555555612
2020-08-08 13:00:00;32.396600000000035;31.96224444444487
2020-08-08 14:00:00;32.36178000000001;32.390777777778304
2020-08-08 15:00:00;31.436329999999998;31.689975000000487
2020-08-08 16:00:00;30.211850000000027;31.525755555556163
2020-08-08 17:00:00;28.692679999999996;30.39904444444492
2020-08-08 18:00:00;26.96066000000002;28.786544444444985
2020-08-08 19:00:00;25.755640000000028;27.05846111111155
2020-08-08 20:00:00;24.82513;25.682905555555887
2020-08-08 21:00:00;23.649530000000027;24.93065555555607
2020-08-08 22:00:00;23.173820000000035;23.101294444445056
2020-08-08 23:00:00;22.847800000000007;22.360016666666994
2020-08-09 00:00:00;22.371500000000026;21.92566111111178
2020-08-09 01:00:00;21.904870000000017;21.314327777778406
2020-08-09 02:00:00;21.67034000000001;21.28976944444517
2020-08-09 03:00:00;20.793420000000026;21.288686111111844
2020-08-09 04:00:00;20.404960000000017;21.05135315365417
2020-08-09 05:00:00;20.26260000000002;21.301236111111734
2020-08-09 06:00:00;20.800260000000037;22.550419444444838
2020-08-09 07:00:00;22.171560000000056;24.247702777778343
2020-08-09 08:00:00;23.79693000000003;26.018858333333764
2020-08-09 09:00:00;25.98527999999999;27.730041678244287
2020-08-09 10:00:00;27.540340000000015;28.23579883300975
2020-08-09 11:00:00;28.414150000000006;29.40288888888934
2020-08-09 12:00:00;29.695760000000007;29.8850000000004
2020-08-09 13:00:00;29.786500000000046;29.609455555556067
2020-08-09 14:00:00;29.219870000000014;29.783222222222772
2020-08-09 15:00:00;27.93617999999998;28.87596666666697
2020-08-09 16:00:00;27.312279999999987;28.553908333334128
2020-08-09 17:00:00;26.297270000000026;28.02443888888932
2020-08-09 18:00:00;25.264499999999998;27.45976666666719
2020-08-09 19:00:00;23.862450000000024;26.234306751875987
2020-08-09 20:00:00;22.837950000000035;24.721002777778182
2020-08-09 21:00:00;21.918180000000007;23.496055555555987
2020-08-09 22:00:00;20.980950000000007;22.740144444444734
2020-08-09 23:00:00;20.383629999999982;22.319880555556068
2020-08-10 00:00:00;20.240499999999997;21.909080555556088
2020-08-10 01:00:00;19.963600000000042;20.452019444444822
2020-08-10 02:00:00;19.651900000000012;19.291669444444977
2020-08-10 03:00:00;18.709900000000005;19.78195277777785
2020-08-10 04:00:00;18.383080000000007;19.68986388888921
2020-08-10 05:00:00;18.619230000000016;20.15717500000032
2020-08-10 06:00:00;20.162650000000042;22.092930555555967
2020-08-10 07:00:00;22.487420000000043;24.32269722222263
2020-08-10 08:00:00;24.926720000000046;26.118033333333745
2020-08-10 09:00:00;27.225700000000018;27.854558333333827
2020-08-10 10:00:00;29.050800000000038;29.21661666666712
2020-08-10 11:00:00;30.44717000000003;30.432247222222617
2020-08-10 12:00:00;31.604060000000004;31.523022222222746
2020-08-10 13:00:00;32.099879999999985;32.31565833333382
2020-08-10 14:00:00;31.94780000000003;31.18934444444489
2020-08-10 15:00:00;25.122130000000027;30.896941666667164
2020-08-10 16:00:00;25.954740000000015;30.50003611111156
2020-08-10 17:00:00;26.30236000000002;29.70522500000045
2020-08-10 18:00:00;26.195520000000045;28.030538888889303
2020-08-10 19:00:00;25.285360000000026;26.533141666667074
2020-08-10 20:00:00;24.29516000000001;24.49873611111145
2020-08-10 21:00:00;22.97476000000006;24.12710000000055
2020-08-10 22:00:00;22.081570000000056;23.824533333333893
2020-08-10 23:00:00;21.74052999999998;22.7956333333337
2020-08-11 00:00:00;20.760429999999985;21.741044444444803
2020-08-11 01:00:00;20.29812000000004;21.133244444445115
2020-08-11 02:00:00;19.432299999999998;20.630983333333454
2020-08-11 03:00:00;18.982200000000034;20.282155555556226
2020-08-11 04:00:00;18.370300000000043;19.903425000000297
2020-08-11 05:00:00;18.401729999999986;20.416152777778088
2020-08-11 06:00:00;19.54833000000002;22.000066666667013
2020-08-11 07:00:00;21.60793000000001;23.529138888889307
2020-08-11 08:00:00;23.97592000000003;25.180519444445
2020-08-11 09:00:00;25.554100000000005;27.149316666667172
2020-08-11 10:00:00;27.290900000000022;28.90075833333369
2020-08-11 11:00:00;28.661130000000014;29.917286111111327
2020-08-11 12:00:00;29.806330000000003;30.771644444445034
2020-08-11 13:00:00;30.729700000000037;31.213738888889466
2020-08-11 14:00:00;31.038929999999993;31.089669444445036
2020-08-11 15:00:00;30.520470000000046;31.076050000000464
2020-08-11 16:00:00;29.333500000000015;30.50095277777822
2020-08-11 17:00:00;27.59910000000002;29.875505555555982
2020-08-11 18:00:00;25.907680000000028;28.983705555556
2020-08-11 19:00:00;24.159970000000044;26.828586111111488
2020-08-11 20:00:00;22.58175;25.825855555555968
2020-08-11 21:00:00;21.251000000000033;24.656233333333805
2020-08-11 22:00:00;20.052300000000002;23.113125000000483
2020-08-11 23:00:00;19.025900000000036;21.97820555555605
2020-08-12 00:00:00;18.030850000000044;21.18511388888929
2020-08-12 01:00:00;17.188470000000052;20.474208333333717
2020-08-12 02:00:00;16.61996000000005;19.512386111111475
2020-08-12 03:00:00;15.963129999999978;18.699983333333662
2020-08-12 04:00:00;15.863520000000051;18.450733333333414
2020-08-12 05:00:00;16.646050000000002;18.766783333333787
2020-08-12 06:00:00;18.149770000000046;20.043202777778088
2020-08-12 07:00:00;19.999540000000025;21.597425000000428
2020-08-12 08:00:00;22.45315000000005;23.31997500000033
2020-08-12 09:00:00;24.95168000000001;25.4161027777782
2020-08-12 10:00:00;27.07815000000005;27.19198888888937
2020-08-12 11:00:00;28.674800000000005;28.74430000000046
2020-08-12 12:00:00;29.339139999999986;29.819433333333798
2020-08-12 13:00:00;29.945899999999995;30.542202777778183
2020-08-12 14:00:00;29.58764000000002;30.940391666667196
2020-08-12 15:00:00;30.17556000000002;30.774961111111626
2020-08-12 16:00:00;29.007839999999987;30.40676111111156
2020-08-12 17:00:00;27.5711;29.167838888889342
2020-08-12 18:00:00;26.23150000000004;27.96421388888937
2020-08-12 19:00:00;24.698800000000006;26.50644722222273
2020-08-12 20:00:00;23.53298000000001;25.34826666666719
2020-08-12 21:00:00;22.39065000000005;24.33315000000057
2020-08-12 22:00:00;21.138120000000015;23.15638333333365
2020-08-12 23:00:00;20.146050000000002;21.926616666667076
2020-08-13 00:00:00;19.222440000000006;20.91235277777813
2020-08-13 01:00:00;18.25463000000002;20.110266666666888
2020-08-13 02:00:00;17.574850000000026;19.4145277777784
2020-08-13 03:00:00;17.459070000000054;18.57087500000053
2020-08-13 04:00:00;16.79170000000005;17.896072222222486
2020-08-13 05:00:00;16.55767000000003;18.191425000000404
