;cosmo_data;apollo_data
2020-07-28 17:00:00;19.176450000000045;18.40239166666437
2020-07-28 18:00:00;18.26415000000003;18.524413888886546
2020-07-28 19:00:00;16.827840000000037;17.550016666664266
2020-07-28 20:00:00;16.09807999999998;16.809936093356992
2020-07-28 21:00:00;16.021720000000016;15.399869444442036
2020-07-28 22:00:00;15.04403000000002;14.561961656012972
2020-07-28 23:00:00;14.544760000000053;14.046611111108588
2020-07-29 00:00:00;13.96383000000003;13.777930555552848
2020-07-29 01:00:00;13.653830000000028;13.566997222219644
2020-07-29 02:00:00;13.229730000000018;13.99554722221958
2020-07-29 03:00:00;13.48153000000002;14.077997222219643
2020-07-29 04:00:00;13.128300000000024;14.480738888886599
2020-07-29 05:00:00;13.579340000000002;14.82142222221966
2020-07-29 06:00:00;14.481160000000045;15.683766666664269
2020-07-29 07:00:00;15.938379999999995;16.050408333330907
2020-07-29 08:00:00;17.256430000000023;17.20718333333097
2020-07-29 09:00:00;18.63226000000003;17.63745555555299
2020-07-29 10:00:00;19.1961;18.524491666664176
2020-07-29 11:00:00;19.15560000000005;18.18570555555284
2020-07-29 12:00:00;19.75604000000004;18.41164722221966
2020-07-29 13:00:00;21.44924000000003;18.936894444441872
2020-07-29 14:00:00;20.315240000000017;18.15352777777501
2020-07-29 15:00:00;19.748379999999997;18.034738888886007
2020-07-29 16:00:00;18.85080000000005;17.781983333330395
2020-07-29 17:00:00;17.911249999999995;17.40827499999705
2020-07-29 18:00:00;16.974000000000046;16.599222222219268
2020-07-29 19:00:00;15.658440000000041;16.17766666666388
2020-07-29 20:00:00;14.430470000000014;15.253694444441624
2020-07-29 21:00:00;13.650629999999978;15.375555555552726
2020-07-29 22:00:00;12.801629999999989;14.221286111108196
2020-07-29 23:00:00;12.116360000000043;13.51654166666387
2020-07-30 00:00:00;11.321280000000002;12.811499999997167
2020-07-30 01:00:00;10.733420000000024;12.6121333333305
2020-07-30 02:00:00;10.520200000000045;12.489944444441585
2020-07-30 03:00:00;10.131160000000023;11.629158333330436
2020-07-30 04:00:00;9.397550000000024;11.99503333333068
2020-07-30 05:00:00;10.134520000000066;12.352655555552941
2020-07-30 06:00:00;11.338340000000017;13.61504166666382
2020-07-30 07:00:00;13.58776000000006;15.023458333330488
2020-07-30 08:00:00;15.694299999999998;16.613811111108358
2020-07-30 09:00:00;17.93344000000002;17.422194444441725
2020-07-30 10:00:00;19.20245;18.03515277777496
2020-07-30 11:00:00;20.16420000000005;18.642527777774998
2020-07-30 12:00:00;20.76513;18.800102777774867
2020-07-30 13:00:00;20.456450000000018;19.863583333330496
2020-07-30 14:00:00;21.800960000000032;19.27407777777487
2020-07-30 15:00:00;21.102779999999996;19.481613888886105
2020-07-30 16:00:00;20.122900000000016;19.472336111108376
2020-07-30 17:00:00;19.165300000000002;19.13358888888612
2020-07-30 18:00:00;18.13574;18.65388611110837
2020-07-30 19:00:00;16.98440000000005;18.254288888886048
2020-07-30 20:00:00;15.955320000000029;17.258405555552844
2020-07-30 21:00:00;15.501599999999996;15.605008333330483
2020-07-30 22:00:00;15.35748000000001;14.65188888888589
2020-07-30 23:00:00;15.320920000000058;14.197791666663823
2020-07-31 00:00:00;14.561149999999998;14.037322222219105
2020-07-31 01:00:00;14.205300000000022;13.547313888885892
2020-07-31 02:00:00;14.248160000000041;13.181277777774966
2020-07-31 03:00:00;14.012699999999995;12.884149999997039
2020-07-31 04:00:00;14.100460000000055;12.947830555553058
2020-07-31 05:00:00;14.471460000000036;14.139747222219233
2020-07-31 06:00:00;15.26067999999998;16.69052777777495
2020-07-31 07:00:00;16.85170000000005;17.824149999997033
2020-07-31 08:00:00;18.78253000000001;18.863599999997
2020-07-31 09:00:00;20.615999999999985;19.77769722221941
2020-07-31 10:00:00;22.14427999999998;20.73024444444167
2020-07-31 11:00:00;23.080070000000035;21.821055555552782
2020-07-31 12:00:00;23.781240000000025;22.654511111108373
2020-07-31 13:00:00;24.745420000000024;23.184802777775182
2020-07-31 14:00:00;25.059750000000008;24.329286111108303
2020-07-31 15:00:00;24.603570000000047;24.529408333330583
2020-07-31 16:00:00;23.962850000000003;24.464072222219425
2020-07-31 17:00:00;22.88897000000003;23.905930555552846
2020-07-31 18:00:00;21.949460000000045;23.54918055555284
2020-07-31 19:00:00;19.953760000000045;22.146888888886185
2020-07-31 20:00:00;18.28377999999998;21.149283333330494
2020-07-31 21:00:00;16.705470000000048;19.759922222219426
2020-07-31 22:00:00;15.691920000000039;18.431166666663746
2020-07-31 23:00:00;14.967030000000022;17.701594887465923
2020-08-01 00:00:00;15.090970000000027;16.46015277777522
2020-08-01 01:00:00;14.320760000000007;16.049408333330756
2020-08-01 02:00:00;13.84408000000002;15.309469444441662
2020-08-01 03:00:00;13.960200000000043;15.205791666663947
2020-08-01 04:00:00;13.386560000000031;15.064691666663947
2020-08-01 05:00:00;13.869500000000016;16.091772222219706
2020-08-01 06:00:00;15.37673000000001;17.503255555552915
2020-08-01 07:00:00;17.402800000000013;19.365611111108386
2020-08-01 08:00:00;20.025500000000022;21.589391666664067
2020-08-01 09:00:00;22.268100000000004;23.270174157300733
2020-08-01 10:00:00;23.9538;25.171027777775222
2020-08-01 11:00:00;26.364599999999996;26.44370277777518
2020-08-01 12:00:00;27.135770000000036;26.294138888886494
2020-08-01 13:00:00;26.23712000000006;25.57462499999744
2020-08-01 14:00:00;26.155730000000005;24.34503333333053
2020-08-01 15:00:00;23.38745;25.795436111108643
2020-08-01 16:00:00;23.300999999999988;26.667727777775394
2020-08-01 17:00:00;23.26266000000004;25.7413111111083
2020-08-01 18:00:00;24.251860000000022;24.37764722221959
2020-08-01 19:00:00;23.46780000000001;22.215374999997398
2020-08-01 20:00:00;21.916070000000047;21.457322222219766
2020-08-01 21:00:00;21.11212000000006;20.581130555552978
2020-08-01 22:00:00;20.340750000000014;20.142036111108297
2020-08-01 23:00:00;19.716270000000065;19.887013888886205
2020-08-02 00:00:00;19.280020000000036;19.567552777775127
2020-08-02 01:00:00;18.87112000000002;19.216316666663946
2020-08-02 02:00:00;18.667100000000005;18.60113055555309
2020-08-02 03:00:00;18.391840000000002;17.856905555552718
2020-08-02 04:00:00;17.997220000000027;17.4383999999973
2020-08-02 05:00:00;17.37560000000002;17.456641666664257
2020-08-02 06:00:00;17.480680000000007;17.578616666663702
2020-08-02 07:00:00;18.426260000000013;18.216322222219354
2020-08-02 08:00:00;19.578329999999994;18.863574999996885
2020-08-02 09:00:00;20.405970000000025;19.400352777775066
2020-08-02 10:00:00;21.91482000000002;20.14438611110818
2020-08-02 11:00:00;23.12817000000007;20.82900277777488
2020-08-02 12:00:00;23.748440000000016;21.574424999997202
2020-08-02 13:00:00;25.226860000000045;22.47655833333048
2020-08-02 14:00:00;25.047540000000026;23.620052777774987
2020-08-02 15:00:00;24.858640000000037;22.8247916666638
2020-08-02 16:00:00;24.075649999999996;18.90013611110817
2020-08-02 17:00:00;21.175320000000056;18.662547222219263
2020-08-02 18:00:00;19.164270000000045;18.356199999997113
2020-08-02 19:00:00;18.453970000000027;17.59036111110815
2020-08-02 20:00:00;17.70727000000005;16.643708333330334
2020-08-02 21:00:00;17.190300000000036;16.124122222219263
2020-08-02 22:00:00;15.838460000000055;15.380963888885894
2020-08-02 23:00:00;14.674860000000024;14.728419444441311
2020-08-03 00:00:00;13.499570000000062;13.877630555552466
2020-08-03 01:00:00;12.491450000000043;13.371238888885909
2020-08-03 02:00:00;11.812460000000044;12.891019444441334
2020-08-03 03:00:00;11.174000000000035;12.736591666663456
2020-08-03 04:00:00;10.905200000000036;12.63176111110798
2020-08-03 05:00:00;11.577300000000037;13.59633333333034
2020-08-03 06:00:00;13.405020000000036;15.215586111108072
2020-08-03 07:00:00;15.53436000000005;16.37603888888597
2020-08-03 08:00:00;17.208799999999997;17.501733333330375
2020-08-03 09:00:00;18.93130000000002;18.16813055555259
2020-08-03 10:00:00;19.785030000000006;19.059313888885647
2020-08-03 11:00:00;20.771749999999997;19.642177777774414
2020-08-03 12:00:00;21.132900000000006;20.418644444441078
2020-08-03 13:00:00;21.241660000000024;20.46678888888552
2020-08-03 14:00:00;20.913630000000012;20.87913888888564
2020-08-03 15:00:00;20.609700000000032;21.36943888888568
2020-08-03 16:00:00;20.525300000000016;20.77096388888558
2020-08-03 17:00:00;19.860900000000015;20.021294444441377
2020-08-03 18:00:00;19.12716000000006;19.131474999996733
2020-08-03 19:00:00;17.992800000000045;17.620638888885637
2020-08-03 20:00:00;16.628930000000025;16.549244444441086
2020-08-03 21:00:00;15.367639999999994;15.877288888885579
2020-08-03 22:00:00;14.353420000000028;15.398274999996655
2020-08-03 23:00:00;13.38137000000006;14.937513888885427
2020-08-04 00:00:00;13.404629999999997;14.383913888885825
2020-08-04 01:00:00;12.672799999999995;13.720183333329892
2020-08-04 02:00:00;11.97987999999998;13.184863888885785
2020-08-04 03:00:00;11.434349999999995;12.920044444441256
2020-08-04 04:00:00;10.704600000000028;12.531849999996664
2020-08-04 05:00:00;10.902980000000014;12.71224722221864
2020-08-04 06:00:00;12.34190000000001;13.821602777774384
2020-08-04 07:00:00;14.261380000000031;15.746605555552367
2020-08-04 08:00:00;16.368600000000015;16.90192499999666
2020-08-04 09:00:00;18.139460000000042;17.950313888885606
2020-08-04 10:00:00;19.479640000000018;18.786616666663285
2020-08-04 11:00:00;20.666650000000004;19.55947777777458
2020-08-04 12:00:00;20.39596000000006;20.43132499999672
2020-08-04 13:00:00;21.66055;20.80323611110786
2020-08-04 14:00:00;21.339500000000044;21.08099166666339
2020-08-04 15:00:00;21.604240000000004;20.463519444441303
2020-08-04 16:00:00;21.252560000000017;20.104533333329986
2020-08-04 17:00:00;20.83462000000003;19.595674999996817
2020-08-04 18:00:00;19.48968000000002;19.123211111107747
2020-08-04 19:00:00;18.187279999999987;18.14679722221892
2020-08-04 20:00:00;16.754079999999988;17.149997222218886
2020-08-04 21:00:00;15.12700000000001;15.520611111107788
2020-08-04 22:00:00;14.368160000000046;14.674672222218845
2020-08-04 23:00:00;14.138900000000035;15.057160322308176
2020-08-05 00:00:00;14.113980000000026;14.994119444440994
2020-08-05 01:00:00;14.198140000000024;14.945930555551765
2020-08-05 02:00:00;14.25875000000002;14.807599999996016
2020-08-05 03:00:00;13.875970000000052;14.512613888885676
2020-08-05 04:00:00;14.2851;14.323886111107793
2020-08-05 05:00:00;14.550620000000038;14.319080555552388
2020-08-05 06:00:00;15.521630000000016;15.480663888885644
2020-08-05 07:00:00;17.546140000000037;18.70739444444113
2020-08-05 08:00:00;19.316340000000025;21.254879032254323
2020-08-05 09:00:00;21.244680000000017;22.793088888885666
2020-08-05 10:00:00;23.227779999999996;24.022811111107767
2020-08-05 11:00:00;24.737270000000024;24.957508333329912
2020-08-05 12:00:00;25.815420000000017;25.521422222218817
2020-08-05 13:00:00;26.490400000000022;26.30991388888557
2020-08-05 14:00:00;26.450829999999996;26.966112809110346
2020-08-05 15:00:00;26.87975;26.88574444444109
2020-08-05 16:00:00;26.100900000000024;26.38052792442013
2020-08-05 17:00:00;25.33280000000002;25.274938888885554
2020-08-05 18:00:00;23.961880000000008;24.608836111107593
2020-08-05 19:00:00;22.5702;23.002183333330088
2020-08-05 20:00:00;21.661339999999996;20.939716666663294
2020-08-05 21:00:00;20.204200000000014;19.713111111107622
2020-08-05 22:00:00;18.585470000000043;18.42656944444077
2020-08-05 23:00:00;18.252770000000055;17.772627777774265
2020-08-06 00:00:00;16.931179999999983;16.83616111110738
2020-08-06 01:00:00;16.71618000000001;16.039541666663126
2020-08-06 02:00:00;16.095700000000022;15.510552777774222
2020-08-06 03:00:00;15.694120000000055;15.351966666662998
2020-08-06 04:00:00;14.733450000000005;14.908233333329255
2020-08-06 05:00:00;15.088279999999997;16.03313611110743
2020-08-06 06:00:00;16.419760000000053;17.919083333329755
2020-08-06 07:00:00;18.90557000000007;20.390658333329466
2020-08-06 08:00:00;21.41595000000001;22.78718888888529
2020-08-06 09:00:00;24.332330000000013;25.07373055555193
2020-08-06 10:00:00;26.891170000000045;27.11798611110739
2020-08-06 11:00:00;28.44058000000001;28.632656293411447
2020-08-06 12:00:00;29.391320000000064;29.494599999996296
2020-08-06 13:00:00;29.915700000000015;29.68257499999639
2020-08-06 14:00:00;30.44833;30.63778055555206
2020-08-06 15:00:00;30.232000000000028;30.046208333329787
2020-08-06 16:00:00;29.418270000000064;29.448991666663154
2020-08-06 17:00:00;28.075800000000015;28.48350833332994
2020-08-06 18:00:00;26.51714000000004;27.41832777777431
2020-08-06 19:00:00;24.893640000000005;25.19733333332961
2020-08-06 20:00:00;23.497160000000008;23.330022222218613
2020-08-06 21:00:00;22.080560000000048;22.040633333329748
2020-08-06 22:00:00;20.96840000000003;20.439997222218302
2020-08-06 23:00:00;19.810420000000022;18.943149999996212
2020-08-07 00:00:00;18.86685;18.290499999996317
2020-08-07 01:00:00;17.915160000000014;17.688308333329424
2020-08-07 02:00:00;17.143100000000004;17.155605555551734
2020-08-07 03:00:00;16.357799999999997;16.516874999996222
2020-08-07 04:00:00;15.712150000000008;16.282916666662842
2020-08-07 05:00:00;15.641380000000026;17.08023055555168
2020-08-07 06:00:00;17.111720000000048;19.108977777773756
2020-08-07 07:00:00;19.18792000000002;21.271444444440398
2020-08-07 08:00:00;21.57763;23.769180555551515
2020-08-07 09:00:00;24.293180000000007;26.253849999995946
2020-08-07 10:00:00;26.572470000000067;27.946897222218233
2020-08-07 11:00:00;28.24083999999999;28.84500833332932
2020-08-07 12:00:00;29.405200000000036;29.17618611110698
2020-08-07 13:00:00;29.90408000000002;29.52071111110692
2020-08-07 14:00:00;30.07668000000001;30.223861111107016
2020-08-07 15:00:00;30.435020000000065;30.080327777773643
2020-08-07 16:00:00;29.72338000000002;29.668369444440245
2020-08-07 17:00:00;28.483970000000056;29.233158333329182
2020-08-07 18:00:00;27.210470000000043;28.286569444440307
2020-08-07 19:00:00;25.165770000000066;26.74188333332941
2020-08-07 20:00:00;23.67568;25.42411388888487
2020-08-07 21:00:00;23.188500000000033;24.473341666662396
2020-08-07 22:00:00;22.374870000000044;23.368452777773786
2020-08-07 23:00:00;21.755060000000014;22.68528333332968
2020-08-08 00:00:00;20.626700000000028;21.72531944444046
2020-08-08 01:00:00;20.091700000000003;20.836786111106814
2020-08-08 02:00:00;19.725239999999985;20.067297222218308
2020-08-08 03:00:00;18.95995000000005;19.276605555551566
2020-08-08 04:00:00;18.981929999999977;18.941716666662035
2020-08-08 05:00:00;19.131520000000023;19.79515277777364
2020-08-08 06:00:00;20.250120000000038;21.696347222217952
2020-08-08 07:00:00;22.31677000000002;23.324913888884872
2020-08-08 08:00:00;24.652829999999994;25.257847222218217
2020-08-08 09:00:00;27.001950000000022;27.416919444440445
2020-08-08 10:00:00;29.205200000000048;29.046441666662826
2020-08-08 11:00:00;30.797140000000013;30.3165555555514
2020-08-08 12:00:00;31.76600000000002;30.484666666662733
2020-08-08 13:00:00;32.07986000000005;31.227788888884767
2020-08-08 14:00:00;31.499570000000062;31.597288888884865
2020-08-08 15:00:00;31.677329999999984;31.56414722221841
2020-08-08 16:00:00;30.496820000000014;30.84346111110713
2020-08-08 17:00:00;28.657250000000033;30.05803611110698
2020-08-08 18:00:00;27.453550000000007;28.75867499999604
2020-08-08 19:00:00;25.872250000000008;27.43735833332948
2020-08-08 20:00:00;24.670650000000023;26.27290555555168
2020-08-08 21:00:00;23.429220000000043;25.199141666662516
2020-08-08 22:00:00;22.779100000000028;24.382583333329073
2020-08-08 23:00:00;22.37417000000005;23.579516666662677
2020-08-09 00:00:00;21.710320000000024;23.119069444440484
2020-08-09 01:00:00;21.222000000000037;22.672874999996107
2020-08-09 02:00:00;20.745750000000044;21.859933333329156
2020-08-09 03:00:00;19.82140000000004;21.617894444440196
2020-08-09 04:00:00;19.571529999999996;21.89341944444026
2020-08-09 05:00:00;19.843200000000024;22.28163333332923
2020-08-09 06:00:00;20.9366;22.326791666662647
2020-08-09 07:00:00;22.78448000000003;23.616127777773748
2020-08-09 08:00:00;25.03063000000003;25.52839444444028
2020-08-09 09:00:00;26.372500000000002;26.76381944444045
2020-08-09 10:00:00;27.548180000000002;28.143236111107072
2020-08-09 11:00:00;28.472500000000025;28.71968055555173
2020-08-09 12:00:00;29.527900000000045;29.30110833332932
2020-08-09 13:00:00;29.970500000000015;29.025641666662803
2020-08-09 14:00:00;29.615720000000067;29.17335277777375
2020-08-09 15:00:00;28.729760000000056;28.94772499999595
2020-08-09 16:00:00;27.4384;28.455855555551807
2020-08-09 17:00:00;26.262900000000002;27.649994444440452
2020-08-09 18:00:00;25.085530000000006;27.05407777777368
2020-08-09 19:00:00;24.00463000000002;26.348313888885002
2020-08-09 20:00:00;22.98144000000002;25.305127777773844
2020-08-09 21:00:00;22.32623000000001;24.118549999996013
2020-08-09 22:00:00;21.351560000000006;23.22626388888486
2020-08-09 23:00:00;20.458550000000002;22.676036111107184
2020-08-10 00:00:00;20.144370000000038;21.98971944444059
2020-08-10 01:00:00;19.525500000000022;21.337305555551463
2020-08-10 02:00:00;18.972650000000044;21.22306388888462
2020-08-10 03:00:00;18.74090000000001;20.862541666662622
2020-08-10 04:00:00;19.046780000000012;20.33851111110713
2020-08-10 05:00:00;19.14166000000006;20.912758333329226
2020-08-10 06:00:00;21.15840000000003;22.114288888884868
2020-08-10 07:00:00;23.08340000000004;23.702530555551444
2020-08-10 08:00:00;25.349820000000022;24.910655555551546
2020-08-10 09:00:00;27.165220000000033;26.62250555555155
2020-08-10 10:00:00;29.10680000000002;28.334155555551696
2020-08-10 11:00:00;30.60510000000005;29.806087802163237
2020-08-10 12:00:00;31.438229999999976;31.294136111107157
2020-08-10 13:00:00;31.981130000000007;32.15778333332933
2020-08-10 14:00:00;31.57495;29.43431944444051
2020-08-10 15:00:00;31.558160000000044;30.310363888884922
2020-08-10 16:00:00;30.46180000000004;29.685422222217728
2020-08-10 17:00:00;25.376520000000028;29.24659166666293
2020-08-10 18:00:00;25.892899999999997;28.04132222221829
2020-08-10 19:00:00;24.86755000000005;26.74084444444064
2020-08-10 20:00:00;23.462199999999996;24.429369444440326
2020-08-10 21:00:00;23.33760000000001;23.69286111110705
2020-08-10 22:00:00;22.06423000000001;23.04574444444055
2020-08-10 23:00:00;21.210020000000043;22.169599999995953
2020-08-11 00:00:00;20.63910000000004;21.423847222218274
2020-08-11 01:00:00;19.77224000000001;20.96639344261877
2020-08-11 02:00:00;19.108580000000018;20.44962222221805
2020-08-11 03:00:00;18.251400000000046;20.13956111110691
2020-08-11 04:00:00;17.975030000000004;19.716186111106857
2020-08-11 05:00:00;17.79812000000004;20.251355555551445
2020-08-11 06:00:00;19.59915000000001;21.39530277777364
2020-08-11 07:00:00;21.714530000000025;23.07683333332932
2020-08-11 08:00:00;23.944270000000017;24.665463888884894
2020-08-11 09:00:00;26.214139999999986;26.723472222218266
2020-08-11 10:00:00;27.95727000000005;28.582977777773785
2020-08-11 11:00:00;29.282399999999996;29.83853611110705
2020-08-11 12:00:00;30.153279999999995;30.632594444440365
2020-08-11 13:00:00;31.06027000000006;31.170252848009294
2020-08-11 14:00:00;30.661900000000003;31.180305640451774
2020-08-11 15:00:00;30.37017000000003;30.66544999999607
2020-08-11 16:00:00;29.36552999999998;30.167052777773737
2020-08-11 17:00:00;27.816430000000025;29.738797222217933
2020-08-11 18:00:00;26.13220000000001;28.929352777773897
2020-08-11 19:00:00;24.558470000000057;27.593774999996022
2020-08-11 20:00:00;22.926300000000026;25.937233333329267
2020-08-11 21:00:00;21.33992999999998;24.388702777773727
2020-08-11 22:00:00;20.119320000000016;22.965152777773753
2020-08-11 23:00:00;19.020170000000064;21.988430555551616
2020-08-12 00:00:00;18.067830000000015;20.983147222218
2020-08-12 01:00:00;17.13085000000001;20.041594444440037
2020-08-12 02:00:00;16.79833000000002;19.33295277777365
2020-08-12 03:00:00;16.178670000000068;18.688022222218088
2020-08-12 04:00:00;16.411580000000015;18.203794444440575
2020-08-12 05:00:00;16.515800000000013;18.539352777773928
2020-08-12 06:00:00;17.546040000000005;19.53976944444053
2020-08-12 07:00:00;19.729550000000017;21.20672222221836
2020-08-12 08:00:00;22.13082000000003;23.121533333329626
2020-08-12 09:00:00;24.787930000000017;25.09952499999629
2020-08-12 10:00:00;26.93398000000002;27.04928888888515
2020-08-12 11:00:00;28.72240000000005;28.62896111110752
2020-08-12 12:00:00;30.411100000000033;29.75498333332943
2020-08-12 13:00:00;30.532200000000046;30.388202777774097
2020-08-12 14:00:00;30.70967999999999;30.93676666666297
2020-08-12 15:00:00;30.551300000000026;30.674580555551987
2020-08-12 16:00:00;29.279720000000054;30.143074999996212
2020-08-12 17:00:00;28.140220000000056;29.398738888885173
2020-08-12 18:00:00;26.47580000000005;28.386955555551925
2020-08-12 19:00:00;25.029100000000028;27.0840799099568
2020-08-12 20:00:00;23.75604000000004;25.846527777774018
2020-08-12 21:00:00;22.695250000000044;24.538047222218523
2020-08-12 22:00:00;21.417400000000043;23.04892777777434
2020-08-12 23:00:00;20.224400000000003;21.83945277777405
2020-08-13 00:00:00;18.74830000000003;20.876858333329533
2020-08-13 01:00:00;17.961400000000026;19.93806111110731
2020-08-13 02:00:00;17.03230000000002;19.107849999996237
2020-08-13 03:00:00;17.2611;18.547511111107525
2020-08-13 04:00:00;16.653400000000033;17.852030555551874
2020-08-13 05:00:00;16.473630000000014;18.045195887742832
2020-08-13 06:00:00;18.236020000000053;19.194213888885102
2020-08-13 07:00:00;20.100370000000055;20.389958333329503
2020-08-13 08:00:00;21.58337000000006;22.365272222218668
2020-08-13 09:00:00;23.777220000000057;24.32951097526729
2020-08-13 10:00:00;26.017720000000054;26.167588888885103
2020-08-13 11:00:00;27.692300000000046;28.03440555555175
2020-08-13 12:00:00;27.77180000000004;29.002933333329683
2020-08-13 13:00:00;28.767449999999997;29.8108083333295
2020-08-13 14:00:00;28.80047000000002;30.459363888885218
2020-08-13 15:00:00;29.19432999999998;30.023024999996338
2020-08-13 16:00:00;28.84136000000001;28.623955555551916
2020-08-13 17:00:00;27.581600000000037;27.390774999996218
2020-08-13 18:00:00;26.38333;26.06665833332961
2020-08-13 19:00:00;24.22338000000002;24.75426111110738
2020-08-13 20:00:00;23.183339999999987;23.878788888885246
2020-08-13 21:00:00;22.728020000000015;23.251319444441013
2020-08-13 22:00:00;22.205560000000048;22.800397222218574
2020-08-13 23:00:00;21.462120000000027;22.20313420394188
2020-08-14 00:00:00;20.645620000000065;21.513369444440563
2020-08-14 01:00:00;19.650320000000022;20.65849999999631
2020-08-14 02:00:00;18.957570000000032;20.065047222218364
2020-08-14 03:00:00;17.961330000000032;19.429541666663106
2020-08-14 04:00:00;17.670800000000042;19.037724999996254
2020-08-14 05:00:00;17.746640000000014;19.14807222221837
2020-08-14 06:00:00;18.767330000000015;19.54512499999618
2020-08-14 07:00:00;20.28054000000003;20.808424999996177
2020-08-14 08:00:00;22.107700000000023;21.96400277777429
2020-08-14 09:00:00;24.550900000000013;23.66153055555189
2020-08-14 10:00:00;26.314750000000004;25.129074485821672
2020-08-14 11:00:00;27.579340000000002;26.52008055555182
2020-08-14 12:00:00;28.49786000000006;27.64749166666293
2020-08-14 13:00:00;29.38247000000007;27.986758333329615
2020-08-14 14:00:00;29.52224000000001;28.737833333329547
2020-08-14 15:00:00;29.357799999999997;28.5212416666631
2020-08-14 16:00:00;28.545070000000067;28.421553209221248
2020-08-14 17:00:00;26.787560000000042;27.71301111110742
2020-08-14 18:00:00;26.283650000000023;26.42597499999641
2020-08-14 19:00:00;24.828900000000033;25.144308333329693
2020-08-14 20:00:00;23.170800000000042;23.970658333329567
2020-08-14 21:00:00;21.72466000000003;23.131502777774053
2020-08-14 22:00:00;20.710720000000038;22.55703333332965
2020-08-14 23:00:00;19.972560000000044;21.593033333329434
2020-08-15 00:00:00;18.904100000000028;21.12554166666294
2020-08-15 01:00:00;18.283650000000023;20.274883333329534
2020-08-15 02:00:00;17.72753;19.74986666666287
2020-08-15 03:00:00;17.176720000000046;19.27337777777397
2020-08-15 04:00:00;16.823020000000042;18.934683333329343
2020-08-15 05:00:00;17.031200000000013;19.476144444440738
2020-08-15 06:00:00;18.746939999999995;19.950361111107174
2020-08-15 07:00:00;20.836700000000008;21.389972222218415
2020-08-15 08:00:00;23.015220000000056;23.057391666663136
2020-08-15 09:00:00;25.237329999999986;24.760549999996247
2020-08-15 10:00:00;27.176600000000008;26.53292777777416
2020-08-15 11:00:00;28.571740000000034;27.80124444444077
2020-08-15 12:00:00;29.322780000000023;28.562224999996467
2020-08-15 13:00:00;30.30352000000005;28.852205555551873
2020-08-15 14:00:00;30.63763;29.606188888885075
2020-08-15 15:00:00;30.448570000000018;29.38690277777391
2020-08-15 16:00:00;29.748379999999997;28.839183333329764
2020-08-15 17:00:00;28.590000000000032;28.839938888885445
2020-08-15 18:00:00;26.82003000000003;27.25653055555171
2020-08-15 19:00:00;25.055499999999995;25.45168611110747
2020-08-15 20:00:00;23.93353000000002;24.336202777774076
2020-08-15 21:00:00;22.46508;22.465524999996227
2020-08-15 22:00:00;21.635700000000043;21.39751388888516
2020-08-15 23:00:00;20.703100000000006;21.609927777774182
2020-08-16 00:00:00;19.81854000000004;20.877927777773927
2020-08-16 01:00:00;19.305380000000014;20.052969444440826
2020-08-16 02:00:00;19.232320000000016;19.267974999996504
2020-08-16 03:00:00;18.446439999999996;18.882619444440355
2020-08-16 04:00:00;17.94210000000004;18.62077222221841
2020-08-16 05:00:00;18.06967000000003;18.777441666663094
2020-08-16 06:00:00;19.268460000000005;19.84321111110732
2020-08-16 07:00:00;21.237180000000023;21.68669444444083
2020-08-16 08:00:00;23.52407000000005;24.00535833332964
2020-08-16 09:00:00;26.151729999999986;26.026058333329697
2020-08-16 10:00:00;27.961270000000013;27.562472222218517
2020-08-16 11:00:00;29.670560000000023;28.189405555552103
2020-08-16 12:00:00;29.939700000000016;28.989336111107477
2020-08-16 13:00:00;30.88990000000001;29.379733333329614
2020-08-16 14:00:00;31.503900000000044;29.922836111107365
2020-08-16 15:00:00;30.721339999999998;29.657733333329304
2020-08-16 16:00:00;30.073540000000037;29.42699722221857
2020-08-16 17:00:00;28.903099999999995;28.425041666663127
2020-08-16 18:00:00;27.45263;26.91964722221847
2020-08-16 19:00:00;25.777860000000032;25.36762499999608
