;cosmo_data;apollo_data
2020-07-17 07:00:00;15.481160000000045;18.181180555553954
2020-07-17 08:00:00;17.69730000000004;19.582894444442548
2020-07-17 09:00:00;19.589620000000025;20.892624999998386
2020-07-17 10:00:00;20.897400000000005;21.012647222220565
2020-07-17 11:00:00;21.816200000000038;21.868188888887225
2020-07-17 12:00:00;22.20962000000003;22.48598611110969
2020-07-17 13:00:00;22.523030000000006;21.802272222220388
2020-07-17 14:00:00;22.528400000000033;22.752877777776057
2020-07-17 15:00:00;22.694600000000037;22.79416944444293
2020-07-17 16:00:00;22.61038000000002;22.588252777776603
2020-07-17 17:00:00;21.829200000000014;22.183297222221114
2020-07-17 18:00:00;19.97076000000004;21.50663333333184
2020-07-17 19:00:00;18.546080000000018;20.9917694444426
2020-07-17 20:00:00;17.361050000000034;19.83595277777591
2020-07-17 21:00:00;16.240660000000048;18.534305555553527
2020-07-17 22:00:00;15.51740000000001;17.360888888886983
2020-07-17 23:00:00;15.337300000000027;16.520072222220527
2020-07-18 00:00:00;14.33752000000004;15.83037777777582
2020-07-18 01:00:00;13.76950000000005;14.62766944444292
2020-07-18 02:00:00;13.445950000000039;14.207033333331635
2020-07-18 03:00:00;13.616240000000005;13.816397222220145
2020-07-18 04:00:00;13.67138;14.043433333331453
2020-07-18 05:00:00;13.781500000000051;15.693025840509376
2020-07-18 06:00:00;14.899770000000046;18.031888888887227
2020-07-18 07:00:00;17.054930000000013;19.62556666666505
2020-07-18 08:00:00;19.453900000000033;21.887266666665102
2020-07-18 09:00:00;21.294150000000002;23.209369444442896
2020-07-18 10:00:00;23.181629999999984;24.40170277777645
2020-07-18 11:00:00;24.3134;25.25138055555421
2020-07-18 12:00:00;24.10644000000002;25.426102777776407
2020-07-18 13:00:00;23.53427000000005;25.4159333333319
2020-07-18 14:00:00;24.922020000000032;25.175641666665364
2020-07-18 15:00:00;24.72836000000001;24.9619805555542
2020-07-18 16:00:00;24.86360000000002;24.73907499999897
2020-07-18 17:00:00;23.760000000000048;25.16281666666569
2020-07-18 18:00:00;23.296700000000044;24.775102777776862
2020-07-18 19:00:00;22.152600000000007;23.442655555554296
2020-07-18 20:00:00;20.537870000000055;22.07685277777711
2020-07-18 21:00:00;19.22557999999998;19.822980555554125
2020-07-18 22:00:00;18.584699999999998;19.105188888887167
2020-07-18 23:00:00;18.23947000000004;18.11760277777686
2020-07-19 00:00:00;17.744320000000016;17.805038888888035
2020-07-19 01:00:00;16.941100000000006;17.552791666665865
2020-07-19 02:00:00;16.62823000000003;17.15498611110972
2020-07-19 03:00:00;16.336720000000014;17.184819444443118
2020-07-19 04:00:00;16.225030000000004;17.35122499999924
2020-07-19 05:00:00;16.641260000000045;17.885466666665845
2020-07-19 06:00:00;17.184560000000033;18.915497222221614
2020-07-19 07:00:00;18.59280000000001;21.3546999999989
2020-07-19 08:00:00;20.457539999999995;23.3453361111102
2020-07-19 09:00:00;21.531240000000025;24.251038888888058
2020-07-19 10:00:00;23.63997999999998;25.941655555554675
2020-07-19 11:00:00;24.564900000000023;26.79509999999934
2020-07-19 12:00:00;23.525570000000016;26.859183333332638
2020-07-19 13:00:00;22.609520000000032;27.267580555554883
2020-07-19 14:00:00;24.390829999999994;26.659797222221826
2020-07-19 15:00:00;25.795860000000005;27.158641666665932
2020-07-19 16:00:00;25.938900000000046;24.126249999998716
2020-07-19 17:00:00;23.43276000000003;23.13640833333188
2020-07-19 18:00:00;22.897670000000062;21.504242845233488
2020-07-19 19:00:00;21.165430000000015;21.26727777777688
2020-07-19 20:00:00;20.18664000000001;20.685008333332306
2020-07-19 21:00:00;18.60442999999998;20.005001389273826
2020-07-19 22:00:00;17.6798;19.325841666665053
2020-07-19 23:00:00;17.108300000000042;18.711761111109933
2020-07-20 00:00:00;16.159400000000005;17.932319444443518
2020-07-20 01:00:00;16.043570000000045;17.65091111110996
2020-07-20 02:00:00;15.761400000000037;17.529852777776654
2020-07-20 03:00:00;16.388300000000015;17.119883333331803
2020-07-20 04:00:00;16.37133;16.670438888887958
2020-07-20 05:00:00;16.823939999999993;15.885166666665631
2020-07-20 06:00:00;15.863400000000013;14.832163888888008
2020-07-20 07:00:00;14.785460000000057;14.56199166666609
2020-07-20 08:00:00;14.25157999999999;15.533669444443236
2020-07-20 09:00:00;17.03030000000001;17.08659166666558
2020-07-20 10:00:00;19.117729999999995;17.840316666665895
2020-07-20 11:00:00;20.263760000000048;18.99139166666584
2020-07-20 12:00:00;20.71914000000004;19.543483333332254
2020-07-20 13:00:00;21.442770000000053;19.608430555554506
2020-07-20 14:00:00;19.502440000000036;20.03438611111018
2020-07-20 15:00:00;20.594750000000033;19.71018888888784
2020-07-20 16:00:00;19.581540000000018;19.309122222220896
2020-07-20 17:00:00;18.82710000000003;18.706311111109887
2020-07-20 18:00:00;17.760130000000004;18.16459999999922
2020-07-20 19:00:00;16.31695000000002;16.98183055555446
2020-07-20 20:00:00;14.456350000000043;16.086855555554713
2020-07-20 21:00:00;13.26547000000005;15.279933333332078
2020-07-20 22:00:00;12.648680000000013;14.630980555554952
2020-07-20 23:00:00;12.101650000000006;14.141736111110378
2020-07-21 00:00:00;11.397820000000024;13.521302777776228
2020-07-21 01:00:00;10.739700000000028;13.325644444443546
2020-07-21 02:00:00;10.220540000000028;13.27071111111017
2020-07-21 03:00:00;10.145320000000027;12.990888888888257
2020-07-21 04:00:00;10.139430000000004;12.801141666665831
2020-07-21 05:00:00;10.846029999999985;13.914377777776606
2020-07-21 06:00:00;12.610700000000008;15.394413888887765
2020-07-21 07:00:00;14.3476;16.865438888887926
2020-07-21 08:00:00;16.01490000000001;17.73726666666586
2020-07-21 09:00:00;17.72860000000003;18.079172222221754
2020-07-21 10:00:00;18.312160000000006;17.44033888888824
2020-07-21 11:00:00;17.46210000000002;17.579241666665958
2020-07-21 12:00:00;17.776670000000024;15.980797222221787
2020-07-21 13:00:00;19.64327000000003;17.14539166666586
2020-07-21 14:00:00;19.03143;18.90083333333267
2020-07-21 15:00:00;19.532370000000014;18.57411666666613
2020-07-21 16:00:00;19.15106000000003;18.36296111111119
2020-07-21 17:00:00;18.567350000000033;17.91419722222196
2020-07-21 18:00:00;17.53567000000004;17.53284722222164
2020-07-21 19:00:00;16.202500000000043;16.474797222221913
2020-07-21 20:00:00;14.692700000000002;15.61005277777717
2020-07-21 21:00:00;13.60390000000001;15.109402777777015
2020-07-21 22:00:00;13.08883000000003;14.442563888888946
2020-07-21 23:00:00;12.151670000000024;13.833619444443427
2020-07-22 00:00:00;11.244000000000028;13.502744444443204
2020-07-22 01:00:00;10.608400000000017;12.617630555555602
2020-07-22 02:00:00;10.388570000000016;11.971522222221775
2020-07-22 03:00:00;9.6909;12.239069444443862
2020-07-22 04:00:00;9.315270000000055;12.548583333332925
2020-07-22 05:00:00;10.115049999999997;13.635127777777136
2020-07-22 06:00:00;11.617150000000038;15.122472222221944
2020-07-22 07:00:00;13.58874000000003;15.976883333332696
2020-07-22 08:00:00;15.805350000000033;17.303172222221832
2020-07-22 09:00:00;17.638149999999996;17.72839444444412
2020-07-22 10:00:00;18.401479999999992;19.299202777777644
2020-07-22 11:00:00;18.00400000000002;17.19214444444419
2020-07-22 12:00:00;19.57098000000002;17.682113888888512
2020-07-22 13:00:00;19.850820000000056;19.2603694444439
2020-07-22 14:00:00;19.953270000000032;18.155494444444372
2020-07-22 15:00:00;20.363580000000013;18.665916666666018
2020-07-22 16:00:00;18.877279999999985;18.533430555554737
2020-07-22 17:00:00;18.841600000000028;18.47139166666579
2020-07-22 18:00:00;17.535060000000044;17.557027777776927
2020-07-22 19:00:00;16.427030000000002;16.756899999999163
2020-07-22 20:00:00;15.011870000000044;16.01999166666595
2020-07-22 21:00:00;13.722200000000043;15.339786111109873
2020-07-22 22:00:00;13.06230000000005;14.874302777776945
2020-07-22 23:00:00;12.774500000000046;14.384052777777331
2020-07-23 00:00:00;12.237400000000036;14.207610447345983
2020-07-23 01:00:00;12.18365;13.980719444443393
2020-07-23 02:00:00;12.146329999999978;13.674880555554216
2020-07-23 03:00:00;12.211420000000032;13.546830555553974
2020-07-23 04:00:00;12.379970000000014;13.659611111109765
2020-07-23 05:00:00;12.473100000000045;14.749141666665945
2020-07-23 06:00:00;13.54630000000003;16.023047222221447
2020-07-23 07:00:00;15.056050000000027;16.299774999999148
2020-07-23 08:00:00;16.635400000000004;17.590308333332622
2020-07-23 09:00:00;18.27120000000002;18.181469444443763
2020-07-23 10:00:00;18.903650000000027;18.67481944444361
2020-07-23 11:00:00;19.695500000000038;20.40610230331967
2020-07-23 12:00:00;19.94738000000001;21.607738888888168
2020-07-23 13:00:00;18.676500000000033;21.27709722222136
2020-07-23 14:00:00;19.286279999999977;21.385705555554605
2020-07-23 15:00:00;19.09304000000003;21.66553333333251
2020-07-23 16:00:00;18.32806000000005;22.26181944444416
2020-07-23 17:00:00;19.053500000000042;22.493951097526843
2020-07-23 18:00:00;18.11450000000002;21.9618972222218
2020-07-23 19:00:00;17.63232000000005;21.43974999999894
2020-07-23 20:00:00;17.24484000000001;20.907424999998923
2020-07-23 21:00:00;17.32952000000006;20.441208333333517
2020-07-23 22:00:00;16.924920000000043;20.254899999999456
2020-07-23 23:00:00;16.69753000000003;19.806399999998284
2020-07-24 00:00:00;17.575770000000034;18.52659999999929
2020-07-24 01:00:00;17.08557000000002;17.201580555554678
2020-07-24 02:00:00;16.567770000000053;16.423213888888913
2020-07-24 03:00:00;16.407860000000028;16.27984999999951
2020-07-24 04:00:00;16.29006000000004;16.05161388888815
2020-07-24 05:00:00;16.36862000000002;16.60495833333222
2020-07-24 06:00:00;16.77194000000003;17.891030555554497
2020-07-24 07:00:00;17.58177999999998;17.998197222221357
2020-07-24 08:00:00;18.098929999999996;17.82537222222118
2020-07-24 09:00:00;17.502340000000004;17.68621111111023
2020-07-24 10:00:00;17.756500000000017;18.663597222221252
2020-07-24 11:00:00;18.986020000000053;20.325091666665443
2020-07-24 12:00:00;20.38900000000001;20.81095277777698
2020-07-24 13:00:00;21.236050000000034;21.545277777776903
2020-07-24 14:00:00;22.249439999999993;21.483247222221074
2020-07-24 15:00:00;21.919640000000015;21.493230555554675
2020-07-24 16:00:00;21.16900000000004;21.131369444443507
2020-07-24 17:00:00;20.67193000000003;20.611986111110326
2020-07-24 18:00:00;19.387479999999982;19.625054181715587
2020-07-24 19:00:00;17.699850000000026;18.45559166666589
2020-07-24 20:00:00;16.07340000000005;17.668247222221336
2020-07-24 21:00:00;15.204700000000003;17.027472222221096
2020-07-24 22:00:00;14.581960000000038;16.429622222221766
2020-07-24 23:00:00;14.370940000000019;16.084352777776868
2020-07-25 00:00:00;13.525540000000035;15.99347499999918
2020-07-25 01:00:00;13.28762000000006;15.594055555554336
2020-07-25 02:00:00;13.614980000000003;14.526605555554886
2020-07-25 03:00:00;13.47198000000003;14.65466111111051
2020-07-25 04:00:00;13.913929999999993;14.437533333332329
2020-07-25 05:00:00;14.224940000000004;14.905922222221164
2020-07-25 06:00:00;14.9375;15.902561111110193
2020-07-25 07:00:00;17.266140000000007;18.138505555554683
2020-07-25 08:00:00;17.618679999999983;19.487694444443395
2020-07-25 09:00:00;19.06072000000006;21.251822222221545
2020-07-25 10:00:00;18.94225;21.50324166666598
2020-07-25 11:00:00;20.10232000000002;22.123286111110573
2020-07-25 12:00:00;22.994650000000036;22.94441944444384
2020-07-25 13:00:00;22.35647000000006;23.394055555554772
2020-07-25 14:00:00;22.42810000000003;23.27285277777689
2020-07-25 15:00:00;23.078599999999994;23.75657222222136
2020-07-25 16:00:00;21.97646000000003;23.177405555554586
2020-07-25 17:00:00;20.73520000000002;21.596441666666195
2020-07-25 18:00:00;19.363300000000038;19.3356055555548
2020-07-25 19:00:00;18.899400000000014;18.74718055555458
2020-07-25 20:00:00;18.591060000000027;18.49002499999945
2020-07-25 21:00:00;18.37542000000002;17.94740833333332
2020-07-25 22:00:00;17.79504000000003;17.736966666666998
2020-07-25 23:00:00;17.41396000000003;17.44327777777798
2020-07-26 00:00:00;17.26705000000004;17.461622222222278
2020-07-26 01:00:00;17.210260000000005;17.402238888888768
2020-07-26 02:00:00;17.256430000000023;17.603636111111218
2020-07-26 03:00:00;17.199370000000044;17.76913333333311
2020-07-26 04:00:00;16.846000000000004;17.342233333333493
2020-07-26 05:00:00;16.78800000000001;16.93329722222202
2020-07-26 06:00:00;17.34197000000006;16.899269444444492
2020-07-26 07:00:00;16.861870000000067;16.929183333333107
2020-07-26 08:00:00;17.003440000000012;17.191386111110962
2020-07-26 09:00:00;17.741330000000005;17.909413888889215
2020-07-26 10:00:00;18.543900000000008;19.947258333334105
2020-07-26 11:00:00;19.29302000000007;20.669255555556163
2020-07-26 12:00:00;20.845420000000047;22.781500000000573
2020-07-26 13:00:00;20.939779999999985;22.473911111111786
2020-07-26 14:00:00;18.42277999999999;22.149375000000553
2020-07-26 15:00:00;20.72625000000005;22.437755555556496
2020-07-26 16:00:00;20.55977999999999;20.069480555556083
2020-07-26 17:00:00;18.70573999999999;19.84765833333359
2020-07-26 18:00:00;18.44897000000003;19.606577777777844
2020-07-26 19:00:00;17.654570000000035;18.923758333333364
2020-07-26 20:00:00;17.06313;18.1842333333346
2020-07-26 21:00:00;16.585080000000005;17.482725000001007
2020-07-26 22:00:00;16.19634000000002;16.445472222223625
2020-07-26 23:00:00;15.555020000000013;15.208127777778714
2020-07-27 00:00:00;13.890800000000013;14.340569444445874
2020-07-27 01:00:00;13.527030000000025;14.219400000001215
2020-07-27 02:00:00;13.715020000000038;14.008747222223418
2020-07-27 03:00:00;12.06188000000003;13.717488888889267
2020-07-27 04:00:00;12.011400000000037;13.755083333333326
2020-07-27 05:00:00;12.47810000000004;14.491850000001323
2020-07-27 06:00:00;14.254020000000025;16.17250000000113
2020-07-27 07:00:00;15.325770000000034;18.40194722222356
2020-07-27 08:00:00;16.69174000000004;19.696977777778915
2020-07-27 09:00:00;17.721150000000023;20.095094444445905
2020-07-27 10:00:00;19.44995;20.64344722222371
2020-07-27 11:00:00;21.14930000000004;20.74377222222365
2020-07-27 12:00:00;21.456050000000005;21.203458333334726
2020-07-27 13:00:00;20.53970000000004;21.457505555556878
2020-07-27 14:00:00;20.452000000000055;21.25379166666811
2020-07-27 15:00:00;19.769040000000018;21.40412500000063
2020-07-27 16:00:00;19.317000000000007;20.3252055555578
2020-07-27 17:00:00;19.027760000000058;19.350019449847366
2020-07-27 18:00:00;18.31066000000004;19.33807500000145
2020-07-27 19:00:00;17.66708;18.873277777778934
2020-07-27 20:00:00;17.174900000000036;18.91327500000128
2020-07-27 21:00:00;16.71505000000002;18.965727777779357
2020-07-27 22:00:00;16.608670000000018;18.759016666667875
2020-07-27 23:00:00;16.437400000000025;18.422963888890425
2020-07-28 00:00:00;14.945120000000031;17.78350277777932
2020-07-28 01:00:00;14.639949999999999;17.453486111112635
2020-07-28 02:00:00;15.032950000000028;17.202300000001312
2020-07-28 03:00:00;16.45565000000005;16.917877777778894
2020-07-28 04:00:00;16.466060000000027;18.386111111112946
2020-07-28 05:00:00;16.98230000000001;18.517927777779875
2020-07-28 06:00:00;17.330560000000048;18.89919444444629
2020-07-28 07:00:00;17.805800000000033;19.727127777779806
2020-07-28 08:00:00;17.64443;19.451155555557424
2020-07-28 09:00:00;20.14390000000003;19.511488888891094
2020-07-28 10:00:00;20.12263999999999;19.418211111113237
2020-07-28 11:00:00;19.63778000000002;20.377063888891392
2020-07-28 12:00:00;20.636070000000018;21.569188888891425
2020-07-28 13:00:00;21.911279999999977;22.221086111113614
2020-07-28 14:00:00;23.26177000000007;23.024363888891234
2020-07-28 15:00:00;21.470600000000047;21.58218333333588
2020-07-28 16:00:00;20.99633;20.841427777780208
2020-07-28 17:00:00;19.211600000000033;18.579000000002765
2020-07-28 18:00:00;18.141099999999994;18.797925000002394
2020-07-28 19:00:00;16.59250000000003;17.802347222224988
2020-07-28 20:00:00;15.836850000000027;17.17546388889147
2020-07-28 21:00:00;15.919179999999983;16.004544444447298
2020-07-28 22:00:00;14.999600000000044;15.707250000002606
2020-07-28 23:00:00;14.321620000000053;15.277846624064932
2020-07-29 00:00:00;13.573200000000043;15.047400000002785
2020-07-29 01:00:00;13.109900000000039;14.905372222225022
2020-07-29 02:00:00;12.71655000000004;15.089850000002173
2020-07-29 03:00:00;12.823820000000069;15.068477777779913
2020-07-29 04:00:00;12.727900000000034;15.186980555558188
2020-07-29 05:00:00;13.031000000000006;15.370191666669335
2020-07-29 06:00:00;14.172079999999994;16.133763888891963
2020-07-29 07:00:00;15.668360000000007;16.68727500000309
2020-07-29 08:00:00;17.03475000000003;17.861688888891774
2020-07-29 09:00:00;18.414480000000026;18.75048611111418
2020-07-29 10:00:00;19.65020000000004;19.427961111114204
2020-07-29 11:00:00;19.807950000000005;19.006753752087523
2020-07-29 12:00:00;19.453300000000013;19.279380555558067
2020-07-29 13:00:00;21.24905000000001;19.62166944444733
2020-07-29 14:00:00;20.964650000000006;19.1557027777805
2020-07-29 15:00:00;19.70150000000001;18.794711111114086
2020-07-29 16:00:00;19.445520000000045;18.32321666666968
2020-07-29 17:00:00;17.99720000000002;17.645772222225197
2020-07-29 18:00:00;17.05310000000003;16.75853333333642
2020-07-29 19:00:00;15.542230000000018;16.649113888892114
2020-07-29 20:00:00;14.252250000000004;16.01990555555884
2020-07-29 21:00:00;13.523200000000031;15.95064444444752
2020-07-29 22:00:00;12.501820000000066;15.11868055555833
2020-07-29 23:00:00;11.872700000000009;14.593447222225587
2020-07-30 00:00:00;10.994620000000054;13.983955555558437
2020-07-30 01:00:00;10.564000000000021;13.607580555557115
2020-07-30 02:00:00;9.59540000000004;13.419763888891351
2020-07-30 03:00:00;9.408500000000004;12.625508333336592
2020-07-30 04:00:00;9.04794000000004;12.809694444447961
2020-07-30 05:00:00;9.806879999999978;13.525272222224952
2020-07-30 06:00:00;11.021450000000016;14.384163888892223
2020-07-30 07:00:00;13.337270000000046;15.338008333336198
2020-07-30 08:00:00;15.80758000000003;16.96865277778097
2020-07-30 09:00:00;17.930499999999995;18.509613888892122
2020-07-30 10:00:00;19.258100000000013;19.41640000000317
2020-07-30 11:00:00;20.18180000000001;20.78058888889221
2020-07-30 12:00:00;20.936030000000017;20.600705555559053
2020-07-30 13:00:00;21.163479999999993;20.387161111114345
2020-07-30 14:00:00;21.898600000000044;20.188825000003426
2020-07-30 15:00:00;20.983640000000037;19.793541666670038
2020-07-30 16:00:00;20.222500000000025;19.64809722222515
2020-07-30 17:00:00;19.223900000000015;19.329950000002803
2020-07-30 18:00:00;18.228499999999997;18.9216222222252
2020-07-30 19:00:00;16.929700000000025;18.34932777778075
2020-07-30 20:00:00;15.841060000000027;17.398716666669966
2020-07-30 21:00:00;15.36099999999999;16.7322888888922
2020-07-30 22:00:00;15.12797999999998;15.731066666670053
2020-07-30 23:00:00;14.880980000000022;15.0596472222251
2020-07-31 00:00:00;14.073360000000037;14.306130555558925
2020-07-31 01:00:00;14.05977999999999;13.524719444446989
2020-07-31 02:00:00;14.039670000000058;13.042455555559076
2020-07-31 03:00:00;13.86280000000005;12.454694444447664
2020-07-31 04:00:00;13.882679999999993;12.639416666669907
2020-07-31 05:00:00;14.254170000000045;14.294916666670025
2020-07-31 06:00:00;15.030700000000024;16.625336111114517
2020-07-31 07:00:00;16.725239999999985;18.746911111114468
2020-07-31 08:00:00;18.71514000000002;20.05622222222548
2020-07-31 09:00:00;20.573020000000042;19.934655555558734
2020-07-31 10:00:00;21.953850000000045;21.18261388889245
2020-07-31 11:00:00;22.91307999999998;22.77766111111462
2020-07-31 12:00:00;23.88378;23.517219444447928
2020-07-31 13:00:00;24.31280000000004;24.369416666670265
2020-07-31 14:00:00;24.8039;24.40011666667021
2020-07-31 15:00:00;24.60552000000007;23.90062500000338
2020-07-31 16:00:00;24.420860000000005;24.515736111114716
2020-07-31 17:00:00;23.158500000000004;24.784016666670126
2020-07-31 18:00:00;22.411370000000034;24.35778333333705
2020-07-31 19:00:00;20.072400000000016;22.97347500000367
2020-07-31 20:00:00;18.222739999999988;20.709319444447967
2020-07-31 21:00:00;16.39688000000001;19.315497222225076
2020-07-31 22:00:00;15.434600000000046;17.96527500000328
2020-07-31 23:00:00;14.795650000000023;17.159491666669595
2020-08-01 00:00:00;14.598779999999977;16.349186111114573
2020-08-01 01:00:00;14.545370000000048;16.108947222225446
2020-08-01 02:00:00;13.903160000000014;15.590644444447632
2020-08-01 03:00:00;13.773200000000031;15.405072222225046
2020-08-01 04:00:00;13.40560000000005;15.554266666669779
2020-08-01 05:00:00;13.855340000000012;17.234252777780885
2020-08-01 06:00:00;15.467070000000035;18.79579444444774
2020-08-01 07:00:00;17.766079999999988;20.927944444447476
2020-08-01 08:00:00;20.410270000000025;22.9471611111142
2020-08-01 09:00:00;23.018100000000004;24.683058333336888
2020-08-01 10:00:00;24.77800000000002;26.502741666670094
2020-08-01 11:00:00;26.126300000000015;28.151647222225538
2020-08-01 12:00:00;27.116240000000005;27.624075000003586
2020-08-01 13:00:00;27.094539999999995;27.752247222225627
2020-08-01 14:00:00;26.609829999999988;26.583200000003554
2020-08-01 15:00:00;24.118899999999996;26.925355555559477
2020-08-01 16:00:00;23.667200000000037;27.82774166666995
2020-08-01 17:00:00;23.01266000000004;27.53639166666999
2020-08-01 18:00:00;23.94912000000005;25.63973611111475
2020-08-01 19:00:00;22.920920000000024;22.768547222225838
2020-08-01 20:00:00;21.77642000000003;21.698733333336467
2020-08-01 21:00:00;20.96075000000002;20.74418888889244
2020-08-01 22:00:00;20.403740000000028;20.089155555558214
2020-08-01 23:00:00;19.742639999999994;19.891155555559248
2020-08-02 00:00:00;19.132560000000012;19.804447222225747
2020-08-02 01:00:00;18.711940000000027;19.656655555558746
2020-08-02 02:00:00;18.541620000000023;18.7971500000023
2020-08-02 03:00:00;18.290770000000066;18.132313888892398
2020-08-02 04:00:00;17.71157000000005;17.44623888889273
2020-08-02 05:00:00;17.088000000000022;17.452952777781213
2020-08-02 06:00:00;17.358600000000024;17.560019444447445
2020-08-02 07:00:00;18.531729999999982;18.34248333333691
2020-08-02 08:00:00;19.856650000000002;19.559833333336687
2020-08-02 09:00:00;20.787800000000004;20.108330555559107
2020-08-02 10:00:00;22.226339999999993;21.12710833333689
2020-08-02 11:00:00;23.64477000000005;21.62811666667056
2020-08-02 12:00:00;24.059960000000046;22.861241666670498
2020-08-02 13:00:00;24.487600000000043;24.11785555555931
2020-08-02 14:00:00;24.734060000000056;24.245697222225967
2020-08-02 15:00:00;24.59594000000004;23.79828611111497
2020-08-02 16:00:00;24.002400000000023;19.08136944444828
2020-08-02 17:00:00;21.12942000000004;18.437025000003445
2020-08-02 18:00:00;18.983600000000024;18.52420833333681
2020-08-02 19:00:00;18.45983000000001;17.770208333337333
2020-08-02 20:00:00;17.670650000000023;16.66430000000425
2020-08-02 21:00:00;17.16247000000004;16.16737500000443
2020-08-02 22:00:00;15.646570000000054;15.733322222226086
2020-08-02 23:00:00;14.533260000000041;15.131816666670547
2020-08-03 00:00:00;13.337950000000035;14.701869444448452
2020-08-03 01:00:00;12.667230000000018;14.420105555560054
2020-08-03 02:00:00;12.084920000000068;13.636752777780831
2020-08-03 03:00:00;11.244320000000016;13.370702777781515
2020-08-03 04:00:00;11.04095000000001;13.617819444447914
2020-08-03 05:00:00;11.586079999999981;15.118438888892864
2020-08-03 06:00:00;13.142330000000015;16.44912777778195
2020-08-03 07:00:00;15.514830000000018;17.814338888892966
2020-08-03 08:00:00;17.52325000000002;17.708941666670828
2020-08-03 09:00:00;19.096339999999998;19.21398888889368
2020-08-03 10:00:00;20.036;20.3915692872492
2020-08-03 11:00:00;20.926050000000032;19.150630555560298
2020-08-03 12:00:00;21.94930000000005;19.796055555560528
2020-08-03 13:00:00;20.14987000000002;20.825511111115976
2020-08-03 14:00:00;21.247600000000034;20.83374166667183
2020-08-03 15:00:00;21.1019;20.51638888889425
2020-08-03 16:00:00;20.750879999999995;19.98756944444904
2020-08-03 17:00:00;20.01714000000004;19.80631111111653
2020-08-03 18:00:00;19.022670000000062;19.175830555560392
2020-08-03 19:00:00;17.653920000000028;17.80361944444948
2020-08-03 20:00:00;16.054700000000025;16.605802777782902
2020-08-03 21:00:00;14.93795;15.805972222226956
2020-08-03 22:00:00;14.05460000000005;15.15900555556026
2020-08-03 23:00:00;13.10208;14.554902777783035
2020-08-04 00:00:00;12.973000000000013;13.906772222226934
2020-08-04 01:00:00;12.183560000000057;13.336880555559883
2020-08-04 02:00:00;11.581450000000018;12.721508333338699
2020-08-04 03:00:00;11.010520000000042;12.367573652033347
2020-08-04 04:00:00;10.367700000000013;12.273216666670509
2020-08-04 05:00:00;10.576800000000048;12.55490833333825
2020-08-04 06:00:00;12.055780000000027;13.531911111115766
2020-08-04 07:00:00;14.094400000000007;14.925366666671614
2020-08-04 08:00:00;16.345150000000046;17.082652777782634
2020-08-04 09:00:00;18.13262000000003;18.342544444449416
2020-08-04 10:00:00;19.544100000000014;19.459391666671642
2020-08-04 11:00:00;20.665670000000034;20.371969444449338
2020-08-04 12:00:00;20.91647000000006;20.6350472222272
2020-08-04 13:00:00;22.039450000000045;21.624841666671852
2020-08-04 14:00:00;22.473299999999995;21.95324722222716
2020-08-04 15:00:00;21.596429999999998;19.81386666667166
2020-08-04 16:00:00;21.147100000000023;19.797547222227173
2020-08-04 17:00:00;20.635400000000004;19.68691666667127
2020-08-04 18:00:00;19.39300000000003;19.075930555560085
2020-08-04 19:00:00;18.304470000000038;17.961311111115943
2020-08-04 20:00:00;16.50604000000004;16.970744444448904
2020-08-04 21:00:00;14.51177000000007;16.363177777782518
2020-08-04 22:00:00;14.239250000000027;15.088822222226787
2020-08-04 23:00:00;14.138900000000035;15.025952777781978
2020-08-05 00:00:00;13.952840000000037;14.796608333338073
2020-08-05 01:00:00;14.090720000000033;14.361616666672054
2020-08-05 02:00:00;13.872029999999995;14.287119444449722
2020-08-05 03:00:00;13.78710000000001;14.246475000004509
2020-08-05 04:00:00;13.934500000000014;13.828111111115568
2020-08-05 05:00:00;14.305499999999995;14.137533333338256
2020-08-05 06:00:00;14.819479999999999;15.418155555560407
2020-08-05 07:00:00;17.272700000000043;18.37425555556014
2020-08-05 08:00:00;19.266050000000007;21.69403611111614
2020-08-05 09:00:00;21.41020000000003;23.814880555560638
2020-08-05 10:00:00;23.505120000000034;24.94110277778303
2020-08-05 11:00:00;24.863730000000032;25.848397222227483
2020-08-05 12:00:00;25.748040000000003;26.80983888889436
2020-08-05 13:00:00;26.558770000000038;27.642913888894075
2020-08-05 14:00:00;26.559230000000014;28.035955555560697
2020-08-05 15:00:00;26.683470000000057;27.706827777782816
2020-08-05 16:00:00;26.306939999999997;27.539219444449405
2020-08-05 17:00:00;25.68386000000004;27.411703250908303
2020-08-05 18:00:00;24.35300000000001;26.817900000005523
2020-08-05 19:00:00;22.595600000000047;25.02585833333823
2020-08-05 20:00:00;21.325900000000047;22.234505555560457
2020-08-05 21:00:00;20.475180000000023;20.487869444450613
2020-08-05 22:00:00;18.774929999999983;19.78273888889305
2020-08-05 23:00:00;17.92270000000002;19.226241666671434
2020-08-06 00:00:00;17.645530000000008;18.27470555556129
2020-08-06 01:00:00;16.281600000000026;17.42341388889405
2020-08-06 02:00:00;15.703599999999994;16.906533333338448
2020-08-06 03:00:00;15.579860000000053;16.723505555560976
2020-08-06 04:00:00;14.802800000000047;16.694083333338785
2020-08-06 05:00:00;14.994040000000041;18.03379166667209
2020-08-06 06:00:00;16.493980000000022;19.83396388889422
2020-08-06 07:00:00;18.974420000000066;21.917872222227718
2020-08-06 08:00:00;21.615170000000035;24.32404722222752
2020-08-06 09:00:00;24.18730000000005;26.35606944445011
2020-08-06 10:00:00;26.56304;28.52891388889433
