;cosmo_data;apollo_data
2020-07-18 09:00:00;20.97800000000001;23.293330555555286
2020-07-18 10:00:00;22.751179999999977;24.011288888888586
2020-07-18 11:00:00;23.834339999999997;24.07454848569011
2020-07-18 12:00:00;24.51180000000005;24.44741666666657
2020-07-18 13:00:00;24.920370000000048;24.624624999999696
2020-07-18 14:00:00;24.60662000000002;25.075936111110945
2020-07-18 15:00:00;24.683700000000044;25.021677777777793
2020-07-18 16:00:00;24.196680000000015;24.673721511950568
2020-07-18 17:00:00;24.12438000000003;24.614863888888564
2020-07-18 18:00:00;22.954600000000028;22.83469722222229
2020-07-18 19:00:00;21.846060000000023;21.291975000000214
2020-07-18 20:00:00;21.05940000000004;19.544636111111192
2020-07-18 21:00:00;19.34594000000004;17.732530555556146
2020-07-18 22:00:00;18.37673000000001;16.597011111112092
2020-07-18 23:00:00;17.94720000000001;16.158400000000782
2020-07-19 00:00:00;17.404170000000022;16.370850000000967
2020-07-19 01:00:00;16.472960000000057;16.483227777778758
2020-07-19 02:00:00;16.565120000000036;16.316602777778616
2020-07-19 03:00:00;16.65655000000004;15.886116666667295
2020-07-19 04:00:00;16.744620000000054;16.053938888889597
2020-07-19 05:00:00;16.791679999999985;17.688133333333756
2020-07-19 06:00:00;17.5317;19.42109722222124
2020-07-19 07:00:00;18.807180000000017;21.900952777776986
2020-07-19 08:00:00;20.033299999999997;22.30250555555485
2020-07-19 09:00:00;21.11190000000005;23.643019444443237
2020-07-19 10:00:00;23.017270000000053;26.019288888888394
2020-07-19 11:00:00;23.887800000000027;25.927913888888487
2020-07-19 12:00:00;23.79406000000006;26.30935833333264
2020-07-19 13:00:00;21.506100000000004;26.27142499999953
2020-07-19 14:00:00;21.415520000000015;26.394673520421875
2020-07-19 15:00:00;24.77334000000002;24.82430119477561
2020-07-19 16:00:00;25.067560000000014;23.122441666665694
2020-07-19 17:00:00;24.562040000000025;22.141186111110226
2020-07-19 18:00:00;22.122029999999995;21.50780555555484
2020-07-19 19:00:00;20.942320000000052;20.510772222220982
2020-07-19 20:00:00;19.832300000000032;19.38509444444355
2020-07-19 21:00:00;18.510550000000023;18.31233055555467
2020-07-19 22:00:00;17.747220000000027;16.657041666665698
2020-07-19 23:00:00;17.263000000000034;15.647949999999161
2020-07-20 00:00:00;16.407620000000065;15.147580555554864
2020-07-20 01:00:00;16.16500000000002;15.760936111110336
2020-07-20 02:00:00;15.818570000000022;15.382972222221351
2020-07-20 03:00:00;15.467650000000049;15.745269444443604
2020-07-20 04:00:00;15.744379999999978;16.198722222221146
2020-07-20 05:00:00;16.279229999999984;14.98294999999909
2020-07-20 06:00:00;15.922400000000039;14.318472222220937
2020-07-20 07:00:00;14.312600000000032;14.677038888887965
2020-07-20 08:00:00;14.375850000000014;16.155811111110186
2020-07-20 09:00:00;17.709900000000005;17.550724999999243
2020-07-20 10:00:00;19.23852000000005;18.280730555554566
2020-07-20 11:00:00;19.78490000000005;19.28443055555463
2020-07-20 12:00:00;20.573800000000006;20.135391666665406
2020-07-20 13:00:00;20.494170000000054;20.266827777776424
2020-07-20 14:00:00;21.097829999999988;20.172105555554367
2020-07-20 15:00:00;20.744000000000028;19.920516666665332
2020-07-20 16:00:00;19.138820000000067;19.496863888887933
2020-07-20 17:00:00;18.60925000000003;18.551219444443667
2020-07-20 18:00:00;17.322780000000023;17.640402777777243
2020-07-20 19:00:00;15.950980000000015;15.989783333332927
2020-07-20 20:00:00;14.711150000000032;14.455390386218106
2020-07-20 21:00:00;13.413100000000043;12.981177777777695
2020-07-20 22:00:00;12.714260000000024;11.432170047234745
2020-07-20 23:00:00;12.062460000000044;10.115036111110497
2020-07-21 00:00:00;11.39013;10.40125277777743
2020-07-21 01:00:00;10.490620000000035;10.43183055555519
2020-07-21 02:00:00;9.977170000000058;10.031916666665927
2020-07-21 03:00:00;9.829060000000027;10.695772222221512
2020-07-21 04:00:00;9.898579999999981;10.584766666666004
2020-07-21 05:00:00;10.886400000000037;12.886249999999665
2020-07-21 06:00:00;12.12554;14.832836111110678
2020-07-21 07:00:00;14.26520000000005;16.067677777777472
2020-07-21 08:00:00;16.16980000000001;16.747327777777315
2020-07-21 09:00:00;17.641400000000033;15.832188888888474
2020-07-21 10:00:00;17.545000000000016;16.582494444443952
2020-07-21 11:00:00;17.911800000000028;16.806180555555116
2020-07-21 12:00:00;18.591850000000022;15.390261111110696
2020-07-21 13:00:00;18.903770000000065;16.78487777777725
2020-07-21 14:00:00;19.47023999999999;18.157938888888353
2020-07-21 15:00:00;19.229060000000004;18.672155555555324
2020-07-21 16:00:00;19.007560000000012;18.44605555555536
2020-07-21 17:00:00;18.06792999999999;17.755686111110798
2020-07-21 18:00:00;16.972470000000044;17.11216944444422
2020-07-21 19:00:00;15.673900000000003;15.492349999999538
2020-07-21 20:00:00;14.311179999999979;13.493512086690586
2020-07-21 21:00:00;12.723749999999995;11.629966666666293
2020-07-21 22:00:00;11.89724000000001;10.607365934981411
2020-07-21 23:00:00;11.318960000000004;10.555022222221606
2020-07-22 00:00:00;10.553980000000024;11.216297222221822
2020-07-22 01:00:00;10.125800000000027;10.630672222221618
2020-07-22 02:00:00;9.92858000000001;9.672413888888725
2020-07-22 03:00:00;9.887100000000032;9.975597222221657
2020-07-22 04:00:00;9.751700000000028;10.433583333332642
2020-07-22 05:00:00;10.158749999999998;11.587616666666285
2020-07-22 06:00:00;11.92452000000003;14.061847222221944
2020-07-22 07:00:00;14.023770000000013;15.357552777777324
2020-07-22 08:00:00;15.99822000000006;16.657297222221874
2020-07-22 09:00:00;17.670600000000036;17.40072222222172
2020-07-22 10:00:00;18.154000000000053;17.382538888888472
2020-07-22 11:00:00;19.336940000000027;16.120413888888685
2020-07-22 12:00:00;19.76230000000004;18.46513333333296
2020-07-22 13:00:00;20.21102000000002;18.44312499999947
2020-07-22 14:00:00;19.87910000000005;18.98342777777762
2020-07-22 15:00:00;19.46078;18.733594444444392
2020-07-22 16:00:00;19.06567000000007;18.921980555555493
2020-07-22 17:00:00;18.05200000000002;17.734833333333217
2020-07-22 18:00:00;17.467030000000022;16.88995277777774
2020-07-22 19:00:00;16.40730000000002;15.731589330369632
2020-07-22 20:00:00;15.489280000000008;14.445119444444233
2020-07-22 21:00:00;14.307460000000049;13.544036111110811
2020-07-22 22:00:00;13.46252000000004;12.74358055555598
2020-07-22 23:00:00;13.061599999999999;11.26274444444428
2020-07-23 00:00:00;12.925229999999999;12.044791666665967
2020-07-23 01:00:00;12.15115000000003;12.040402777777398
2020-07-23 02:00:00;12.265700000000038;11.38311666666649
2020-07-23 03:00:00;12.357600000000048;11.080797222221928
2020-07-23 04:00:00;12.345600000000047;11.782341666666644
2020-07-23 05:00:00;12.716200000000015;14.240969444444413
2020-07-23 06:00:00;13.342829999999992;15.687438888888652
2020-07-23 07:00:00;14.841120000000046;16.215022222222053
2020-07-23 08:00:00;16.66744;16.74219166666641
2020-07-23 09:00:00;18.314750000000004;17.788638888888663
2020-07-23 10:00:00;19.11790000000002;17.92938611111084
2020-07-23 11:00:00;19.9957;19.19370936371184
2020-07-23 12:00:00;20.92968000000002;19.663211111110893
2020-07-23 13:00:00;21.19980000000004;20.028769444444283
2020-07-23 14:00:00;20.389460000000042;20.983166666666087
2020-07-23 15:00:00;20.16700000000003;21.847919444444443
2020-07-23 16:00:00;19.66744;21.534638888888818
2020-07-23 17:00:00;19.09432000000004;21.382924999999567
2020-07-23 18:00:00;19.771900000000016;20.696577777777023
2020-07-23 19:00:00;19.0462;19.608947222221865
2020-07-23 20:00:00;18.430380000000014;18.861113888889367
2020-07-23 21:00:00;17.84118000000001;19.24644999999991
2020-07-23 22:00:00;17.61614000000003;17.36093914976376
2020-07-23 23:00:00;17.27080000000001;16.989286111110765
2020-07-24 00:00:00;16.93530000000004;16.38664166666633
2020-07-24 01:00:00;16.46120000000002;15.26368055555541
2020-07-24 02:00:00;16.17500000000001;15.642372222221818
2020-07-24 03:00:00;16.127200000000016;16.221755555555188
2020-07-24 04:00:00;16.175900000000013;16.131302777777325
2020-07-24 05:00:00;16.19634000000002;16.955344444444282
2020-07-24 06:00:00;16.405700000000024;17.016413888888746
2020-07-24 07:00:00;16.78710000000001;17.19842777777757
2020-07-24 08:00:00;17.32362999999998;16.447591666666185
2020-07-24 09:00:00;17.622979999999984;17.786405555555245
2020-07-24 10:00:00;18.352779999999996;18.389827777777484
2020-07-24 11:00:00;19.66076000000004;19.508744444443987
2020-07-24 12:00:00;19.607870000000048;20.90512222222152
2020-07-24 13:00:00;21.671560000000056;21.162913888887935
2020-07-24 14:00:00;22.127279999999985;21.69348888888873
2020-07-24 15:00:00;21.879999999999995;21.721781730479112
2020-07-24 16:00:00;21.115139999999997;20.99943611111024
2020-07-24 17:00:00;20.372100000000046;20.271697222221295
2020-07-24 18:00:00;18.812900000000013;19.169924999999843
2020-07-24 19:00:00;17.631160000000023;17.656519444443692
2020-07-24 20:00:00;16.35513000000003;16.697430555554778
2020-07-24 21:00:00;15.821900000000028;16.083005555554767
2020-07-24 22:00:00;14.682999999999993;15.122202777776856
2020-07-24 23:00:00;13.853020000000015;13.927166666666244
2020-07-25 00:00:00;13.757440000000031;13.18566666666591
2020-07-25 01:00:00;13.736100000000022;12.979472222222192
2020-07-25 02:00:00;14.102900000000034;12.163988888888175
2020-07-25 03:00:00;14.196740000000034;13.01389999999926
2020-07-25 04:00:00;14.42986000000002;13.988316666665952
2020-07-25 05:00:00;14.942830000000015;14.898786111110313
2020-07-25 06:00:00;15.520930000000021;16.981222222221323
2020-07-25 07:00:00;16.25866000000002;18.230694444443685
2020-07-25 08:00:00;17.956020000000024;19.81254722222112
2020-07-25 09:00:00;19.23394000000002;20.608869444443343
2020-07-25 10:00:00;20.25400000000002;21.637291666665732
2020-07-25 11:00:00;21.949430000000007;22.267777777777084
2020-07-25 12:00:00;22.906060000000025;23.14447902194947
2020-07-25 13:00:00;24.215880000000027;22.377677777777013
2020-07-25 14:00:00;22.978330000000028;23.08886111111001
2020-07-25 15:00:00;23.54003;23.346287857737092
2020-07-25 16:00:00;22.769920000000013;22.280480555554767
2020-07-25 17:00:00;19.891750000000002;21.12369444444322
2020-07-25 18:00:00;19.113640000000032;18.818811111110747
2020-07-25 19:00:00;18.61560000000003;17.957025000000367
2020-07-25 20:00:00;18.007070000000056;17.740980555555954
2020-07-25 21:00:00;17.723299999999995;17.201858333333824
2020-07-25 22:00:00;17.590720000000033;17.494269444444512
2020-07-25 23:00:00;17.57433000000003;17.769588888889203
2020-07-26 00:00:00;17.549920000000043;17.33193055555601
2020-07-26 01:00:00;17.734700000000032;17.662961111111542
2020-07-26 02:00:00;17.735160000000008;18.07803888888925
2020-07-26 03:00:00;17.729600000000005;17.772433333333442
2020-07-26 04:00:00;17.707700000000045;16.818361111111575
2020-07-26 05:00:00;17.621060000000057;16.75826944444513
2020-07-26 06:00:00;16.973100000000045;16.725916666666922
2020-07-26 07:00:00;17.20022000000006;16.729219444444865
2020-07-26 08:00:00;17.561939999999993;16.95792222222254
2020-07-26 09:00:00;18.335080000000005;18.036958333333747
2020-07-26 10:00:00;19.381560000000036;19.894725000000058
2020-07-26 11:00:00;20.169500000000028;21.259347222222605
2020-07-26 12:00:00;21.583799999999997;21.856305555555963
2020-07-26 13:00:00;22.127560000000017;21.8836888888898
2020-07-26 14:00:00;21.579830000000015;21.79164444444458
2020-07-26 15:00:00;21.081230000000005;20.83114444444421
2020-07-26 16:00:00;20.908960000000036;19.328399555432586
2020-07-26 17:00:00;19.620750000000044;19.722406892718645
2020-07-26 18:00:00;18.406000000000006;18.95119444444497
2020-07-26 19:00:00;17.155500000000018;17.495894444445128
2020-07-26 20:00:00;16.56027000000006;16.129797165880273
2020-07-26 21:00:00;15.666620000000023;14.265190330648242
2020-07-26 22:00:00;14.97810000000004;13.470780555556509
2020-07-26 23:00:00;14.320500000000038;13.72733333333452
2020-07-27 00:00:00;13.712550000000022;13.198258333334485
2020-07-27 01:00:00;13.343600000000038;12.974166666668019
2020-07-27 02:00:00;12.895379999999989;12.862963888889857
2020-07-27 03:00:00;13.388450000000034;12.669486111112516
2020-07-27 04:00:00;12.654660000000035;13.335316666667822
2020-07-27 05:00:00;13.59686000000005;14.868219444445135
2020-07-27 06:00:00;14.63094000000001;17.621411111111946
2020-07-27 07:00:00;15.820730000000026;19.27185277777839
2020-07-27 08:00:00;17.962000000000046;20.189450000000488
2020-07-27 09:00:00;19.697470000000067;20.263877777778344
2020-07-27 10:00:00;21.286860000000047;20.321961111111488
2020-07-27 11:00:00;21.765829999999994;19.907519444445008
2020-07-27 12:00:00;21.54675000000003;20.65117222222213
2020-07-27 13:00:00;21.238400000000013;20.798413888889044
2020-07-27 14:00:00;20.444200000000023;20.714694444444593
2020-07-27 15:00:00;19.97082000000006;20.808466666667094
2020-07-27 16:00:00;18.985100000000045;20.506066666667195
2020-07-27 17:00:00;18.246550000000013;19.391644444445355
2020-07-27 18:00:00;17.782600000000002;19.636413888889376
2020-07-27 19:00:00;17.07256000000001;19.323647222222906
2020-07-27 20:00:00;16.875500000000045;19.023123089747568
2020-07-27 21:00:00;16.691200000000038;19.047694444445078
2020-07-27 22:00:00;15.801350000000014;19.33828888888943
2020-07-27 23:00:00;16.100099999999998;18.872597222222982
2020-07-28 00:00:00;17.29060000000004;18.503963888890173
2020-07-28 01:00:00;16.33053000000001;17.96451792164627
2020-07-28 02:00:00;16.593800000000044;17.695923867742263
2020-07-28 03:00:00;15.987000000000023;18.10300000000088
2020-07-28 04:00:00;16.53573;17.62618055555696
2020-07-28 05:00:00;17.11477000000002;17.84018055555673
2020-07-28 06:00:00;17.702800000000025;18.538888888890288
2020-07-28 07:00:00;18.40447000000006;19.179044444445807
2020-07-28 08:00:00;19.43005000000005;18.245808333334576
2020-07-28 09:00:00;20.656060000000025;18.24246944444574
2020-07-28 10:00:00;20.377620000000036;18.28068055555693
2020-07-28 11:00:00;19.961330000000032;19.722219444446008
2020-07-28 12:00:00;21.1318;20.221302777779133
2020-07-28 13:00:00;22.096460000000036;21.38725000000169
2020-07-28 14:00:00;22.37393000000003;21.378255555556983
2020-07-28 15:00:00;21.61360000000002;20.309552777778986
2020-07-28 16:00:00;20.13472999999999;18.936283333334625
2020-07-28 17:00:00;19.383000000000038;17.199194444445848
2020-07-28 18:00:00;18.298940000000016;17.750658333334588
2020-07-28 19:00:00;17.07740000000001;16.704516666668088
2020-07-28 20:00:00;16.283560000000023;16.002216666668147
2020-07-28 21:00:00;15.598500000000001;14.997605555557024
2020-07-28 22:00:00;15.023460000000057;14.244619444445693
2020-07-28 23:00:00;13.84304000000003;14.188380555557131
2020-07-29 00:00:00;12.546500000000037;13.878502361768833
2020-07-29 01:00:00;12.5822;13.91361111111264
2020-07-29 02:00:00;12.181760000000054;14.215768268964936
2020-07-29 03:00:00;13.767449999999997;14.226955555556765
2020-07-29 04:00:00;13.0933;14.501305555556447
2020-07-29 05:00:00;13.414940000000001;14.994227777779214
2020-07-29 06:00:00;14.196900000000028;14.746716666668506
2020-07-29 07:00:00;15.698800000000006;15.158022222223492
2020-07-29 08:00:00;16.897850000000005;16.916361111112455
2020-07-29 09:00:00;18.240380000000016;17.830541666667962
2020-07-29 10:00:00;19.399500000000046;17.748300000001173
2020-07-29 11:00:00;20.16314;17.80415555555685
2020-07-29 12:00:00;19.21792000000005;18.0222833333347
2020-07-29 13:00:00;21.054930000000013;18.561344444445968
2020-07-29 14:00:00;20.70287000000002;17.94395277777935
2020-07-29 15:00:00;20.20977000000005;17.449725000001898
2020-07-29 16:00:00;19.141500000000008;17.119983333335142
2020-07-29 17:00:00;18.070600000000013;16.482330555557322
2020-07-29 18:00:00;16.60903000000002;16.179280555557717
2020-07-29 19:00:00;15.709070000000054;15.694502777779455
2020-07-29 20:00:00;14.46496000000002;15.538486111112494
2020-07-29 21:00:00;13.562400000000025;15.230644444446527
2020-07-29 22:00:00;12.780760000000043;13.990500000001747
2020-07-29 23:00:00;11.713430000000017;12.874438888891065
2020-07-30 00:00:00;10.798520000000053;12.551947222224277
2020-07-30 01:00:00;10.72557999999998;12.98138888889068
2020-07-30 02:00:00;9.865139999999997;12.162416666668506
2020-07-30 03:00:00;8.819100000000049;12.13305640455844
2020-07-30 04:00:00;8.563229999999976;12.17315833333494
2020-07-30 05:00:00;8.998130000000003;12.77480277777957
2020-07-30 06:00:00;10.93365;13.649719444446273
2020-07-30 07:00:00;13.215360000000032;14.472616666668225
2020-07-30 08:00:00;15.752470000000017;16.317950000001733
2020-07-30 09:00:00;17.730740000000026;17.41047777777955
2020-07-30 10:00:00;19.081000000000017;18.441497222224058
2020-07-30 11:00:00;19.98815000000002;18.936508333335333
2020-07-30 12:00:00;20.74477999999999;19.2137888888907
2020-07-30 13:00:00;21.119070000000022;19.499030555557248
2020-07-30 14:00:00;21.738820000000032;19.068141666668367
2020-07-30 15:00:00;21.380029999999977;19.387580555557392
2020-07-30 16:00:00;19.67855000000003;19.223669444446283
2020-07-30 17:00:00;19.1909;19.100969444446108
2020-07-30 18:00:00;18.136070000000018;17.90711944444625
2020-07-30 19:00:00;17.074600000000032;16.680247222224164
2020-07-30 20:00:00;16.195600000000013;14.088513888890846
2020-07-30 21:00:00;15.204920000000016;12.705436111113473
2020-07-30 22:00:00;14.54427000000004;12.222152777779726
2020-07-30 23:00:00;14.37524000000002;11.572019444446594
2020-07-31 00:00:00;14.568900000000042;11.463847222224178
2020-07-31 01:00:00;14.267360000000053;11.058877777779577
2020-07-31 02:00:00;14.041960000000017;10.82397222222388
2020-07-31 03:00:00;13.461500000000001;10.67897222222389
2020-07-31 04:00:00;13.226339999999993;10.844745762713533
2020-07-31 05:00:00;13.660460000000057;13.306111111113102
2020-07-31 06:00:00;14.41360000000003;16.704600000001854
2020-07-31 07:00:00;16.10223000000002;17.656800000001823
2020-07-31 08:00:00;18.242240000000038;18.65757222222402
2020-07-31 09:00:00;20.049370000000067;19.864013888890486
2020-07-31 10:00:00;21.712879999999984;21.37109444444607
2020-07-31 11:00:00;22.967520000000036;22.43762222222397
2020-07-31 12:00:00;23.802030000000002;23.294977777778893
2020-07-31 13:00:00;24.316370000000063;24.12536388889036
2020-07-31 14:00:00;24.616240000000005;24.632286111112442
2020-07-31 15:00:00;24.224800000000016;25.303194444446
2020-07-31 16:00:00;24.15255000000002;25.73945000000229
2020-07-31 17:00:00;22.974800000000016;
2020-07-31 18:00:00;21.648030000000006;
2020-07-31 19:00:00;19.973720000000014;
2020-07-31 20:00:00;18.170529999999985;
2020-07-31 21:00:00;17.025720000000035;
2020-07-31 22:00:00;16.29630000000003;
2020-07-31 23:00:00;15.767820000000029;
2020-08-01 00:00:00;14.840700000000027;
2020-08-01 01:00:00;14.311939999999993;
2020-08-01 02:00:00;13.772760000000005;
2020-08-01 03:00:00;13.571300000000008;
2020-08-01 04:00:00;13.664100000000019;
2020-08-01 05:00:00;13.886320000000069;
2020-08-01 06:00:00;15.332940000000008;
2020-08-01 07:00:00;17.60235;
2020-08-01 08:00:00;19.728750000000048;
2020-08-01 09:00:00;21.639729999999986;
2020-08-01 10:00:00;23.86877000000004;
2020-08-01 11:00:00;25.466300000000047;
2020-08-01 12:00:00;27.01823999999999;
2020-08-01 13:00:00;27.77633000000003;
2020-08-01 14:00:00;26.988580000000013;
2020-08-01 15:00:00;26.005150000000015;
2020-08-01 16:00:00;25.311360000000036;
2020-08-01 17:00:00;24.891350000000045;
2020-08-01 18:00:00;24.28326000000004;
2020-08-01 19:00:00;23.014430000000004;
2020-08-01 20:00:00;21.781060000000025;
2020-08-01 21:00:00;21.549650000000042;
2020-08-01 22:00:00;20.87900000000002;
2020-08-01 23:00:00;20.15646000000004;
2020-08-02 00:00:00;19.366570000000024;
2020-08-02 01:00:00;19.02947000000006;
2020-08-02 02:00:00;18.759270000000015;
2020-08-02 03:00:00;18.812000000000012;
2020-08-02 04:00:00;17.905500000000018;
2020-08-02 05:00:00;17.34805;
2020-08-02 06:00:00;17.4803;
2020-08-02 07:00:00;17.867430000000013;
2020-08-02 08:00:00;19.178980000000024;
2020-08-02 09:00:00;20.816160000000025;
2020-08-02 10:00:00;21.972000000000037;
2020-08-02 11:00:00;23.146329999999978;
2020-08-02 12:00:00;23.748199999999997;
2020-08-02 13:00:00;24.34310000000005;
2020-08-02 14:00:00;24.86352000000005;
2020-08-02 15:00:00;24.461630000000014;
2020-08-02 16:00:00;23.7509;
2020-08-02 17:00:00;20.911160000000052;
2020-08-02 18:00:00;19.187770000000057;
2020-08-02 19:00:00;18.124630000000025;
2020-08-02 20:00:00;17.61056000000002;
2020-08-02 21:00:00;16.348630000000014;
2020-08-02 22:00:00;15.80110000000002;
2020-08-02 23:00:00;14.479179999999985;
2020-08-03 00:00:00;12.703200000000038;
2020-08-03 01:00:00;12.065120000000036;
2020-08-03 02:00:00;11.818170000000066;
2020-08-03 03:00:00;11.211630000000014;
2020-08-03 04:00:00;10.814630000000022;
2020-08-03 05:00:00;11.296560000000056;
2020-08-03 06:00:00;12.688679999999977;
2020-08-03 07:00:00;14.773740000000032;
2020-08-03 08:00:00;17.26263;
2020-08-03 09:00:00;19.23912999999999;
2020-08-03 10:00:00;20.30078000000003;
2020-08-03 11:00:00;21.197400000000016;
2020-08-03 12:00:00;20.125820000000033;19.86977777777954
2020-08-03 13:00:00;20.876520000000028;20.445650000001336
2020-08-03 14:00:00;20.398860000000013;20.98723333333449
2020-08-03 15:00:00;19.90658000000002;20.762236732427265
2020-08-03 16:00:00;19.53576000000004;20.36216449013788
2020-08-03 17:00:00;18.97240000000005;19.769511111113104
2020-08-03 18:00:00;18.72347000000002;18.26071686579788
2020-08-03 19:00:00;17.752679999999998;16.113708333335158
2020-08-03 20:00:00;16.827750000000037;14.600108333335154
2020-08-03 21:00:00;15.844320000000039;13.815269444446454
2020-08-03 22:00:00;15.070030000000031;12.67611944444641
2020-08-03 23:00:00;14.259500000000003;12.332247222224211
2020-08-04 00:00:00;14.006160000000023;11.709050000001913
2020-08-04 01:00:00;13.054829999999981;11.164063888890674
2020-08-04 02:00:00;12.411550000000034;11.094683333335114
2020-08-04 03:00:00;11.060080000000028;10.617388888890497
2020-08-04 04:00:00;10.386000000000024;10.217491666668078
2020-08-04 05:00:00;10.54690000000005;11.604986111112984
2020-08-04 06:00:00;12.023030000000006;13.782719444446375
2020-08-04 07:00:00;13.935540000000003;15.648141666668565
2020-08-04 08:00:00;16.133700000000033;17.228727777779618
2020-08-04 09:00:00;17.89736000000005;18.304119444446297
2020-08-04 10:00:00;19.301840000000027;19.32778055555726
2020-08-04 11:00:00;20.23090000000002;19.857524312310353
2020-08-04 12:00:00;20.919240000000002;20.15464017782843
2020-08-04 13:00:00;21.828239999999994;20.270325090304283
2020-08-04 14:00:00;22.194240000000036;19.295708333335053
2020-08-04 15:00:00;20.82238000000001;19.882397222223595
2020-08-04 16:00:00;21.033299999999997;20.155369444445835
2020-08-04 17:00:00;20.25305000000003;19.377491666668103
2020-08-04 18:00:00;18.579279999999983;18.161388888890876
2020-08-04 19:00:00;17.55170000000004;15.95185277777959
2020-08-04 20:00:00;15.770320000000027;13.521288888890922
2020-08-04 21:00:00;14.398370000000057;12.245977777779796
2020-08-04 22:00:00;13.827260000000024;12.271019444446242
2020-08-04 23:00:00;13.588600000000042;13.42254444444648
2020-08-05 00:00:00;13.66604000000001;13.366050000001993
2020-08-05 01:00:00;13.618899999999996;14.624680555557768
2020-08-05 02:00:00;13.70974000000001;15.468830555557512
2020-08-05 03:00:00;13.783600000000035;15.102325000002143
2020-08-05 04:00:00;13.98422000000005;14.793372222224102
2020-08-05 05:00:00;14.656600000000026;15.168141666668715
2020-08-05 06:00:00;15.56295;17.074375000001908
2020-08-05 07:00:00;17.206000000000017;20.152880555557413
2020-08-05 08:00:00;19.34023000000002;21.95263611111353
2020-08-05 09:00:00;21.920979999999986;23.403238888890762
2020-08-05 10:00:00;24.011870000000044;24.57949444444609
2020-08-05 11:00:00;25.127279999999985;25.535597222224283
2020-08-05 12:00:00;25.805380000000014;26.140497222224752
2020-08-05 13:00:00;26.093870000000038;26.837871631010557
2020-08-05 14:00:00;26.944540000000018;27.293625000001747
2020-08-05 15:00:00;26.51787999999999;27.65803611111288
2020-08-05 16:00:00;26.350670000000036;27.61325555555708
2020-08-05 17:00:00;25.11782000000005;26.967232564602927
2020-08-05 18:00:00;23.868130000000008;25.507636111113058
2020-08-05 19:00:00;22.3938;21.001816666668816
2020-08-05 20:00:00;20.951350000000048;18.249605555557906
2020-08-05 21:00:00;19.08852999999999;17.957047222224528
2020-08-05 22:00:00;18.11306000000002;17.03360000000233
2020-08-05 23:00:00;17.524620000000027;15.954250000002375
2020-08-06 00:00:00;16.68032000000005;15.023463888891273
2020-08-06 01:00:00;16.339260000000024;14.6983361111135
2020-08-06 02:00:00;15.852900000000034;13.943191666669168
2020-08-06 03:00:00;16.00582000000003;13.773522222224633
2020-08-06 04:00:00;15.144560000000013;13.761538888891485
2020-08-06 05:00:00;14.73547000000002;17.260008333335733
2020-08-06 06:00:00;16.08073999999999;21.180416666669007
2020-08-06 07:00:00;18.540579999999977;23.489269444446677
2020-08-06 08:00:00;21.287900000000036;25.573622222224806
2020-08-06 09:00:00;24.06400000000002;26.900583333335554
2020-08-06 10:00:00;26.70156000000003;28.17866944444685
2020-08-06 11:00:00;28.37975;29.677519444446684
2020-08-06 12:00:00;29.426600000000008;29.810330647404317
2020-08-06 13:00:00;29.87820000000005;30.641450000002212
2020-08-06 14:00:00;30.775320000000022;30.8974333333355
2020-08-06 15:00:00;30.01830000000001;30.945558333335384
2020-08-06 16:00:00;29.09340000000003;30.84293888889116
2020-08-06 17:00:00;27.637020000000064;30.054688888891267
2020-08-06 18:00:00;26.12707000000006;27.47056388889128
2020-08-06 19:00:00;24.552400000000034;23.04310833333571
2020-08-06 20:00:00;23.014670000000024;20.583091666668587
2020-08-06 21:00:00;21.731899999999996;19.949050000002178
2020-08-06 22:00:00;20.68255000000005;20.163000000002178
2020-08-06 23:00:00;19.505460000000028;19.488516666669096
2020-08-07 00:00:00;19.585440000000006;17.65728333333557
2020-08-07 01:00:00;18.39828;16.62801666666886
2020-08-07 02:00:00;17.492800000000045;16.562877777780002
2020-08-07 03:00:00;16.763300000000015;15.547058333335695
2020-08-07 04:00:00;15.84707000000003;16.32854444444664
2020-08-07 05:00:00;15.783500000000004;18.628491666669145
2020-08-07 06:00:00;16.70956000000001;21.178813888891398
2020-08-07 07:00:00;18.98666000000003;23.516511111113434
2020-08-07 08:00:00;21.560020000000065;25.716563888891407
2020-08-07 09:00:00;24.36328000000003;27.86871666666902
2020-08-07 10:00:00;26.35137000000003;29.02066963045548
2020-08-07 11:00:00;28.37094000000002;30.042328424564552
2020-08-07 12:00:00;29.624870000000044;30.36340833333555
2020-08-07 13:00:00;30.912800000000004;30.802880555557795
2020-08-07 14:00:00;30.51364000000001;30.985563888891072
2020-08-07 15:00:00;30.330700000000036;31.098805555557888
2020-08-07 16:00:00;29.687279999999987;30.92278611111329
2020-08-07 17:00:00;28.369200000000035;30.379716666668948
2020-08-07 18:00:00;26.36732999999998;28.08540555555788
2020-08-07 19:00:00;24.568629999999985;25.63810000000245
2020-08-07 20:00:00;23.36315000000002;23.837905555557903
2020-08-07 21:00:00;23.637699999999995;22.73658055555787
2020-08-07 22:00:00;21.975670000000036;21.539994444447288
2020-08-07 23:00:00;21.260770000000036;19.651861111113977
2020-08-08 00:00:00;20.737940000000037;19.09059166666868
2020-08-08 01:00:00;19.986720000000048;18.464383333336038
2020-08-08 02:00:00;19.377300000000048;18.102502777780263
2020-08-08 03:00:00;19.65154000000001;17.500463888891822
2020-08-08 04:00:00;18.853499999999997;17.274930555558697
2020-08-08 05:00:00;19.05328000000003;19.27344166666934
