;cosmo_data;apollo_data
2020-07-30 23:00:00;15.515920000000051;16.338516666666642
2020-07-31 00:00:00;15.212580000000003;15.691755555555586
2020-07-31 01:00:00;14.926400000000001;15.378069444444606
2020-07-31 02:00:00;14.272179999999992;14.472025000000064
2020-07-31 03:00:00;13.653380000000027;14.796233333333266
2020-07-31 04:00:00;13.570920000000058;14.68759722222234
2020-07-31 05:00:00;13.737360000000024;15.477085301472552
2020-07-31 06:00:00;15.122600000000034;16.77700000000011
2020-07-31 07:00:00;16.825800000000015;18.31662500000013
2020-07-31 08:00:00;18.60055;19.48133611111148
2020-07-31 09:00:00;20.8587;20.580333333333353
2020-07-31 10:00:00;22.29495000000003;22.099497222222524
2020-07-31 11:00:00;23.43870000000004;23.41561944444476
2020-07-31 12:00:00;24.13122000000004;24.394588888889157
2020-07-31 13:00:00;24.480979999999988;25.76522500000027
2020-07-31 14:00:00;25.12322000000006;26.44801666666697
2020-07-31 15:00:00;24.813379999999995;26.799888888889214
2020-07-31 16:00:00;24.458030000000008;27.20925555555592
2020-07-31 17:00:00;23.23574000000002;26.63859722222263
2020-07-31 18:00:00;21.93957000000006;25.70796111111139
2020-07-31 19:00:00;19.88503000000003;24.563686111111537
2020-07-31 20:00:00;18.092200000000048;22.447733333333716
2020-07-31 21:00:00;16.55333999999999;20.930369444444576
2020-07-31 22:00:00;15.69160000000005;19.92707222222241
2020-07-31 23:00:00;14.648600000000044;18.90298888888908
2020-08-01 00:00:00;13.873679999999979;18.143816666666858
2020-08-01 01:00:00;13.342160000000035;17.578202777778028
2020-08-01 02:00:00;12.851950000000045;16.645358333333608
2020-08-01 03:00:00;12.266320000000064;16.90422222222241
2020-08-01 04:00:00;12.348260000000039;16.735733333333588
2020-08-01 05:00:00;12.326620000000048;16.965741666666723
2020-08-01 06:00:00;15.058070000000043;17.968366666666906
2020-08-01 07:00:00;17.062460000000044;19.979383333333352
2020-08-01 08:00:00;19.596150000000023;22.274697222222414
2020-08-01 09:00:00;21.732600000000048;24.713494444444603
2020-08-01 10:00:00;23.71264000000002;27.01377500000007
2020-08-01 11:00:00;25.415639999999996;28.054622222222356
2020-08-01 12:00:00;26.788839999999993;27.90653237010304
2020-08-01 13:00:00;27.67750000000001;27.47712222222239
2020-08-01 14:00:00;27.672200000000032;26.82002222222237
2020-08-01 15:00:00;26.814800000000048;28.008350000000085
2020-08-01 16:00:00;26.224730000000022;28.572313888889237
2020-08-01 17:00:00;25.306240000000003;27.66096111111135
2020-08-01 18:00:00;23.403800000000047;25.38510555555575
2020-08-01 19:00:00;22.515600000000006;22.881613888888975
2020-08-01 20:00:00;21.77992999999998;22.108577777777896
2020-08-01 21:00:00;21.825770000000034;21.156238888888787
2020-08-01 22:00:00;21.046080000000018;20.726636111111024
2020-08-01 23:00:00;20.544179999999983;20.56865000000017
2020-08-02 00:00:00;19.601040000000012;20.296494444444345
2020-08-02 01:00:00;19.115440000000035;19.817569444444477
2020-08-02 02:00:00;18.878660000000025;18.954225000000136
2020-08-02 03:00:00;17.795900000000017;18.37480833333329
2020-08-02 04:00:00;16.43227999999999;17.789024999999853
2020-08-02 05:00:00;16.14620000000002;17.667149999999875
2020-08-02 06:00:00;16.69490000000002;17.892230555555532
2020-08-02 07:00:00;18.285420000000045;18.42463055555564
2020-08-02 08:00:00;19.78958;19.139363888888738
2020-08-02 09:00:00;21.319420000000036;19.97659722222208
2020-08-02 10:00:00;22.498199999999997;20.762644444444412
2020-08-02 11:00:00;23.657700000000034;21.693494444444575
2020-08-02 12:00:00;24.270650000000046;22.610680555555753
2020-08-02 13:00:00;25.536370000000034;23.94669444444459
2020-08-02 14:00:00;25.781000000000006;24.817733333333372
2020-08-02 15:00:00;24.590480000000014;23.802658333333437
2020-08-02 16:00:00;22.502340000000004;19.20307777777784
2020-08-02 17:00:00;20.879200000000026;18.97443888888881
2020-08-02 18:00:00;19.562430000000006;18.830877777777893
2020-08-02 19:00:00;18.955399999999997;18.076225000000147
2020-08-02 20:00:00;17.66900000000004;17.11939722222243
2020-08-02 21:00:00;16.603330000000028;16.72279799944447
2020-08-02 22:00:00;15.240470000000016;16.212167268685654
2020-08-02 23:00:00;14.045200000000023;15.614880555555828
2020-08-03 00:00:00;13.402060000000006;14.971958333333294
2020-08-03 01:00:00;12.660200000000032;14.547738888889075
2020-08-03 02:00:00;12.088430000000017;14.183438888889086
2020-08-03 03:00:00;11.883260000000007;14.202991666666694
2020-08-03 04:00:00;11.67443000000003;13.927100000000205
2020-08-03 05:00:00;12.088529999999992;14.262380555555664
2020-08-03 06:00:00;13.70822000000004;15.004361111111116
2020-08-03 07:00:00;15.591670000000022;16.087058333333463
2020-08-03 08:00:00;17.445920000000058;17.52773888888904
2020-08-03 09:00:00;19.421040000000005;18.762322222222316
2020-08-03 10:00:00;20.703850000000045;19.834033333333455
2020-08-03 11:00:00;21.391500000000008;20.24030841900527
2020-08-03 12:00:00;21.961270000000013;21.215538888888897
2020-08-03 13:00:00;22.179300000000012;21.214691666666674
2020-08-03 14:00:00;21.692440000000033;21.759891666666736
2020-08-03 15:00:00;21.058130000000006;22.443116666666832
2020-08-03 16:00:00;20.274130000000014;21.932172222222338
2020-08-03 17:00:00;19.802200000000028;21.18886388888904
2020-08-03 18:00:00;18.82787000000002;20.214300000000023
2020-08-03 19:00:00;17.325770000000034;18.191655555555496
2020-08-03 20:00:00;15.79385000000002;17.044777777777767
2020-08-03 21:00:00;14.86877000000004;16.376016666666644
2020-08-03 22:00:00;13.815029999999979;15.969511111110874
2020-08-03 23:00:00;12.923150000000021;15.480075000000026
2020-08-04 00:00:00;12.458000000000027;14.767105555555403
2020-08-04 01:00:00;11.761930000000007;14.186674999999893
2020-08-04 02:00:00;11.01135000000005;13.622180555555518
2020-08-04 03:00:00;10.665160000000014;13.312153375937672
2020-08-04 04:00:00;10.210530000000006;12.733016666666455
2020-08-04 05:00:00;10.79095000000001;12.77619722222216
2020-08-04 06:00:00;12.279300000000035;13.692986111111118
2020-08-04 07:00:00;14.454060000000027;15.559822222222033
2020-08-04 08:00:00;16.67724000000004;17.02334722222206
2020-08-04 09:00:00;18.594300000000032;18.393505555555336
2020-08-04 10:00:00;19.819240000000036;19.76963055555541
2020-08-04 11:00:00;20.693230000000028;20.59877222222196
2020-08-04 12:00:00;21.451840000000004;21.64539166666654
2020-08-04 13:00:00;22.01513;21.352836111110925
2020-08-04 14:00:00;21.76060000000001;21.389566666666397
2020-08-04 15:00:00;22.127279999999985;21.452474999999712
2020-08-04 16:00:00;21.51702000000006;21.512733333333138
2020-08-04 17:00:00;21.184720000000027;20.968541666666496
2020-08-04 18:00:00;20.073480000000018;20.545336111110775
2020-08-04 19:00:00;18.189099999999996;18.877049999999844
2020-08-04 20:00:00;16.9649;17.869541666666404
2020-08-04 21:00:00;15.573239999999998;17.241438888888805
2020-08-04 22:00:00;14.758200000000045;16.725997222221974
2020-08-04 23:00:00;14.096279999999979;16.32284722222209
2020-08-05 00:00:00;14.302760000000035;16.10813611111091
2020-08-05 01:00:00;13.967160000000035;15.843274999999824
2020-08-05 02:00:00;14.60214000000002;15.359419444444356
2020-08-05 03:00:00;14.495360000000005;15.270963888888796
2020-08-05 04:00:00;14.14960000000002;15.19184166666646
2020-08-05 05:00:00;14.728270000000066;15.53364444444457
2020-08-05 06:00:00;15.896839999999997;16.106547222222204
2020-08-05 07:00:00;17.676750000000027;19.095155555555372
2020-08-05 08:00:00;19.978750000000048;21.954906918588524
2020-08-05 09:00:00;21.79860000000002;23.374408333333243
2020-08-05 10:00:00;23.26687000000004;24.49897749374827
2020-08-05 11:00:00;24.358180000000004;25.792808333333245
2020-08-05 12:00:00;25.360500000000002;26.740569602667204
2020-08-05 13:00:00;25.92950000000002;27.342002777777637
2020-08-05 14:00:00;26.085050000000024;28.17703055555547
2020-08-05 15:00:00;24.619129999999984;28.618511111111054
2020-08-05 16:00:00;24.800440000000037;28.694430555555574
2020-08-05 17:00:00;24.16894000000002;28.343430555555692
2020-08-05 18:00:00;23.449029999999993;27.837007826610304
2020-08-05 19:00:00;22.10354000000001;26.41150041678229
2020-08-05 20:00:00;20.97192000000007;24.127193664907047
2020-08-05 21:00:00;20.055780000000027;22.55698805223661
2020-08-05 22:00:00;18.99078000000003;20.88574166666632
2020-08-05 23:00:00;18.17840000000001;19.669580555555417
2020-08-06 00:00:00;17.342700000000036;18.72771944444401
2020-08-06 01:00:00;17.208200000000033;18.0758305555552
2020-08-06 02:00:00;16.680260000000033;17.638013888888665
2020-08-06 03:00:00;17.130730000000028;17.387236111110848
2020-08-06 04:00:00;16.28060000000005;16.971822222221842
2020-08-06 05:00:00;16.53200000000004;17.260494444443992
2020-08-06 06:00:00;16.847470000000044;18.635616666666166
2020-08-06 07:00:00;19.023680000000013;20.74420555555505
2020-08-06 08:00:00;21.523830000000032;23.280541666666302
2020-08-06 09:00:00;24.217900000000043;26.176247222221896
2020-08-06 10:00:00;26.719100000000026;28.695866666666497
2020-08-06 11:00:00;28.207970000000046;30.69958877465926
2020-08-06 12:00:00;29.269830000000013;31.535163888888608
2020-08-06 13:00:00;30.16885000000002;32.133749999999736
2020-08-06 14:00:00;30.130730000000028;32.93442222222187
2020-08-06 15:00:00;29.58340000000004;33.24167777777745
2020-08-06 16:00:00;29.113800000000026;32.96278888888863
2020-08-06 17:00:00;27.91052000000002;32.276911111110856
2020-08-06 18:00:00;25.75454000000002;30.85681111111064
2020-08-06 19:00:00;24.06400000000002;28.53318421783805
2020-08-06 20:00:00;22.907620000000065;26.57729647124166
2020-08-06 21:00:00;21.879140000000007;24.73273611111073
2020-08-06 22:00:00;20.947400000000016;23.04596944444408
2020-08-06 23:00:00;20.120750000000044;21.952888888888374
2020-08-07 00:00:00;19.377130000000022;21.062422222221773
2020-08-07 01:00:00;18.065120000000036;20.132138888888527
2020-08-07 02:00:00;17.97994;19.055272222221667
2020-08-07 03:00:00;17.053300000000036;18.55921944444412
2020-08-07 04:00:00;16.350030000000004;18.24926111111068
2020-08-07 05:00:00;16.408870000000036;18.72779999999971
2020-08-07 06:00:00;17.379999999999995;20.008911111110756
2020-08-07 07:00:00;19.46260000000001;22.041411111110765
2020-08-07 08:00:00;21.882929999999988;24.45341388888856
2020-08-07 09:00:00;24.362570000000062;27.564355555555267
2020-08-07 10:00:00;26.543660000000045;29.43868333333293
2020-08-07 11:00:00;28.188379999999995;31.2375694444441
2020-08-07 12:00:00;29.605979999999988;31.789088888888504
2020-08-07 13:00:00;29.673940000000016;32.23084166666634
2020-08-07 14:00:00;29.920650000000023;32.69642777777745
2020-08-07 15:00:00;30.07324;32.92486666666621
2020-08-07 16:00:00;29.61205000000001;32.79865277777741
2020-08-07 17:00:00;28.514430000000004;32.27448611111079
2020-08-07 18:00:00;26.38190000000003;30.699891666666193
2020-08-07 19:00:00;24.62243000000001;28.039708252291913
2020-08-07 20:00:00;22.72878000000003;26.494263479710607
2020-08-07 21:00:00;22.039060000000006;25.513709363711637
2020-08-07 22:00:00;21.68685000000005;24.614877777777423
2020-08-07 23:00:00;20.672329999999988;23.873788888888768
2020-08-08 00:00:00;20.305080000000032;23.384688888888626
2020-08-08 01:00:00;19.96795000000003;22.63602499999996
2020-08-08 02:00:00;19.483760000000018;22.206447222221808
2020-08-08 03:00:00;19.01940000000002;21.346249999999653
2020-08-08 04:00:00;18.553220000000067;20.952227777777093
2020-08-08 05:00:00;18.896630000000016;21.33990833333284
2020-08-08 06:00:00;20.72150000000005;22.434313888888813
2020-08-08 07:00:00;22.91070000000002;23.961338888888488
2020-08-08 08:00:00;25.139760000000024;26.04696388888859
2020-08-08 09:00:00;27.196600000000046;29.294236111110724
2020-08-08 10:00:00;29.14688000000001;31.558263888888522
2020-08-08 11:00:00;30.713340000000017;32.9137611111108
2020-08-08 12:00:00;31.585020000000043;33.706058333333026
2020-08-08 13:00:00;31.891350000000045;34.66556111111072
2020-08-08 14:00:00;32.422420000000045;34.63148333333308
2020-08-08 15:00:00;31.686149999999998;34.73927222222196
2020-08-08 16:00:00;30.48263000000003;34.38504166666637
2020-08-08 17:00:00;29.082300000000032;32.673041666666236
2020-08-08 18:00:00;27.153129999999976;30.394767991108303
2020-08-08 19:00:00;25.54504000000003;28.472663888888693
2020-08-08 20:00:00;24.304740000000038;27.349666666666327
2020-08-08 21:00:00;24.348570000000052;26.496807446512626
2020-08-08 22:00:00;23.649900000000002;25.51512222222188
2020-08-08 23:00:00;22.940240000000017;24.651861111110676
2020-08-09 00:00:00;20.79200000000003;24.157877777777546
2020-08-09 01:00:00;20.668499999999995;23.489799999999768
2020-08-09 02:00:00;20.064320000000066;23.064302777777588
2020-08-09 03:00:00;21.153560000000027;23.05059722222228
2020-08-09 04:00:00;20.757780000000025;23.0184583333337
2020-08-09 05:00:00;20.64855;23.146291666666443
2020-08-09 06:00:00;21.136400000000037;23.197074999999884
2020-08-09 07:00:00;21.878440000000012;24.409066666666412
2020-08-09 08:00:00;23.236400000000003;26.348486111110745
2020-08-09 09:00:00;25.312000000000012;28.53200555555519
2020-08-09 10:00:00;26.665670000000034;30.117041666666232
2020-08-09 11:00:00;27.67407000000003;31.08510555555533
2020-08-09 12:00:00;28.96523000000002;31.456277777777515
2020-08-09 13:00:00;29.11412999999999;31.36956111111086
2020-08-09 14:00:00;28.43083999999999;31.85859999999976
2020-08-09 15:00:00;28.513400000000047;30.848688888888574
2020-08-09 16:00:00;27.36288000000002;30.43061111111067
2020-08-09 17:00:00;26.27233000000001;29.17764166666625
2020-08-09 18:00:00;25.278620000000046;28.6408861111109
2020-08-09 19:00:00;24.23806000000002;27.35343611111055
2020-08-09 20:00:00;23.486379999999997;26.032411111110875
2020-08-09 21:00:00;21.73580000000004;24.787613888888572
2020-08-09 22:00:00;20.61065000000002;23.934206724089623
2020-08-09 23:00:00;19.91366000000005;23.307413888888572
2020-08-10 00:00:00;20.77030000000002;22.907097222222262
2020-08-10 01:00:00;20.575920000000053;22.487557654903927
2020-08-10 02:00:00;19.93566000000004;22.12955555555521
2020-08-10 03:00:00;20.025540000000035;21.74546944444393
2020-08-10 04:00:00;19.427820000000054;21.5034888888885
2020-08-10 05:00:00;19.290460000000053;21.671252777777724
2020-08-10 06:00:00;20.3356;22.770066666666487
2020-08-10 07:00:00;22.337900000000047;24.38479166666644
2020-08-10 08:00:00;24.58250000000004;26.049808333332912
2020-08-10 09:00:00;26.65130000000005;28.41212777777752
2020-08-10 10:00:00;28.717100000000016;30.45086944444408
2020-08-10 11:00:00;30.443170000000066;32.57068611111077
2020-08-10 12:00:00;32.09910000000002;33.929349999999594
2020-08-10 13:00:00;32.792100000000005;34.6940027777776
2020-08-10 14:00:00;32.83145000000002;32.146555555555224
2020-08-10 15:00:00;31.718230000000005;33.1992611111107
2020-08-10 16:00:00;30.438900000000046;32.869866666666326
2020-08-10 17:00:00;28.866629999999986;31.91006944444404
2020-08-10 18:00:00;26.457150000000013;29.603347222221746
2020-08-10 19:00:00;25.337500000000034;27.97387777777751
2020-08-10 20:00:00;24.01296000000002;26.076497222221843
2020-08-10 21:00:00;22.45247999999998;25.22207777777735
2020-08-10 22:00:00;22.166960000000017;24.1720583333328
2020-08-10 23:00:00;21.4572;23.104636111110892
2020-08-11 00:00:00;21.61328000000003;22.45843888888868
2020-08-11 01:00:00;20.894949999999994;21.783136111110586
2020-08-11 02:00:00;20.025320000000022;21.395547526403305
2020-08-11 03:00:00;19.19730000000004;20.881713888888413
2020-08-11 04:00:00;18.721300000000042;20.433150875242735
2020-08-11 05:00:00;19.115720000000067;20.744774999999713
2020-08-11 06:00:00;19.7294;21.89233611111077
2020-08-11 07:00:00;21.785270000000025;23.643138888888664
2020-08-11 08:00:00;23.844720000000052;25.471394444443998
2020-08-11 09:00:00;26.116300000000024;28.131013888888674
2020-08-11 10:00:00;27.99437999999998;30.844670741872424
2020-08-11 11:00:00;29.045620000000042;32.01623888888853
2020-08-11 12:00:00;30.627860000000055;32.6219527777774
2020-08-11 13:00:00;31.08044000000001;33.7154499999996
2020-08-11 14:00:00;31.78842000000003;34.084497222221884
2020-08-11 15:00:00;30.79192999999998;34.083436111110856
2020-08-11 16:00:00;30.046040000000005;33.35273333333308
2020-08-11 17:00:00;28.29376000000002;32.64259444444411
2020-08-11 18:00:00;26.34384;30.935919444443986
2020-08-11 19:00:00;24.695179999999993;28.66965277777749
2020-08-11 20:00:00;22.980999999999995;26.836586111110762
2020-08-11 21:00:00;21.797570000000064;25.28100833333301
2020-08-11 22:00:00;20.509970000000067;23.91710555555522
2020-08-11 23:00:00;19.39398;22.749366666666717
2020-08-12 00:00:00;18.240260000000035;21.822547222221925
2020-08-12 01:00:00;17.34390000000002;20.90821666666623
2020-08-12 02:00:00;16.546170000000018;20.13413333333288
2020-08-12 03:00:00;16.320730000000026;19.396980555555288
2020-08-12 04:00:00;15.565330000000017;18.95208611111041
2020-08-12 05:00:00;15.828640000000007;19.218252292303095
2020-08-12 06:00:00;17.587030000000027;20.140077777777524
2020-08-12 07:00:00;20.005899999999997;21.83261388888844
2020-08-12 08:00:00;22.32623000000001;23.889491666666366
2020-08-12 09:00:00;24.691400000000044;26.41011944444407
2020-08-12 10:00:00;26.92360000000002;29.024984717976828
2020-08-12 11:00:00;28.368220000000065;30.975419444444103
2020-08-12 12:00:00;29.535500000000013;32.159469444444106
2020-08-12 13:00:00;30.078030000000012;33.430797222221834
2020-08-12 14:00:00;30.016750000000002;33.74547222222194
2020-08-12 15:00:00;29.634450000000015;34.160219444444124
2020-08-12 16:00:00;28.908380000000022;33.692491666666285
2020-08-12 17:00:00;27.45342000000005;31.717741666666484
2020-08-12 18:00:00;25.373400000000004;30.08791111111073
2020-08-12 19:00:00;23.431849999999997;28.074516666666284
2020-08-12 20:00:00;22.12438000000003;26.655297222221865
2020-08-12 21:00:00;22.101980000000026;25.136283333333072
2020-08-12 22:00:00;20.724879999999985;23.705413888888522
2020-08-12 23:00:00;19.83570000000003;22.66382777777759
2020-08-13 00:00:00;19.345730000000003;21.56968611111063
2020-08-13 01:00:00;18.726860000000045;20.685816666666298
2020-08-13 02:00:00;17.78167000000002;20.036561111110718
2020-08-13 03:00:00;17.02773000000002;19.14539999999981
2020-08-13 04:00:00;16.351650000000006;18.403399999999614
2020-08-13 05:00:00;16.30212000000006;18.36911944444423
2020-08-13 06:00:00;17.08895000000001;19.76316476799063
2020-08-13 07:00:00;19.197470000000067;21.572205555555087
2020-08-13 08:00:00;21.47637000000003;23.217402777777533
2020-08-13 09:00:00;24.070400000000006;25.902141666666374
2020-08-13 10:00:00;26.1062;28.30223673242539
2020-08-13 11:00:00;27.896230000000003;30.591441666666235
2020-08-13 12:00:00;29.14965000000001;31.938858016115226
2020-08-13 13:00:00;29.81844000000001;32.670566666666396
2020-08-13 14:00:00;29.812460000000044;33.11127777777743
2020-08-13 15:00:00;29.587060000000008;32.24695555555522
2020-08-13 16:00:00;28.7783;30.66378055555522
2020-08-13 17:00:00;26.91640000000001;29.189661111110805
2020-08-13 18:00:00;26.013400000000047;27.381349999999674
2020-08-13 19:00:00;24.664270000000045;25.632897222222038
2020-08-13 20:00:00;23.791770000000042;24.704997222221866
2020-08-13 21:00:00;21.63522000000006;24.123183333332964
2020-08-13 22:00:00;21.28146000000004;23.55667499999973
2020-08-13 23:00:00;20.49980000000005;22.81347777777751
2020-08-14 00:00:00;20.880150000000015;22.044772222221813
2020-08-14 01:00:00;20.24532000000005;21.479449999999627
2020-08-14 02:00:00;19.747130000000027;20.66155555555545
2020-08-14 03:00:00;20.873739999999998;20.295319444443734
2020-08-14 04:00:00;20.574880000000007;20.19142777777731
2020-08-14 05:00:00;20.433600000000013;20.09441111111078
2020-08-14 06:00:00;20.20342000000005;20.56796944444396
2020-08-14 07:00:00;21.41052000000002;21.507227777777423
2020-08-14 08:00:00;22.683220000000063;22.98577499999989
2020-08-14 09:00:00;24.94225;25.16099166666613
2020-08-14 10:00:00;26.763540000000035;27.153874999999736
2020-08-14 11:00:00;27.8408;28.64306196165576
2020-08-14 12:00:00;29.019830000000013;29.97705555555511
2020-08-14 13:00:00;29.495450000000005;30.619938871908584
2020-08-14 14:00:00;29.98245000000003;31.38189999999967
2020-08-14 15:00:00;29.6062;31.060258333333028
2020-08-14 16:00:00;28.971300000000042;30.80695833333301
2020-08-14 17:00:00;26.343770000000063;29.15888611111072
2020-08-14 18:00:00;25.798429999999996;27.624444444444126
2020-08-14 19:00:00;24.610299999999995;26.082116666666266
2020-08-14 20:00:00;23.383100000000013;24.797661111110678
2020-08-14 21:00:00;21.513599999999997;23.870069444444226
2020-08-14 22:00:00;20.546080000000018;23.032727777777573
2020-08-14 23:00:00;19.827330000000018;22.130416666666555
2020-08-15 00:00:00;18.91885000000002;21.707994444444143
2020-08-15 01:00:00;18.462730000000022;21.09101666666624
2020-08-15 02:00:00;18.269980000000032;20.469672222221906
2020-08-15 03:00:00;17.719720000000052;19.994649999999545
2020-08-15 04:00:00;17.34190000000001;19.84644722222187
2020-08-15 05:00:00;17.493100000000027;20.123380555555066
2020-08-15 06:00:00;18.92434000000003;20.593763888888414
2020-08-15 07:00:00;20.80170000000004;21.885524999999568
2020-08-15 08:00:00;22.98657000000003;23.698138888888604
2020-08-15 09:00:00;25.45156000000003;26.053452777777355
2020-08-15 10:00:00;27.168300000000045;28.23131388888866
2020-08-15 11:00:00;28.170200000000023;29.36346025569739
2020-08-15 12:00:00;29.85552000000007;30.441030555555205
2020-08-15 13:00:00;30.261529999999993;31.241761111110726
2020-08-15 14:00:00;30.851429999999993;31.927585440399803
2020-08-15 15:00:00;29.983120000000042;32.56407777777747
2020-08-15 16:00:00;28.89187000000004;32.07016666666634
2020-08-15 17:00:00;27.63662000000005;31.20776111111077
2020-08-15 18:00:00;26.213430000000017;28.70739722222193
2020-08-15 19:00:00;24.385860000000037;27.185166666666245
2020-08-15 20:00:00;23.111260000000016;25.97934999999961
2020-08-15 21:00:00;22.191460000000006;25.155619444444014
2020-08-15 22:00:00;21.598540000000014;24.499133333333035
2020-08-15 23:00:00;20.390000000000043;23.48756666666636
2020-08-16 00:00:00;20.31164000000001;23.02318333333357
2020-08-16 01:00:00;19.720200000000034;22.357297222221927
2020-08-16 02:00:00;19.04812000000004;21.15681944444405
2020-08-16 03:00:00;18.35146000000003;20.460749999999518
2020-08-16 04:00:00;17.868130000000008;20.48897222222198
2020-08-16 05:00:00;18.227260000000058;20.186155555554926
2020-08-16 06:00:00;19.150779999999997;20.59566388888842
2020-08-16 07:00:00;21.205129999999997;22.190405555555266
2020-08-16 08:00:00;23.366480000000024;24.524347222221927
2020-08-16 09:00:00;25.668600000000026;27.02376111111073
2020-08-16 10:00:00;27.542260000000056;29.10462222222187
