;cosmo_data;apollo_data
2020-07-19 06:00:00;16.905760000000043;18.12526944444476
2020-07-19 07:00:00;18.71682000000004;20.958383333333746
2020-07-19 08:00:00;20.202170000000024;22.729347222222682
2020-07-19 09:00:00;21.580070000000035;23.02629722222255
2020-07-19 10:00:00;23.434900000000027;25.061852777778267
2020-07-19 11:00:00;24.091270000000065;25.713261111111574
2020-07-19 12:00:00;24.93670000000003;25.638041666666716
2020-07-19 13:00:00;23.029440000000022;26.150413888889428
2020-07-19 14:00:00;24.387900000000002;25.441336111111386
2020-07-19 15:00:00;25.817350000000033;26.007897222222468
2020-07-19 16:00:00;26.238699999999994;23.539988888889532
2020-07-19 17:00:00;25.035300000000007;22.96082500000047
2020-07-19 18:00:00;23.211150000000032;21.196141666667764
2020-07-19 19:00:00;21.085350000000005;20.675325000000427
2020-07-19 20:00:00;20.081170000000043;19.65450833333357
2020-07-19 21:00:00;18.63763;18.734891666666986
2020-07-19 22:00:00;17.732050000000015;17.290402777778333
2020-07-19 23:00:00;17.13612999999998;15.795272222222488
2020-07-20 00:00:00;16.105680000000007;15.197963888889351
2020-07-20 01:00:00;16.05627000000004;14.997611111111373
2020-07-20 02:00:00;15.643239999999992;15.67295833333363
2020-07-20 03:00:00;16.346300000000042;15.880322222222624
2020-07-20 04:00:00;16.31030000000004;16.268891666667244
2020-07-20 05:00:00;16.697470000000067;15.560138927480335
2020-07-20 06:00:00;15.804300000000012;14.521555555555992
2020-07-20 07:00:00;14.76740000000001;14.335454292859234
2020-07-20 08:00:00;13.871700000000033;15.738702777778276
2020-07-20 09:00:00;16.63480000000004;17.195030555556063
2020-07-20 10:00:00;18.88042999999999;18.015952777778327
2020-07-20 11:00:00;20.003000000000043;19.65643888888916
2020-07-20 12:00:00;20.185940000000016;19.979491666666984
2020-07-20 13:00:00;20.836330000000032;19.827944444444878
2020-07-20 14:00:00;18.769040000000018;20.346088888889142
2020-07-20 15:00:00;20.658230000000003;20.41085277777813
2020-07-20 16:00:00;19.540520000000015;19.494466666666856
2020-07-20 17:00:00;18.708950000000016;18.39285277777816
2020-07-20 18:00:00;17.74938000000003;17.342377777778225
2020-07-20 19:00:00;16.025930000000017;15.955041666666995
2020-07-20 20:00:00;14.071600000000046;14.791352777778098
2020-07-20 21:00:00;13.400230000000022;13.799463888889289
2020-07-20 22:00:00;12.502200000000016;13.003280555556007
2020-07-20 23:00:00;12.036220000000014;11.105336111111269
2020-07-21 00:00:00;11.12438000000003;9.836700000000354
2020-07-21 01:00:00;10.785120000000063;9.126636111111656
2020-07-21 02:00:00;10.306480000000022;8.516555555555888
2020-07-21 03:00:00;10.183900000000051;9.504230555556164
2020-07-21 04:00:00;10.240999999999985;9.977836111111774
2020-07-21 05:00:00;10.660000000000025;11.780502777778151
