;cosmo_data;apollo_data
2020-07-13 00:00:00;10.144160000000056;7.876008333334628
2020-07-13 01:00:00;9.635739999999998;7.205409836066844
2020-07-13 02:00:00;9.34532999999999;6.841536537928561
2020-07-13 03:00:00;8.798029999999983;6.461005555557161
2020-07-13 04:00:00;8.69047999999998;7.3769000000014175
2020-07-13 05:00:00;9.156150000000025;11.470091666667967
2020-07-13 06:00:00;11.113370000000032;14.770533333334553
2020-07-13 07:00:00;13.290670000000034;16.7915611111123
2020-07-13 08:00:00;15.643120000000067;17.869019444445687
2020-07-13 09:00:00;17.414060000000006;18.455780555556565
2020-07-13 10:00:00;19.207600000000014;19.35677222222332
2020-07-13 11:00:00;20.19073000000003;19.863788888889943
2020-07-13 12:00:00;20.553300000000036;19.750916666667603
2020-07-13 13:00:00;21.91203999999999;20.777850000001358
2020-07-13 14:00:00;21.529229999999984;21.896055555556874
2020-07-13 15:00:00;22.060500000000047;21.696900000001374
2020-07-13 16:00:00;21.35888;21.8565027777792
2020-07-13 17:00:00;20.59594000000004;21.038583333334504
2020-07-13 18:00:00;18.506129999999985;19.66676388889009
2020-07-13 19:00:00;16.728079999999977;17.491991666667882
2020-07-13 20:00:00;15.468700000000013;14.53464166666815
2020-07-13 21:00:00;14.932370000000049;13.32187777777924
2020-07-13 22:00:00;14.822600000000023;12.759469444445616
2020-07-13 23:00:00;14.059930000000008;11.370311111112844
2020-07-14 00:00:00;13.972700000000032;10.42295277777913
2020-07-14 01:00:00;13.576700000000017;9.677902777779027
2020-07-14 02:00:00;13.036200000000008;9.404702777779297
2020-07-14 03:00:00;12.41640000000001;9.19078611111236
2020-07-14 04:00:00;12.679740000000038;10.222475000001364
2020-07-14 05:00:00;13.499700000000018;13.402033333334815
2020-07-14 06:00:00;14.754660000000058;16.692575000001277
2020-07-14 07:00:00;16.67022000000003;19.00836666666777
2020-07-14 08:00:00;18.81692000000004;20.35233333333433
2020-07-14 09:00:00;20.195060000000012;20.600413888890206
2020-07-14 10:00:00;21.431399999999996;20.088733333334645
2020-07-14 11:00:00;22.73046000000005;17.98996388889007
2020-07-14 12:00:00;23.289300000000026;17.670072222223567
2020-07-14 13:00:00;23.395620000000065;17.685547222223388
2020-07-14 14:00:00;23.178200000000004;17.44049444444563
2020-07-14 15:00:00;20.33330000000001;16.656230555556597
2020-07-14 16:00:00;19.528380000000027;15.45885277777884
2020-07-14 17:00:00;18.47616000000005;15.04801944444478
2020-07-14 18:00:00;16.321950000000015;14.417486111112266
2020-07-14 19:00:00;15.025930000000017;13.845458333334484
2020-07-14 20:00:00;14.776540000000011;13.856038888889707
2020-07-14 21:00:00;14.325460000000021;13.873802777778842
2020-07-14 22:00:00;14.278129999999976;13.852025000000673
2020-07-14 23:00:00;14.242000000000019;13.739600000001902
2020-07-15 00:00:00;13.90667000000002;13.659146985276296
2020-07-15 01:00:00;13.782460000000015;13.656413888892017
2020-07-15 02:00:00;13.809230000000014;13.658100000003124
2020-07-15 03:00:00;13.945400000000006;13.695358333334987
2020-07-15 04:00:00;14.039330000000007;13.696710197278664
2020-07-15 05:00:00;14.16167999999999;13.876008333334378
2020-07-15 06:00:00;14.820429999999988;14.74812500000098
2020-07-15 07:00:00;15.448599999999999;15.718669444445489
2020-07-15 08:00:00;15.82964000000004;17.095500151104233
2020-07-15 09:00:00;14.811500000000024;17.873397222223332
2020-07-15 10:00:00;15.636220000000037;18.842797222223087
2020-07-15 11:00:00;16.507380000000012;19.578611111112
2020-07-15 12:00:00;19.35247000000004;18.365286111112137
2020-07-15 13:00:00;20.94467000000003;19.04588333333411
2020-07-15 14:00:00;19.61086000000006;19.285413888889728
2020-07-15 15:00:00;18.49867999999998;19.669772222222942
2020-07-15 16:00:00;18.605279999999993;18.9597722222231
2020-07-15 17:00:00;17.950429999999983;17.840086111112115
2020-07-15 18:00:00;16.80212000000006;17.551211111111847
2020-07-15 19:00:00;15.7226;16.16824444444513
2020-07-15 20:00:00;15.212850000000003;15.779936111111686
2020-07-15 21:00:00;14.999840000000006;15.16288888888972
2020-07-15 22:00:00;14.579430000000002;14.589044444445214
2020-07-15 23:00:00;14.233420000000024;13.12667222222312
2020-07-16 00:00:00;13.83474000000001;12.224377777778304
2020-07-16 01:00:00;13.556120000000021;12.375236111112068
2020-07-16 02:00:00;13.40542000000005;11.83780277777848
2020-07-16 03:00:00;12.75332000000003;11.595497222223091
2020-07-16 04:00:00;12.665030000000002;12.191738888889732
2020-07-16 05:00:00;12.910060000000044;13.83759722222311
2020-07-16 06:00:00;13.534500000000037;15.765655555556235
2020-07-16 07:00:00;14.673429999999996;16.861555555556368
2020-07-16 08:00:00;16.624720000000025;17.746575000000874
2020-07-16 09:00:00;18.052670000000035;19.02038055555628
2020-07-16 10:00:00;17.240229999999997;18.75868333333422
2020-07-16 11:00:00;17.623860000000036;19.186260072243137
2020-07-16 12:00:00;19.218529999999987;19.870405668242114
2020-07-16 13:00:00;18.37692000000004;20.008491666667396
2020-07-16 14:00:00;18.62820000000005;20.56154487357661
2020-07-16 15:00:00;19.68477999999999;19.659363888889366
2020-07-16 16:00:00;19.208280000000002;20.403983333333922
2020-07-16 17:00:00;18.579250000000002;19.919383333334
2020-07-16 18:00:00;17.91808000000003;18.295200000000964
2020-07-16 19:00:00;16.53660000000002;17.339241666667753
2020-07-16 20:00:00;15.622979999999984;14.144019444445435
2020-07-16 21:00:00;14.70165000000003;11.973288888889973
2020-07-16 22:00:00;13.706540000000018;10.979686111112578
2020-07-16 23:00:00;12.641079999999988;10.59608333333438
2020-07-17 00:00:00;12.156500000000051;10.017744444445533
2020-07-17 01:00:00;12.023650000000032;9.578744444445599
2020-07-17 02:00:00;11.213860000000011;9.117027777778695
2020-07-17 03:00:00;11.211020000000019;8.695433333334348
2020-07-17 04:00:00;10.841300000000047;9.148902777778801
2020-07-17 05:00:00;11.320400000000006;13.465352777778573
2020-07-17 06:00:00;13.07614000000001;16.27099722222303
2020-07-17 07:00:00;15.154530000000022;18.141925000000878
2020-07-17 08:00:00;17.50237000000004;19.999272222222825
2020-07-17 09:00:00;19.58480000000003;20.725733333333928
2020-07-17 10:00:00;21.140340000000037;21.428141666667454
2020-07-17 11:00:00;21.950860000000034;21.82603333333406
2020-07-17 12:00:00;21.979120000000023;22.024211111111754
2020-07-17 13:00:00;22.456350000000043;21.62571269797247
2020-07-17 14:00:00;22.706660000000056;22.71345833333402
2020-07-17 15:00:00;22.310170000000028;23.618355555556413
2020-07-17 16:00:00;22.109640000000013;23.449855555556343
2020-07-17 17:00:00;21.396329999999978;23.05604722222307
2020-07-17 18:00:00;19.98434000000003;21.961869444445476
2020-07-17 19:00:00;18.36930000000001;19.55508055555636
2020-07-17 20:00:00;16.80030000000005;15.643097222222867
2020-07-17 21:00:00;15.662400000000048;13.887725000001018
2020-07-17 22:00:00;15.136560000000031;12.821477777778544
2020-07-17 23:00:00;14.712370000000021;12.074752777778533
2020-07-18 00:00:00;15.184720000000027;11.40081388888975
2020-07-18 01:00:00;14.176570000000027;10.937788888890116
2020-07-18 02:00:00;13.766079999999988;10.459697222223136
2020-07-18 03:00:00;13.907620000000065;10.093266666667693
2020-07-18 04:00:00;14.39967999999999;10.932497222223194
2020-07-18 05:00:00;14.594870000000014;14.860388888889648
2020-07-18 06:00:00;15.312430000000006;18.44991111111182
2020-07-18 07:00:00;17.067770000000053;20.855925000000692
2020-07-18 08:00:00;18.461630000000014;22.84265555555623
2020-07-18 09:00:00;21.524620000000027;23.879227777778677
2020-07-18 10:00:00;23.154960000000017;24.183406501806946
2020-07-18 11:00:00;24.253100000000018;25.089555555556327
2020-07-18 12:00:00;24.24437999999998;24.912802777778627
2020-07-18 13:00:00;23.87664000000001;24.71739722222313
2020-07-18 14:00:00;24.69100000000003;25.22386944444519
2020-07-18 15:00:00;24.619320000000016;25.297422222222856
2020-07-18 16:00:00;23.877279999999985;24.63655555555661
2020-07-18 17:00:00;23.02407000000005;24.371405555556574
2020-07-18 18:00:00;22.642539999999997;22.436980555556477
2020-07-18 19:00:00;22.120570000000043;20.224936111111823
2020-07-18 20:00:00;21.086940000000027;18.24381111111166
2020-07-18 21:00:00;19.904600000000016;16.298575000000643
2020-07-18 22:00:00;19.172300000000007;15.181730555555895
2020-07-18 23:00:00;18.809050000000013;14.423272222223115
2020-07-19 00:00:00;17.72082000000006;14.71482500000061
2020-07-19 01:00:00;17.204600000000028;14.928991666666567
2020-07-19 02:00:00;16.96908000000002;14.837694444444848
2020-07-19 03:00:00;17.266750000000002;14.712036111111596
2020-07-19 04:00:00;17.18243000000001;14.514716666667185
2020-07-19 05:00:00;17.370720000000063;15.797383333334091
2020-07-19 06:00:00;17.10262000000006;18.515994444445152
2020-07-19 07:00:00;17.922900000000027;22.06895555555613
2020-07-19 08:00:00;19.40352999999999;22.485794444445066
2020-07-19 09:00:00;19.611870000000067;23.570858333334193
2020-07-19 10:00:00;20.82740000000001;26.32379722222291
2020-07-19 11:00:00;20.768550000000005;25.88579444444513
2020-07-19 12:00:00;23.48660000000001;26.013866666667038
2020-07-19 13:00:00;23.708600000000047;26.329997222223092
2020-07-19 14:00:00;25.700679999999977;26.33892500000064
2020-07-19 15:00:00;24.89434;25.283725000000853
2020-07-19 16:00:00;25.075500000000034;23.288458333334017
2020-07-19 17:00:00;24.56442000000004;22.475297222222952
2020-07-19 18:00:00;22.23974000000004;21.473633333334053
2020-07-19 19:00:00;20.751179999999977;20.561713888889283
2020-07-19 20:00:00;19.522760000000005;19.45815000000034
2020-07-19 21:00:00;18.64208000000002;17.914772222222656
2020-07-19 22:00:00;18.000820000000033;15.766136111111715
2020-07-19 23:00:00;17.647970000000043;14.580647222222558
2020-07-20 00:00:00;16.83077000000003;13.942319444445124
2020-07-20 01:00:00;15.952780000000018;14.738072222223
2020-07-20 02:00:00;15.526360000000011;15.122541666667187
2020-07-20 03:00:00;15.641400000000033;15.620200000000533
2020-07-20 04:00:00;15.707570000000032;16.264025000000967
2020-07-20 05:00:00;16.351770000000045;14.971691666667294
2020-07-20 06:00:00;16.852170000000058;14.38016944444504
2020-07-20 07:00:00;16.624750000000006;14.721800000000384
2020-07-20 08:00:00;14.692300000000046;16.353980555556063
2020-07-20 09:00:00;14.604520000000036;18.138561111111642
2020-07-20 10:00:00;16.79910000000001;18.43252500000057
2020-07-20 11:00:00;19.242800000000045;19.511108333333663
2020-07-20 12:00:00;20.159629999999993;20.59476799110912
2020-07-20 13:00:00;21.053800000000024;20.33583055555582
2020-07-20 14:00:00;20.173000000000002;20.56796111111145
2020-07-20 15:00:00;20.421560000000056;20.301061405946516
2020-07-20 16:00:00;18.243830000000003;19.76711388888946
2020-07-20 17:00:00;18.054220000000043;18.610236111111472
2020-07-20 18:00:00;17.10632000000004;17.303597222222734
2020-07-20 19:00:00;15.37417000000005;15.963439844401796
2020-07-20 20:00:00;13.900400000000047;14.29197777777842
2020-07-20 21:00:00;13.188470000000052;12.535600000000631
2020-07-20 22:00:00;12.466940000000022;11.119691666667382
2020-07-20 23:00:00;11.854100000000017;9.870347222222668
2020-07-21 00:00:00;11.422400000000039;9.101075000000707
2020-07-21 01:00:00;11.213040000000035;8.40134444444487
2020-07-21 02:00:00;10.453900000000033;8.672286111111598
2020-07-21 03:00:00;10.61993000000001;9.941911111111557
2020-07-21 04:00:00;9.798800000000028;9.651875000000356
2020-07-21 05:00:00;10.57747999999998;12.85612777777816
2020-07-21 06:00:00;12.12130000000002;14.962130555555689
2020-07-21 07:00:00;14.62277000000006;16.663044444444793
2020-07-21 08:00:00;16.558070000000043;17.125086111111454
2020-07-21 09:00:00;17.678770000000043;16.03576111111141
2020-07-21 10:00:00;18.959699999999998;16.732233333333554
2020-07-21 11:00:00;17.978800000000035;16.853686111111422
2020-07-21 12:00:00;18.81036000000006;15.756597222222474
2020-07-21 13:00:00;18.49630000000002;16.958988888889223
2020-07-21 14:00:00;18.630240000000015;18.620850000000264
2020-07-21 15:00:00;19.442499999999995;19.10029722222244
2020-07-21 16:00:00;19.13494000000003;18.685808333333767
2020-07-21 17:00:00;18.74232999999998;17.74373055555596
2020-07-21 18:00:00;17.62518;16.794383333333712
2020-07-21 19:00:00;16.617800000000045;15.442816666667127
2020-07-21 20:00:00;15.883140000000026;13.56900277777844
2020-07-21 21:00:00;13.791100000000029;11.513594444445049
2020-07-21 22:00:00;12.824760000000026;10.29309444444488
2020-07-21 23:00:00;12.23162000000002;9.37473611111186
2020-07-22 00:00:00;11.313229999999976;9.504225000000716
2020-07-22 01:00:00;11.111050000000034;9.050852777778257
2020-07-22 02:00:00;10.237450000000024;8.510294444444824
2020-07-22 03:00:00;9.833829999999978;9.559891666667117
2020-07-22 04:00:00;9.578400000000045;10.48279166666696
2020-07-22 05:00:00;10.181050000000027;11.447108333334073
2020-07-22 06:00:00;11.831320000000062;14.019744444445164
2020-07-22 07:00:00;13.896050000000002;15.705608333333727
2020-07-22 08:00:00;16.41796000000005;16.892105555556032
2020-07-22 09:00:00;17.434000000000026;17.726202777778138
2020-07-22 10:00:00;18.085260000000005;17.99549166666727
2020-07-22 11:00:00;18.676140000000032;16.399966648138374
2020-07-22 12:00:00;18.97470000000004;18.70771944444475
2020-07-22 13:00:00;18.36987000000005;18.53954166666701
2020-07-22 14:00:00;18.35256000000004;19.301961111111158
2020-07-22 15:00:00;18.65432000000004;18.934061111111255
2020-07-22 16:00:00;19.22460000000001;19.116125000000178
2020-07-22 17:00:00;18.373400000000004;17.963747222223002
2020-07-22 18:00:00;17.514460000000042;16.985944444445142
2020-07-22 19:00:00;16.863339999999994;15.771491666667336
2020-07-22 20:00:00;15.815500000000043;14.312633333333967
2020-07-22 21:00:00;14.63357000000002;13.208563888889325
2020-07-22 22:00:00;13.931100000000015;12.242011111111898
2020-07-22 23:00:00;13.530200000000036;11.099613888889538
2020-07-23 00:00:00;12.782680000000028;11.518716666667393
2020-07-23 01:00:00;12.671600000000012;11.202691666667326
2020-07-23 02:00:00;12.565120000000036;10.610952777778193
2020-07-23 03:00:00;12.339040000000011;10.292933333334236
2020-07-23 04:00:00;12.372830000000022;11.044966666667321
2020-07-23 05:00:00;12.56036000000006;14.353425000000653
2020-07-23 06:00:00;13.576620000000048;15.463705555555869
2020-07-23 07:00:00;14.881650000000036;17.01137777777841
2020-07-23 08:00:00;16.358640000000037;17.391108333334017
2020-07-23 09:00:00;17.779960000000017;18.0351138888896
2020-07-23 10:00:00;18.713250000000016;18.27070277777822
2020-07-23 11:00:00;18.89857999999998;20.101236454571136
2020-07-23 12:00:00;18.951930000000004;20.37418333333381
2020-07-23 13:00:00;17.923500000000047;20.233033333333626
2020-07-23 14:00:00;18.498400000000004;21.21870833333389
2020-07-23 15:00:00;19.15682000000004;21.609211111111737
2020-07-23 16:00:00;18.928800000000024;21.685772222222862
2020-07-23 17:00:00;18.933400000000006;21.344144444445078
2020-07-23 18:00:00;18.134600000000034;20.75566111111139
2020-07-23 19:00:00;17.573050000000023;19.203783333333927
2020-07-23 20:00:00;17.14596000000006;17.533019444445035
2020-07-23 21:00:00;16.65655000000004;18.94478055555578
2020-07-23 22:00:00;16.58236000000005;16.809605555555635
2020-07-23 23:00:00;16.886070000000018;16.189233333333295
2020-07-24 00:00:00;16.44494000000003;16.306563888889027
2020-07-24 01:00:00;16.506770000000017;15.017833333333304
2020-07-24 02:00:00;15.852300000000014;15.467608333333258
2020-07-24 03:00:00;15.932979999999986;15.93848333333319
2020-07-24 04:00:00;15.832179999999994;16.132269444444415
2020-07-24 05:00:00;16.097960000000057;17.07891666666661
2020-07-24 06:00:00;17.093529999999987;17.020711111111087
2020-07-24 07:00:00;17.923640000000034;17.296808333333395
2020-07-24 08:00:00;19.21777000000003;16.52019166666695
2020-07-24 09:00:00;19.620100000000036;17.987652777777914
2020-07-24 10:00:00;20.656240000000025;18.988152777777874
2020-07-24 11:00:00;21.251250000000027;19.72799444444447
2020-07-24 12:00:00;20.545650000000023;21.512166666667124
2020-07-24 13:00:00;21.930630000000008;21.51070277777833
2020-07-24 14:00:00;22.193660000000023;22.033138888889265
2020-07-24 15:00:00;21.83073999999999;21.952952777778147
2020-07-24 16:00:00;21.927700000000016;21.48274166666693
2020-07-24 17:00:00;20.660460000000057;20.36518333333337
2020-07-24 18:00:00;19.502770000000055;18.99415000000032
2020-07-24 19:00:00;18.21550000000002;17.637708333333876
2020-07-24 20:00:00;17.261600000000044;16.74296388888909
2020-07-24 21:00:00;15.521540000000016;16.004492914698805
2020-07-24 22:00:00;14.809960000000046;15.16778888888922
2020-07-24 23:00:00;14.263880000000029;13.375050000000458
2020-07-25 00:00:00;14.785360000000026;12.466494444444914
2020-07-25 01:00:00;15.0702;12.264066666667052
2020-07-25 02:00:00;15.264800000000037;10.974080555556323
2020-07-25 03:00:00;14.532600000000002;11.59900277777856
2020-07-25 04:00:00;14.659539999999993;13.506788888889306
2020-07-25 05:00:00;15.331299999999999;14.953611111111366
2020-07-25 06:00:00;15.109120000000019;16.867016666667148
2020-07-25 07:00:00;16.075000000000045;18.519036111111266
2020-07-25 08:00:00;17.115170000000035;20.0582527777782
2020-07-25 09:00:00;17.700500000000034;20.84488888888952
2020-07-25 10:00:00;20.295979999999986;21.623069444445033
2020-07-25 11:00:00;20.49392000000006;22.539051051051906
2020-07-25 12:00:00;20.12910000000005;23.089052777778416
2020-07-25 13:00:00;22.719300000000032;22.415161111111875
2020-07-25 14:00:00;23.11760000000004;23.267997222223283
2020-07-25 15:00:00;22.311500000000024;23.38744444444525
2020-07-25 16:00:00;20.990560000000016;22.30244166666745
2020-07-25 17:00:00;19.72878000000003;21.191055848847423
2020-07-25 18:00:00;19.219400000000007;18.750586273965297
2020-07-25 19:00:00;18.540900000000022;17.901066963045636
2020-07-25 20:00:00;18.233000000000004;17.772561111111465
2020-07-25 21:00:00;17.640160000000037;16.983108333333302
2020-07-25 22:00:00;17.44002999999998;17.096444444444472
2020-07-25 23:00:00;17.219570000000033;16.957705555555528
2020-07-26 00:00:00;17.169920000000047;16.493472222222852
2020-07-26 01:00:00;17.162320000000022;16.632066666667033
2020-07-26 02:00:00;17.50335000000001;17.193500000000128
2020-07-26 03:00:00;17.48580000000004;17.512861111111256
2020-07-26 04:00:00;17.128440000000012;16.808049999999927
2020-07-26 05:00:00;16.86318;16.775224999999438
2020-07-26 06:00:00;16.71350000000001;16.691005555555385
2020-07-26 07:00:00;16.605000000000018;16.704080555555905
2020-07-26 08:00:00;17.165460000000053;16.970894444444312
2020-07-26 09:00:00;17.597739999999988;18.07932777777814
2020-07-26 10:00:00;17.43580000000003;20.248561111111343
2020-07-26 11:00:00;19.058500000000038;21.603505555555863
2020-07-26 12:00:00;19.76174000000003;22.14442500000033
2020-07-26 13:00:00;20.640800000000013;22.28514444444469
2020-07-26 14:00:00;18.305570000000046;22.035761111111242
2020-07-26 15:00:00;21.106740000000002;21.127513888888927
2020-07-26 16:00:00;20.206660000000056;19.351363888889026
2020-07-26 17:00:00;19.902950000000033;19.624694444444355
2020-07-26 18:00:00;18.695460000000026;18.744408333333414
2020-07-26 19:00:00;17.525930000000017;17.188516666666988
2020-07-26 20:00:00;16.860500000000002;15.11037777777815
2020-07-26 21:00:00;15.96690000000001;13.493391666666966
2020-07-26 22:00:00;15.656729999999982;12.869438888889198
2020-07-26 23:00:00;14.943020000000047;12.75070000000027
2020-07-27 00:00:00;15.454279999999983;12.167277777778274
2020-07-27 01:00:00;15.005060000000014;11.85395833333374
2020-07-27 02:00:00;14.275570000000016;11.522713888889234
2020-07-27 03:00:00;14.110070000000064;10.965166666667447
2020-07-27 04:00:00;13.530239999999992;11.377286111111513
2020-07-27 05:00:00;13.807550000000049;14.099316666666985
2020-07-27 06:00:00;15.102779999999996;16.29346666666681
2020-07-27 07:00:00;16.319180000000017;19.432108333333453
2020-07-27 08:00:00;17.90246000000002;20.592500000000012
2020-07-27 09:00:00;17.52224000000001;20.52857222222243
2020-07-27 10:00:00;18.919760000000053;20.62230833333337
2020-07-27 11:00:00;20.603800000000035;20.12348055555545
2020-07-27 12:00:00;20.639729999999986;20.900083333333367
2020-07-27 13:00:00;21.509180000000015;20.850222222221987
2020-07-27 14:00:00;20.1019;20.728730555555035
2020-07-27 15:00:00;21.40408000000002;20.66165555555511
2020-07-27 16:00:00;20.610160000000008;20.339077777777486
2020-07-27 17:00:00;20.003629999999987;19.5661111111112
2020-07-27 18:00:00;19.185080000000028;19.40284999999988
2020-07-27 19:00:00;18.608760000000018;18.48887500000044
2020-07-27 20:00:00;18.055750000000046;18.152225000000104
2020-07-27 21:00:00;17.062860000000057;18.228133333333503
2020-07-27 22:00:00;17.043570000000045;18.598113888889092
2020-07-27 23:00:00;16.35790000000003;18.319544444444738
2020-07-28 00:00:00;16.348630000000014;17.679805555555934
2020-07-28 01:00:00;15.739599999999996;17.305277777778073
2020-07-28 02:00:00;15.775500000000022;16.632672222222755
2020-07-28 03:00:00;16.00042000000002;17.997346485134987
2020-07-28 04:00:00;15.984030000000018;17.500691666666892
2020-07-28 05:00:00;17.43083999999999;17.890883578772048
2020-07-28 06:00:00;17.752620000000036;18.589897193665205
2020-07-28 07:00:00;18.31307000000004;19.41531111111081
2020-07-28 08:00:00;18.71237000000002;18.447661111110925
2020-07-28 09:00:00;19.27102000000002;18.425538888889342
2020-07-28 10:00:00;20.571900000000028;18.285183333333517
2020-07-28 11:00:00;21.336400000000026;19.997405555555613
2020-07-28 12:00:00;19.93083999999999;20.61376944444451
2020-07-28 13:00:00;21.96807000000007;21.964009447069174
2020-07-28 14:00:00;22.176350000000014;21.862277777778182
2020-07-28 15:00:00;22.301900000000046;20.64418055555568
2020-07-28 16:00:00;20.612540000000024;19.15867222222229
2020-07-28 17:00:00;19.68477999999999;17.092952777778205
2020-07-28 18:00:00;18.54684000000003;17.536533333333963
2020-07-28 19:00:00;17.267629999999997;16.67978888888955
2020-07-28 20:00:00;16.203599999999994;16.085727777778256
2020-07-28 21:00:00;14.82763;14.86162777777809
2020-07-28 22:00:00;14.541679999999985;14.058105555555894
2020-07-28 23:00:00;13.84384;14.087530555555992
2020-07-29 00:00:00;13.35107000000005;13.760038888889587
2020-07-29 01:00:00;13.009580000000028;13.814816666667138
2020-07-29 02:00:00;13.014370000000042;14.106516666667074
2020-07-29 03:00:00;11.916250000000048;14.08688611111135
2020-07-29 04:00:00;12.287900000000036;14.506102777778294
2020-07-29 05:00:00;13.345570000000066;15.070391666667108
2020-07-29 06:00:00;14.116629999999986;14.861958333333915
2020-07-29 07:00:00;15.32317999999998;15.223100000000471
2020-07-29 08:00:00;17.076930000000004;17.308044444444874
2020-07-29 09:00:00;17.287000000000035;18.0622222222227
2020-07-29 10:00:00;19.272800000000018;17.907905555556024
2020-07-29 11:00:00;19.129140000000007;18.120252777778354
2020-07-29 12:00:00;19.63050000000004;18.306527777778363
2020-07-29 13:00:00;20.76067999999998;18.95780277777832
2020-07-29 14:00:00;20.124720000000025;18.134977777778328
2020-07-29 15:00:00;20.071200000000033;17.64775277777842
2020-07-29 16:00:00;19.26162000000005;17.329775000000613
2020-07-29 17:00:00;18.040430000000015;16.643047222222926
2020-07-29 18:00:00;17.217700000000036;16.291291666667266
2020-07-29 19:00:00;15.736440000000016;15.674730555556268
2020-07-29 20:00:00;14.379600000000039;15.551969444445234
2020-07-29 21:00:00;14.353700000000003;15.1863722222228
2020-07-29 22:00:00;13.46697000000006;13.940311111111985
2020-07-29 23:00:00;12.541530000000023;12.74963333333402
2020-07-30 00:00:00;11.72460000000001;12.42835833333407
2020-07-30 01:00:00;10.742580000000032;12.901469444444928
2020-07-30 02:00:00;10.211850000000027;12.156600000000761
2020-07-30 03:00:00;9.632470000000069;12.082044444445385
2020-07-30 04:00:00;9.334500000000048;12.06096666666714
2020-07-30 05:00:00;9.763060000000053;12.98610833333395
2020-07-30 06:00:00;11.183440000000019;13.794727777778895
2020-07-30 07:00:00;13.923270000000059;14.804636111111712
2020-07-30 08:00:00;16.31502999999998;16.640191666667217
2020-07-30 09:00:00;17.895350000000008;18.002519444445056
2020-07-30 10:00:00;19.22085000000004;18.92968880244553
2020-07-30 11:00:00;19.886870000000044;18.970586273965427
2020-07-30 12:00:00;21.27654000000001;19.479266666666998
2020-07-30 13:00:00;21.35880000000003;20.0171500000004
2020-07-30 14:00:00;21.39694000000003;19.387854959711248
2020-07-30 15:00:00;20.03484000000003;19.738716666666942
2020-07-30 16:00:00;19.297020000000032;19.384969444444234
2020-07-30 17:00:00;18.970180000000028;19.13894722222237
2020-07-30 18:00:00;18.16995000000003;17.759708333334178
2020-07-30 19:00:00;17.119680000000017;16.462330555556314
2020-07-30 20:00:00;16.504880000000014;13.329675000001064
2020-07-30 21:00:00;15.167570000000069;11.92788888888977
2020-07-30 22:00:00;14.914000000000044;11.12525833333452
2020-07-30 23:00:00;14.625970000000052;10.714188888889554
2020-07-31 00:00:00;13.98293000000001;10.491380555556187
2020-07-31 01:00:00;13.898430000000019;10.070855555556447
2020-07-31 02:00:00;13.745360000000005;9.697050000000786
2020-07-31 03:00:00;14.747580000000028;9.468411111112744
2020-07-31 04:00:00;14.734060000000056;9.546511111111883
2020-07-31 05:00:00;15.006160000000023;12.721913888889846
2020-07-31 06:00:00;15.441829999999982;16.03432500000063
2020-07-31 07:00:00;17.004170000000045;17.86064166666767
2020-07-31 08:00:00;18.84548000000001;18.92585440400173
2020-07-31 09:00:00;20.507750000000044;19.91180277777836
2020-07-31 10:00:00;22.050320000000056;21.701688888889777
2020-07-31 11:00:00;23.33140000000003;22.580075000000768
2020-07-31 12:00:00;23.539150000000006;23.16112777777845
2020-07-31 13:00:00;24.654840000000036;24.06886944444528
2020-07-31 14:00:00;25.263149999999996;25.07508055555655
2020-07-31 15:00:00;24.328880000000026;25.652938888889626
2020-07-31 16:00:00;23.938750000000027;25.72279444444517
2020-07-31 17:00:00;22.83886000000001;24.886830555556568
2020-07-31 18:00:00;21.207570000000032;23.429227777778557
2020-07-31 19:00:00;19.493550000000027;19.947305555556483
2020-07-31 20:00:00;17.724050000000034;20.044244444445077
2020-07-31 21:00:00;16.25120000000004;18.17067222222311
2020-07-31 22:00:00;15.211820000000046;16.21710000000084
2020-07-31 23:00:00;14.565940000000012;15.503488888889839
2020-08-01 00:00:00;14.371579999999994;14.761972222222912
2020-08-01 01:00:00;14.166620000000023;15.015030555556343
2020-08-01 02:00:00;13.496200000000044;14.061222222223115
2020-08-01 03:00:00;13.525300000000016;13.559427777778845
2020-08-01 04:00:00;13.279899999999998;13.871350000001224
2020-08-01 05:00:00;13.40124000000003;16.78576111111199
2020-08-01 06:00:00;15.293200000000013;18.215766666667577
2020-08-01 07:00:00;17.445580000000007;21.245565434843733
2020-08-01 08:00:00;19.86250000000001;23.551069444445396
2020-08-01 09:00:00;22.239250000000027;24.62805277777877
2020-08-01 10:00:00;23.97890000000001;25.762072222223
2020-08-01 11:00:00;25.22860000000003;26.80815833333434
2020-08-01 12:00:00;27.050839999999994;26.46862183940082
2020-08-01 13:00:00;27.832760000000007;25.823364823563065
2020-08-01 14:00:00;28.276270000000068;25.65487500000095
2020-08-01 15:00:00;27.96917000000002;27.51787996665829
2020-08-01 16:00:00;26.130060000000014;27.238588888890003
2020-08-01 17:00:00;24.807299999999998;26.45107529869504
2020-08-01 18:00:00;21.41073;23.760286190609538
2020-08-01 19:00:00;21.27728000000002;21.58189722222313
2020-08-01 20:00:00;21.233400000000017;20.577527777777696
2020-08-01 21:00:00;21.223960000000034;19.95276388888962
2020-08-01 22:00:00;20.895230000000026;19.619625000000877
2020-08-01 23:00:00;20.342550000000017;19.073736111111646
2020-08-02 00:00:00;19.812520000000063;19.045833333333064
2020-08-02 01:00:00;19.44735000000003;18.44063333333425
2020-08-02 02:00:00;19.025500000000022;17.843330555556452
