;cosmo_data;apollo_data
2020-08-09 15:00:00;28.982079999999996;28.907949999997463
2020-08-09 16:00:00;27.92556000000002;28.736280555552955
2020-08-09 17:00:00;26.857799999999997;28.3889111111088
2020-08-09 18:00:00;25.305499999999995;27.746880555552863
2020-08-09 19:00:00;24.03042000000005;26.012952777775354
2020-08-09 20:00:00;22.91314;24.20806666666419
2020-08-09 21:00:00;21.991420000000062;22.753302777775627
2020-08-09 22:00:00;20.97120000000001;21.997308333330583
2020-08-09 23:00:00;20.302099999999996;21.686538888885565
2020-08-10 00:00:00;20.292750000000012;20.922558333330624
2020-08-10 01:00:00;19.69308000000001;19.773605555553047
2020-08-10 02:00:00;19.26373000000001;18.50391944444188
2020-08-10 03:00:00;18.62542000000002;18.232836111108547
2020-08-10 04:00:00;18.445580000000007;18.15642499999752
2020-08-10 05:00:00;18.62510000000003;18.99922222222018
2020-08-10 06:00:00;20.098700000000008;20.712938888886672
2020-08-10 07:00:00;22.248649999999998;23.168747222220308
2020-08-10 08:00:00;24.75290000000001;25.219636111109274
2020-08-10 09:00:00;27.428830000000005;26.993697222220174
2020-08-10 10:00:00;29.22462999999999;28.6661888888868
2020-08-10 11:00:00;30.776270000000068;30.06973611110881
2020-08-10 12:00:00;32.29547000000002;31.18621944444218
2020-08-10 13:00:00;32.24342999999999;32.1672111111089
2020-08-10 14:00:00;26.960500000000025;31.520266666664753
2020-08-10 15:00:00;26.73052000000007;29.76697499999793
2020-08-10 16:00:00;27.76528000000002;30.27729166666457
2020-08-10 17:00:00;26.687130000000025;29.807502777775674
2020-08-10 18:00:00;26.457240000000013;27.93361388888709
2020-08-10 19:00:00;25.83322000000004;25.97555833333111
2020-08-10 20:00:00;24.61987000000005;23.89921666666482
2020-08-10 21:00:00;22.673500000000047;22.467274999998175
2020-08-10 22:00:00;22.340360000000032;22.344872222220236
2020-08-10 23:00:00;21.563300000000027;22.496777777775925
2020-08-11 00:00:00;20.68768;21.727280555553303
2020-08-11 01:00:00;19.762479999999982;20.738136111108798
2020-08-11 02:00:00;19.332700000000045;19.85358333333127
2020-08-11 03:00:00;19.354760000000056;19.106836111108986
2020-08-11 04:00:00;18.245300000000043;18.677691666664685
2020-08-11 05:00:00;18.23670000000004;19.151969444442283
2020-08-11 06:00:00;19.36620000000005;20.861972222219997
