;cosmo_data;apollo_data
2020-07-28 06:00:00;17.549980000000005;18.057147222221484
2020-07-28 07:00:00;18.013270000000034;18.595311111110533
2020-07-28 08:00:00;18.02096000000006;18.585919444444073
2020-07-28 09:00:00;19.20168000000001;18.463802777777047
2020-07-28 10:00:00;19.965450000000033;17.237505555554787
2020-07-28 11:00:00;21.311980000000005;19.195158333332653
2020-07-28 12:00:00;20.153500000000008;20.036916666665928
2020-07-28 13:00:00;21.92022000000003;21.138294444443645
2020-07-28 14:00:00;22.34432000000004;20.67331111111025
2020-07-28 15:00:00;21.641750000000002;19.97336111111037
2020-07-28 16:00:00;20.069570000000056;18.12534999999927
2020-07-28 17:00:00;19.544150000000002;16.823791666666096
2020-07-28 18:00:00;17.92184000000003;16.699072222221492
2020-07-28 19:00:00;16.686579999999992;16.08612499999913
2020-07-28 20:00:00;15.308100000000024;15.593638888888108
2020-07-28 21:00:00;14.15870000000001;14.871780555555002
2020-07-28 22:00:00;14.28973000000002;14.021608333332475
2020-07-28 23:00:00;13.514250000000004;13.943780555555037
2020-07-29 00:00:00;12.990720000000067;13.759533333332763
2020-07-29 01:00:00;12.499320000000068;13.61114722222148
2020-07-29 02:00:00;12.37716000000006;13.874762434008666
2020-07-29 03:00:00;11.539300000000026;13.846596276742847
2020-07-29 04:00:00;11.703420000000051;14.178516666665796
2020-07-29 05:00:00;12.870000000000005;14.393269444443606
2020-07-29 06:00:00;13.766529999999989;14.111597222221429
2020-07-29 07:00:00;14.970150000000046;14.220577777777267
2020-07-29 08:00:00;16.717550000000017;16.427355555554755
2020-07-29 09:00:00;17.435450000000003;17.062558333332724
2020-07-29 10:00:00;19.14584000000002;17.212877777777233
2020-07-29 11:00:00;18.27465000000001;17.373833333333028
2020-07-29 12:00:00;19.74083999999999;17.63524722222163
2020-07-29 13:00:00;20.26165000000003;18.160455555554773
2020-07-29 14:00:00;20.11984000000001;17.427661111110684
2020-07-29 15:00:00;19.4452;17.1341499999995
2020-07-29 16:00:00;18.631740000000036;16.773647222221292
2020-07-29 17:00:00;17.658600000000035;16.250883333332055
2020-07-29 18:00:00;16.65130000000005;15.843230555554774
2020-07-29 19:00:00;15.048460000000034;14.70066388888819
2020-07-29 20:00:00;13.911830000000009;14.746580555555788
2020-07-29 21:00:00;13.835140000000024;14.67919444444484
2020-07-29 22:00:00;12.850270000000023;13.818911111110394
2020-07-29 23:00:00;11.91360000000003;12.753391666665983
2020-07-30 00:00:00;10.923820000000035;12.375647222221431
2020-07-30 01:00:00;10.529700000000048;12.563186111110408
2020-07-30 02:00:00;9.610279999999989;11.868766666665964
2020-07-30 03:00:00;9.357570000000067;11.914227777776773
2020-07-30 04:00:00;9.273950000000013;11.481286111110276
2020-07-30 05:00:00;9.352400000000046;12.171797222221596
2020-07-30 06:00:00;10.994960000000049;12.948578185864813
2020-07-30 07:00:00;13.409100000000024;13.927730555554746
2020-07-30 08:00:00;15.983970000000056;15.231597222221453
2020-07-30 09:00:00;17.70980000000003;16.783702777776963
2020-07-30 10:00:00;19.063620000000014;18.298719444443734
2020-07-30 11:00:00;19.911279999999977;18.69258333333232
2020-07-30 12:00:00;21.153500000000008;19.32863611111032
2020-07-30 13:00:00;20.688870000000065;19.843991666665715
2020-07-30 14:00:00;22.23580000000004;19.05932777777689
2020-07-30 15:00:00;18.957700000000045;19.49996944444368
2020-07-30 16:00:00;19.050929999999994;19.023066666665933
2020-07-30 17:00:00;18.39790000000005;18.84598888888857
2020-07-30 18:00:00;17.50295;17.454374999999636
2020-07-30 19:00:00;16.414600000000007;16.190086111110357
2020-07-30 20:00:00;15.549800000000005;14.098524999999634
2020-07-30 21:00:00;14.44344000000001;12.759197222221838
2020-07-30 22:00:00;14.154229999999984;11.912211111110713
2020-07-30 23:00:00;14.063960000000009;11.633391666666224
2020-07-31 00:00:00;13.73586000000006;11.2940333333328
2020-07-31 01:00:00;13.73144000000002;10.827524999999886
2020-07-31 02:00:00;13.65160000000003;10.438841666666029
2020-07-31 03:00:00;14.327660000000037;10.088716666666057
2020-07-31 04:00:00;14.285329999999988;10.24202499999958
2020-07-31 05:00:00;14.617970000000014;11.430566666666028
2020-07-31 06:00:00;15.165460000000053;14.268336111110857
2020-07-31 07:00:00;16.793729999999982;16.302047222221727
2020-07-31 08:00:00;18.562279999999987;18.32717699360876
2020-07-31 09:00:00;20.19720000000001;19.6999527777773
2020-07-31 10:00:00;21.61086000000006;21.105633333332623
2020-07-31 11:00:00;22.70544000000001;22.540508333333054
2020-07-31 12:00:00;23.6241;23.63626111111045
2020-07-31 13:00:00;23.562070000000062;24.41723888888836
2020-07-31 14:00:00;24.52096000000006;24.833449999999385
2020-07-31 15:00:00;23.79860000000002;25.25676111111073
2020-07-31 16:00:00;23.132100000000037;25.529022222221688
2020-07-31 17:00:00;22.11620000000005;25.32711111111064
2020-07-31 18:00:00;20.245660000000044;23.28022777777728
2020-07-31 19:00:00;18.34023000000002;21.487208333332852
2020-07-31 20:00:00;16.74896000000001;19.462872222221783
2020-07-31 21:00:00;15.584220000000016;18.01265833333323
2020-07-31 22:00:00;14.294820000000016;16.78279166666623
2020-07-31 23:00:00;13.41212999999999;15.987002777777274
2020-08-01 00:00:00;13.211900000000014;15.297663888888236
2020-08-01 01:00:00;12.76818000000003;14.971830555555213
2020-08-01 02:00:00;12.428830000000005;14.913744444444275
2020-08-01 03:00:00;12.133700000000033;15.001191666666053
2020-08-01 04:00:00;11.90002000000004;14.984069444443977
2020-08-01 05:00:00;12.339720000000057;15.858763888888268
2020-08-01 06:00:00;14.697020000000066;18.014536111110637
2020-08-01 07:00:00;17.0779;20.555363888888422
2020-08-01 08:00:00;19.455300000000022;23.247488888888608
2020-08-01 09:00:00;22.00780000000003;24.90139444444407
2020-08-01 10:00:00;23.813870000000065;25.6946874131698
2020-08-01 11:00:00;24.96395000000001;26.77633888888827
2020-08-01 12:00:00;26.368220000000065;26.8260777777769
2020-08-01 13:00:00;27.46460000000002;26.80267222222161
2020-08-01 14:00:00;27.720600000000047;25.581069444443642
2020-08-01 15:00:00;27.41057999999998;27.23894444444375
2020-08-01 16:00:00;26.27947000000006;27.04195833333259
2020-08-01 17:00:00;24.415700000000015;26.27734444444391
2020-08-01 18:00:00;22.301350000000014;24.037783333332936
2020-08-01 19:00:00;21.16203999999999;21.638952777778005
2020-08-01 20:00:00;21.125970000000052;20.21130833333308
2020-08-01 21:00:00;20.828450000000032;19.41145555555521
2020-08-01 22:00:00;20.588600000000042;19.085674999999537
2020-08-01 23:00:00;19.917260000000056;18.84069444444482
2020-08-02 00:00:00;19.31545;18.687497222222053
2020-08-02 01:00:00;18.96395000000001;18.241758333332502
2020-08-02 02:00:00;18.48986000000002;17.647469444443445
2020-08-02 03:00:00;18.119650000000036;16.494105555554274
2020-08-02 04:00:00;17.254400000000032;15.582591666665405
2020-08-02 05:00:00;16.533230000000003;15.928105555554456
2020-08-02 06:00:00;17.229520000000036;16.598713888887698
2020-08-02 07:00:00;18.27660000000003;17.905922222221466
2020-08-02 08:00:00;19.43092999999999;18.880819444443475
2020-08-02 09:00:00;20.993980000000022;19.294872222221148
2020-08-02 10:00:00;22.17407000000003;20.1819194444433
2020-08-02 11:00:00;23.266500000000008;21.486080555554427
2020-08-02 12:00:00;23.825000000000045;22.42046944444344
2020-08-02 13:00:00;24.31800000000004;23.379188888887768
2020-08-02 14:00:00;24.632750000000044;23.817519444443274
2020-08-02 15:00:00;24.274620000000027;22.783887190885157
2020-08-02 16:00:00;23.308400000000006;17.14029730480558
2020-08-02 17:00:00;21.28982000000002;17.13486388888754
2020-08-02 18:00:00;19.940800000000024;16.43343055555401
2020-08-02 19:00:00;19.101040000000012;15.439272222220572
2020-08-02 20:00:00;17.96066000000002;14.166608333332016
2020-08-02 21:00:00;17.358450000000005;13.38164999999836
2020-08-02 22:00:00;16.31407999999999;12.886972222220805
2020-08-02 23:00:00;14.631600000000049;12.364455555553947
2020-08-03 00:00:00;13.419429999999977;11.447205555554056
2020-08-03 01:00:00;12.807000000000016;10.895816666665466
2020-08-03 02:00:00;12.040300000000002;10.575119444443114
2020-08-03 03:00:00;11.665460000000053;10.412897222220533
2020-08-03 04:00:00;11.176020000000051;10.291299999998175
2020-08-03 05:00:00;11.68083999999999;11.246586111109636
2020-08-03 06:00:00;12.71697000000006;13.747361111109734
2020-08-03 07:00:00;14.927329999999984;15.887569444442905
2020-08-03 08:00:00;17.000729999999976;17.019238888887415
2020-08-03 09:00:00;18.738820000000032;18.36317777777635
2020-08-03 10:00:00;19.83212000000003;18.88143055555417
2020-08-03 11:00:00;20.66560000000004;19.68049166666524
2020-08-03 12:00:00;21.485000000000014;20.202322222220765
2020-08-03 13:00:00;21.80612000000002;21.296094444442932
2020-08-03 14:00:00;19.974000000000046;20.421230555554075
2020-08-03 15:00:00;20.328900000000033;21.592916666665324
2020-08-03 16:00:00;20.185879999999997;21.17981388888752
2020-08-03 17:00:00;19.384450000000015;20.54108671484005
2020-08-03 18:00:00;18.60256000000004;18.530929326654114
2020-08-03 19:00:00;17.078640000000007;16.197436111109678
2020-08-03 20:00:00;15.882300000000043;14.736530555554396
2020-08-03 21:00:00;14.743370000000027;13.832602777776453
2020-08-03 22:00:00;13.99517000000003;12.912394444443285
2020-08-03 23:00:00;12.95446000000004;12.201394444442851
2020-08-04 00:00:00;12.092000000000041;11.80183055555423
2020-08-04 01:00:00;11.617760000000033;11.193263888887431
2020-08-04 02:00:00;11.139580000000024;10.760411111111187
2020-08-04 03:00:00;10.238240000000019;10.551516666665435
2020-08-04 04:00:00;9.787000000000035;10.169763888887587
2020-08-04 05:00:00;10.120300000000043;10.50268888888805
2020-08-04 06:00:00;11.858940000000018;12.831541666665542
2020-08-04 07:00:00;14.142899999999997;16.17191111110975
2020-08-04 08:00:00;16.378600000000006;17.61223055555436
2020-08-04 09:00:00;18.20953000000003;18.582230555554304
2020-08-04 10:00:00;19.439400000000035;19.437502777776587
2020-08-04 11:00:00;20.95034000000004;20.15438888888737
2020-08-04 12:00:00;22.00326000000001;21.07045833333197
2020-08-04 13:00:00;21.95553000000001;20.083252777776565
2020-08-04 14:00:00;22.03857000000005;19.553558333332067
2020-08-04 15:00:00;21.98678000000001;20.03467222222095
2020-08-04 16:00:00;21.46130000000005;20.345561111109703
2020-08-04 17:00:00;20.52120000000002;19.62304722222117
2020-08-04 18:00:00;18.92294000000004;17.78767801857485
2020-08-04 19:00:00;17.79006000000004;15.872899999998715
2020-08-04 20:00:00;16.285329999999988;13.51483745484732
2020-08-04 21:00:00;14.972560000000044;12.022558333332212
2020-08-04 22:00:00;14.509520000000066;11.833133333332107
2020-08-04 23:00:00;14.738800000000026;12.442944444443109
2020-08-05 00:00:00;14.830500000000029;12.717727777776638
2020-08-05 01:00:00;14.584339999999997;13.416241666665455
2020-08-05 02:00:00;14.392420000000016;13.734544444443454
2020-08-05 03:00:00;13.674370000000067;14.17950555555399
2020-08-05 04:00:00;13.628629999999987;14.14392222222091
2020-08-05 05:00:00;14.150960000000055;14.126688888887653
2020-08-05 06:00:00;15.647270000000049;15.681633333331954
2020-08-05 07:00:00;17.32266000000004;18.95137777777681
2020-08-05 08:00:00;19.42977000000002;21.285552777776857
2020-08-05 09:00:00;21.23583000000002;22.88387777777695
2020-08-05 10:00:00;22.55862000000002;24.187024999999142
2020-08-05 11:00:00;23.39250000000004;25.34304444444339
2020-08-05 12:00:00;24.12360000000001;26.269955555554425
2020-08-05 13:00:00;24.86984000000001;26.950883333332104
2020-08-05 14:00:00;25.21062999999998;27.404852777776586
2020-08-05 15:00:00;26.19160000000005;27.803394444443306
2020-08-05 16:00:00;25.327260000000024;27.770405555554447
2020-08-05 17:00:00;24.374870000000044;27.12950555555431
2020-08-05 18:00:00;23.04824000000002;25.194469444443445
2020-08-05 19:00:00;21.748739999999998;21.890155555554472
2020-08-05 20:00:00;21.219720000000052;19.313319444443554
2020-08-05 21:00:00;19.865320000000054;17.597190886356806
2020-08-05 22:00:00;19.351200000000006;17.481238888888665
2020-08-05 23:00:00;17.696799999999996;16.662880555554455
2020-08-06 00:00:00;17.55218000000002;15.638599999999006
2020-08-06 01:00:00;17.022640000000024;14.968011111110537
2020-08-06 02:00:00;16.171500000000037;14.783641666666092
2020-08-06 03:00:00;15.22180000000003;14.83417777777699
2020-08-06 04:00:00;15.681730000000016;14.25907777777666
2020-08-06 05:00:00;15.221500000000049;16.127641666665873
2020-08-06 06:00:00;16.73443000000003;19.13656111111011
2020-08-06 07:00:00;19.179700000000025;22.170680555555176
2020-08-06 08:00:00;21.50332000000003;24.956674999999127
2020-08-06 09:00:00;24.02180000000004;27.24700833333221
