;cosmo_data;apollo_data
2020-07-25 19:00:00;18.608400000000017;17.857083333330785
2020-07-25 20:00:00;18.300040000000024;17.932347222219672
2020-07-25 21:00:00;17.97210000000001;17.557036111108474
2020-07-25 22:00:00;17.47424000000001;17.611213888886212
2020-07-25 23:00:00;17.218650000000025;17.263627777775337
2020-07-26 00:00:00;17.11862000000002;16.76342222221989
2020-07-26 01:00:00;17.287900000000036;17.08423333333085
2020-07-26 02:00:00;17.373620000000017;17.69614166666408
2020-07-26 03:00:00;17.416650000000004;17.542761111108593
2020-07-26 04:00:00;17.325500000000034;16.752019444442144
2020-07-26 05:00:00;16.77140000000003;16.702958333330972
2020-07-26 06:00:00;17.567560000000014;16.652772222219696
2020-07-26 07:00:00;17.031800000000032;16.738282856346714
2020-07-26 08:00:00;16.670920000000024;16.918327777775172
2020-07-26 09:00:00;17.400500000000022;17.568588888886328
2020-07-26 10:00:00;18.05758000000003;19.117705555553233
2020-07-26 11:00:00;18.915099999999995;20.530886111108586
2020-07-26 12:00:00;20.889370000000042;20.89619722221977
2020-07-26 13:00:00;19.85872999999998;20.85187777777528
2020-07-26 14:00:00;19.57317999999998;20.808672222219666
2020-07-26 15:00:00;20.42840000000001;20.537680555552914
2020-07-26 16:00:00;20.509000000000015;19.707116666664266
2020-07-26 17:00:00;17.986020000000053;19.6529361111089
2020-07-26 18:00:00;18.38160000000005;18.86245345929173
2020-07-26 19:00:00;17.545200000000023;17.267371492078677
2020-07-26 20:00:00;17.03872000000007;15.711836111108664
2020-07-26 21:00:00;16.16270000000003;13.557879966654832
2020-07-26 22:00:00;15.81792999999999;13.62535555555318
2020-07-26 23:00:00;15.532560000000046;13.482747985549054
2020-07-27 00:00:00;14.249700000000018;13.390224999997313
2020-07-27 01:00:00;14.038260000000037;13.235108333330764
2020-07-27 02:00:00;13.943050000000028;13.420125034729386
2020-07-27 03:00:00;11.804070000000024;12.927311111108748
2020-07-27 04:00:00;12.127620000000036;13.15861666666431
2020-07-27 05:00:00;12.671470000000056;14.1256376771301
2020-07-27 06:00:00;14.292100000000005;16.195651569878247
2020-07-27 07:00:00;15.311120000000017;18.478622222219887
2020-07-27 08:00:00;17.012050000000045;19.888705555553635
2020-07-27 09:00:00;18.217250000000035;20.045794444442105
2020-07-27 10:00:00;19.40990000000005;20.180924999997753
2020-07-27 11:00:00;21.32116000000002;19.916541666664386
2020-07-27 12:00:00;21.044920000000047;20.49803055555332
2020-07-27 13:00:00;20.956700000000012;20.519383333331252
2020-07-27 14:00:00;20.194180000000017;20.467058333331167
2020-07-27 15:00:00;19.98974000000004;20.521699999997832
2020-07-27 16:00:00;19.56800000000004;20.4191722222203
2020-07-27 17:00:00;19.282650000000046;19.83171944444167
2020-07-27 18:00:00;18.479600000000005;19.410558333330947
2020-07-27 19:00:00;17.98055000000005;18.409758333330824
2020-07-27 20:00:00;17.65877999999998;18.102624999997712
2020-07-27 21:00:00;17.107140000000015;17.79948888888646
2020-07-27 22:00:00;17.211700000000008;18.118533333330976
2020-07-27 23:00:00;17.404200000000003;18.551547222218982
2020-07-28 00:00:00;15.105279999999993;18.421569444441605
2020-07-28 01:00:00;15.024699999999996;17.832449999997234
2020-07-28 02:00:00;15.191640000000007;17.086099999997327
2020-07-28 03:00:00;16.298900000000003;17.36042222221957
2020-07-28 04:00:00;16.002679999999998;17.925397222219466
2020-07-28 05:00:00;16.60827000000006;17.592519444441525
2020-07-28 06:00:00;17.56932999999998;18.28869166666382
2020-07-28 07:00:00;17.92446000000001;18.731874999997014
2020-07-28 08:00:00;18.277250000000038;18.459763888885924
2020-07-28 09:00:00;19.307979999999986;18.34513611110807
2020-07-28 10:00:00;20.240800000000036;17.16688611110807
2020-07-28 11:00:00;20.153400000000033;18.85272456870581
2020-07-28 12:00:00;20.137050000000045;19.803849999996885
2020-07-28 13:00:00;21.828270000000032;20.500402777774767
2020-07-28 14:00:00;22.38190000000003;20.41573333333034
2020-07-28 15:00:00;21.38467000000003;19.75249999999688
2020-07-28 16:00:00;20.411370000000034;18.391427777774755
2020-07-28 17:00:00;18.58465000000001;17.044966666663786
2020-07-28 18:00:00;17.72216000000003;17.339872186715333
2020-07-28 19:00:00;16.419640000000015;16.37852499999676
2020-07-28 20:00:00;15.409600000000012;15.882536111108234
2020-07-28 21:00:00;15.882560000000012;14.956402777774564
2020-07-28 22:00:00;14.611900000000048;14.146361111107707
2020-07-28 23:00:00;14.20297000000005;14.054883333329864
2020-07-29 00:00:00;13.382780000000025;13.883883333329987
2020-07-29 01:00:00;12.54788000000002;13.810205555552466
2020-07-29 02:00:00;12.423100000000034;13.949997222219055
2020-07-29 03:00:00;11.81844000000001;13.78343055555244
2020-07-29 04:00:00;12.063840000000027;14.407416666663394
2020-07-29 05:00:00;12.608150000000023;14.664716666663454
2020-07-29 06:00:00;13.875699999999995;14.303836111108167
2020-07-29 07:00:00;15.49210000000005;14.370388888885513
2020-07-29 08:00:00;16.81013999999999;16.27451388888568
2020-07-29 09:00:00;18.200620000000015;16.99545555555242
2020-07-29 10:00:00;18.93145000000004;17.170294444441446
2020-07-29 11:00:00;19.19174000000004;17.1917194444413
2020-07-29 12:00:00;20.06170000000003;17.532327777774633
2020-07-29 13:00:00;20.84962999999999;17.88893333333002
2020-07-29 14:00:00;19.188300000000027;17.47017777777462
2020-07-29 15:00:00;19.805999999999983;17.047044444441322
2020-07-29 16:00:00;18.727750000000015;16.667002777774716
2020-07-29 17:00:00;17.74816000000004;16.165036111107966
2020-07-29 18:00:00;16.48180000000002;15.87411666666434
2020-07-29 19:00:00;15.2346;15.255772222219212
2020-07-29 20:00:00;14.251280000000008;15.250558333330344
2020-07-29 21:00:00;13.371820000000014;15.046430555552448
2020-07-29 22:00:00;12.379750000000001;14.095324999996722
2020-07-29 23:00:00;11.605130000000031;12.981852777774508
2020-07-30 00:00:00;10.830560000000048;12.660363888885545
2020-07-30 01:00:00;10.259800000000041;12.937699999996758
2020-07-30 02:00:00;9.253100000000018;12.194174999997045
2020-07-30 03:00:00;9.389949999999999;12.100344444441669
2020-07-30 04:00:00;9.122160000000008;11.925877777775044
2020-07-30 05:00:00;9.666250000000048;12.42812499999665
2020-07-30 06:00:00;11.019980000000032;13.112072222219114
2020-07-30 07:00:00;13.369000000000028;13.746155555552432
2020-07-30 08:00:00;15.649380000000008;15.200463888885707
2020-07-30 09:00:00;17.537930000000017;16.438558333330032
2020-07-30 10:00:00;19.01495;17.575744444441234
2020-07-30 11:00:00;20.1515;18.328019444441075
2020-07-30 12:00:00;20.511220000000037;18.67859999999654
2020-07-30 13:00:00;20.217200000000048;19.000291666663426
2020-07-30 14:00:00;20.361500000000035;18.63620555555204
2020-07-30 15:00:00;21.194570000000056;18.950749999996727
2020-07-30 16:00:00;19.67855000000003;18.72804722221924
2020-07-30 17:00:00;18.57937000000004;18.657433333329465
2020-07-30 18:00:00;17.392570000000035;17.4079166666634
2020-07-30 19:00:00;16.3057;16.120208333330318
2020-07-30 20:00:00;15.491450000000043;13.329608333330016
2020-07-30 21:00:00;14.98696000000001;11.921688888885779
2020-07-30 22:00:00;14.81597000000005;11.622286111108014
2020-07-30 23:00:00;14.783800000000042;11.046763888885627
2020-07-31 00:00:00;13.896600000000035;10.935699999996872
2020-07-31 01:00:00;13.80636000000004;10.260899999996573
2020-07-31 02:00:00;13.709600000000023;10.243230555552174
2020-07-31 03:00:00;13.68652000000003;9.878083333330418
2020-07-31 04:00:00;13.719600000000014;10.113580555552153
2020-07-31 05:00:00;14.178980000000024;11.299636111107974
2020-07-31 06:00:00;14.922300000000007;14.160666666663374
2020-07-31 07:00:00;16.545560000000023;16.403449999996838
2020-07-31 08:00:00;18.404600000000016;17.628094444441306
2020-07-31 09:00:00;20.186300000000017;18.66384722221897
2020-07-31 10:00:00;21.594479999999976;19.89913888888571
2020-07-31 11:00:00;22.544920000000047;21.406974999996997
2020-07-31 12:00:00;23.03710000000001;22.173972222219227
2020-07-31 13:00:00;23.506160000000023;23.034205555552408
2020-07-31 14:00:00;23.633970000000033;24.002944444441468
2020-07-31 15:00:00;23.727599999999995;24.711797222219218
2020-07-31 16:00:00;23.01364000000001;24.85543888888587
2020-07-31 17:00:00;21.836240000000032;24.806555555552602
2020-07-31 18:00:00;20.825429999999983;23.89590277777487
2020-07-31 19:00:00;18.94448;21.033233333330177
2020-07-31 20:00:00;17.29060000000004;19.44048333332977
2020-07-31 21:00:00;16.12050000000005;18.15836944444104
2020-07-31 22:00:00;14.698750000000018;16.83161666666322
2020-07-31 23:00:00;14.586180000000013;15.181824999996586
2020-08-01 00:00:00;14.002100000000041;14.901853292577849
2020-08-01 01:00:00;13.793900000000008;14.752461794939482
2020-08-01 02:00:00;14.019860000000051;13.938993885488387
2020-08-01 03:00:00;14.152100000000019;14.090141666663065
2020-08-01 04:00:00;13.965660000000014;14.217897222218651
2020-08-01 05:00:00;13.601920000000064;15.513013888885373
2020-08-01 06:00:00;15.40554000000003;17.847733333329913
2020-08-01 07:00:00;17.421350000000018;20.35938055555225
2020-08-01 08:00:00;19.880980000000022;22.82406666666317
2020-08-01 09:00:00;22.292500000000018;24.66141388888593
2020-08-01 10:00:00;23.938170000000014;25.427449999996814
2020-08-01 11:00:00;25.704430000000002;26.53898027229473
2020-08-01 12:00:00;26.948270000000036;26.41965555555233
2020-08-01 13:00:00;26.693170000000066;26.432522222218804
2020-08-01 14:00:00;26.275840000000017;25.633838888885478
2020-08-01 15:00:00;24.719479999999976;26.914292859124323
2020-08-01 16:00:00;22.696500000000015;26.98333055555233
2020-08-01 17:00:00;22.92380000000003;26.32923611110782
2020-08-01 18:00:00;23.24599999999998;23.52556944444117
2020-08-01 19:00:00;23.14163000000002;21.41389444444128
2020-08-01 20:00:00;22.19927000000007;20.147516666663066
2020-08-01 21:00:00;21.048640000000034;19.31694722221889
2020-08-01 22:00:00;19.905700000000024;18.871047222219588
2020-08-01 23:00:00;19.774380000000008;18.470747222218897
2020-08-02 00:00:00;19.23950000000002;18.3198111111074
2020-08-02 01:00:00;18.766140000000007;18.25548055555213
2020-08-02 02:00:00;18.41270000000003;17.625755555552143
2020-08-02 03:00:00;18.39427999999998;16.52080555555214
2020-08-02 04:00:00;17.81167000000005;15.2834555555521
2020-08-02 05:00:00;17.241800000000012;15.795633333329796
2020-08-02 06:00:00;17.24727999999999;16.6889833333302
2020-08-02 07:00:00;18.215329999999994;17.524755555552158
2020-08-02 08:00:00;19.359579999999994;18.46469999999652
2020-08-02 09:00:00;19.891320000000064;18.90940555555285
2020-08-02 10:00:00;21.795680000000004;19.620749999996953
2020-08-02 11:00:00;23.164300000000026;20.790649999997093
2020-08-02 12:00:00;23.11465000000004;21.571691666663728
2020-08-02 13:00:00;24.067679999999996;22.098536111108203
2020-08-02 14:00:00;24.93524000000002;22.494180555552386
2020-08-02 15:00:00;24.506100000000004;21.958583333330427
2020-08-02 16:00:00;23.525840000000017;16.803966666663953
2020-08-02 17:00:00;21.85012000000006;17.089736111108426
2020-08-02 18:00:00;19.72580000000005;16.759291666664073
2020-08-02 19:00:00;18.316280000000006;15.73643611110831
2020-08-02 20:00:00;17.803950000000043;14.578730555552804
2020-08-02 21:00:00;17.08630000000005;13.67896944444165
2020-08-02 22:00:00;15.866780000000006;12.788961111108337
2020-08-02 23:00:00;14.533260000000041;11.81994999999748
2020-08-03 00:00:00;13.271050000000002;11.222366666663929
2020-08-03 01:00:00;12.305900000000008;10.69793055555289
2020-08-03 02:00:00;11.941370000000063;10.176536111108065
2020-08-03 03:00:00;10.872250000000008;9.92122777777513
2020-08-03 04:00:00;10.482349999999997;9.899599999997182
2020-08-03 05:00:00;10.900540000000035;11.297138888886193
2020-08-03 06:00:00;12.297600000000045;13.938944444441598
2020-08-03 07:00:00;14.959160000000054;15.60928333333058
2020-08-03 08:00:00;17.09650000000005;16.6888777777751
2020-08-03 09:00:00;18.578760000000045;17.729108333330633
2020-08-03 10:00:00;19.532100000000014;18.49076666666394
2020-08-03 11:00:00;20.62136000000004;18.172288888886165
2020-08-03 12:00:00;20.830160000000035;18.974072222219576
2020-08-03 13:00:00;21.12545;19.549047222219738
2020-08-03 14:00:00;20.32086000000004;19.712447222219524
2020-08-03 15:00:00;20.026700000000005;19.950330555552878
2020-08-03 16:00:00;19.942300000000046;19.487430555552923
2020-08-03 17:00:00;19.580620000000067;19.482463888886322
2020-08-03 18:00:00;18.353720000000067;18.110227777775073
2020-08-03 19:00:00;17.367800000000045;15.79758888888621
2020-08-03 20:00:00;16.13480000000004;14.324136111108071
2020-08-03 21:00:00;15.050260000000037;13.010791666663835
2020-08-03 22:00:00;14.2577;11.844266666664147
2020-08-03 23:00:00;13.366720000000043;11.324061111108387
2020-08-04 00:00:00;13.3519;10.965508333330817
2020-08-04 01:00:00;12.223600000000033;10.60801388888632
2020-08-04 02:00:00;11.41640000000001;10.115933333330595
2020-08-04 03:00:00;10.678500000000042;9.960091666664118
2020-08-04 04:00:00;10.036650000000009;9.55636111110831
2020-08-04 05:00:00;10.483060000000023;9.752274999997232
2020-08-04 06:00:00;12.249140000000011;12.171391666663805
2020-08-04 07:00:00;14.17935;15.000308333330533
2020-08-04 08:00:00;16.350030000000004;16.463522222219513
2020-08-04 09:00:00;18.184379999999976;17.0363444444418
2020-08-04 10:00:00;19.31850000000003;18.131688888885964
2020-08-04 11:00:00;20.541650000000004;18.81978888888589
2020-08-04 12:00:00;21.463340000000017;19.118827777775255
2020-08-04 13:00:00;21.17324000000002;18.891255555552682
2020-08-04 14:00:00;21.34242999999998;18.745361111108092
2020-08-04 15:00:00;21.65210000000002;18.945363888886032
2020-08-04 16:00:00;20.759400000000028;19.149519444441484
2020-08-04 17:00:00;19.96352999999999;18.9678111111083
2020-08-04 18:00:00;19.058040000000005;18.020219444441448
2020-08-04 19:00:00;18.02030000000002;15.899044444441614
2020-08-04 20:00:00;16.608580000000018;12.404311111108127
2020-08-04 21:00:00;14.88873000000001;11.237961111108184
2020-08-04 22:00:00;14.301750000000027;11.298811111108387
2020-08-04 23:00:00;14.329340000000002;12.23731944444152
2020-08-05 00:00:00;14.365929999999992;13.030999999997102
2020-08-05 01:00:00;14.152250000000038;13.416166666663642
2020-08-05 02:00:00;13.863240000000019;14.383833333330175
2020-08-05 03:00:00;13.806629999999984;14.86561666666384
2020-08-05 04:00:00;13.493100000000027;14.635980555552518
2020-08-05 05:00:00;14.262540000000001;14.852105555552821
2020-08-05 06:00:00;14.897600000000011;15.940489024726157
2020-08-05 07:00:00;16.379140000000007;18.740458333330377
2020-08-05 08:00:00;18.46234000000004;21.280074999996934
2020-08-05 09:00:00;21.14996000000002;22.79750833333039
2020-08-05 10:00:00;22.90650000000005;23.932770213945517
2020-08-05 11:00:00;24.344700000000046;25.007001828150443
2020-08-05 12:00:00;25.47557999999998;25.681100305637393
2020-08-05 13:00:00;26.210140000000024;26.14905529313396
2020-08-05 14:00:00;26.2106;26.653862183937004
2020-08-05 15:00:00;26.179560000000038;27.02162499999695
2020-08-05 16:00:00;25.644830000000013;27.106994444441472
2020-08-05 17:00:00;24.644300000000044;26.99088333333041
2020-08-05 18:00:00;23.26803000000001;26.21918588496513
2020-08-05 19:00:00;21.928120000000035;21.68585833333056
2020-08-05 20:00:00;20.77755000000002;18.98673333333036
2020-08-05 21:00:00;19.48007000000007;17.995148652400452
2020-08-05 22:00:00;18.60208;17.24253611110822
2020-08-05 23:00:00;17.69076000000001;16.489238888886067
2020-08-06 00:00:00;17.642600000000016;16.13410555555279
2020-08-06 01:00:00;16.11510000000004;15.706483333330475
2020-08-06 02:00:00;16.00585000000001;14.557822222219125
2020-08-06 03:00:00;15.339620000000025;13.946911111108058
2020-08-06 04:00:00;15.01275000000004;14.04484444444146
2020-08-06 05:00:00;15.016500000000008;15.558824999997265
2020-08-06 06:00:00;16.74496000000005;18.87743333333045
2020-08-06 07:00:00;18.748350000000016;21.82193611110807
2020-08-06 08:00:00;21.433040000000005;24.407216666663825
2020-08-06 09:00:00;24.0711;26.159013888885994
2020-08-06 10:00:00;25.98052000000007;27.58128333333056
2020-08-06 11:00:00;27.673970000000054;28.861733333330488
2020-08-06 12:00:00;29.31027000000006;29.41390277777494
2020-08-06 13:00:00;29.855160000000012;30.13767222221953
2020-08-06 14:00:00;29.9581;30.396422222219467
2020-08-06 15:00:00;29.932180000000017;30.557874409555406
2020-08-06 16:00:00;28.91730000000001;30.298030555552497
2020-08-06 17:00:00;27.234000000000037;29.7766694444417
2020-08-06 18:00:00;25.840400000000045;27.30258405112268
2020-08-06 19:00:00;24.212000000000046;22.790308419002447
2020-08-06 20:00:00;23.06307000000004;21.14306388888601
2020-08-06 21:00:00;21.78710000000001;20.421002777774962
2020-08-06 22:00:00;20.64760000000001;18.79113055555256
2020-08-06 23:00:00;19.276729999999986;17.39122777777503
2020-08-07 00:00:00;19.11880000000002;15.976608333330587
2020-08-07 01:00:00;18.32433000000003;15.214599999997365
2020-08-07 02:00:00;17.01565000000005;14.899208333330726
2020-08-07 03:00:00;16.712800000000016;14.193352777775035
2020-08-07 04:00:00;15.404530000000022;13.748130555552715
2020-08-07 05:00:00;15.853780000000029;14.311422222219472
2020-08-07 06:00:00;17.310940000000016;19.464955555552702
2020-08-07 07:00:00;19.72112000000004;22.658658333330468
2020-08-07 08:00:00;22.13182999999998;25.27828055555273
2020-08-07 09:00:00;24.73263000000003;27.3462944444417
2020-08-07 10:00:00;27.009000000000015;28.925672222219443
2020-08-07 11:00:00;28.706660000000056;29.445515420947412
2020-08-07 12:00:00;29.644460000000038;29.830555555552717
2020-08-07 13:00:00;29.86110000000002;30.317769444441534
2020-08-07 14:00:00;30.085470000000043;30.504452777774997
2020-08-07 15:00:00;29.775840000000017;30.602297222219423
2020-08-07 16:00:00;29.669670000000053;30.27171714364817
2020-08-07 17:00:00;28.151940000000025;28.8535611111082
2020-08-07 18:00:00;26.33352000000002;26.92033611110823
2020-08-07 19:00:00;24.207760000000007;24.549572222219506
2020-08-07 20:00:00;23.07412000000005;23.01116666666396
2020-08-07 21:00:00;23.157250000000033;22.23081111110802
2020-08-07 22:00:00;21.797239999999988;20.971208333330512
2020-08-07 23:00:00;21.412770000000023;19.721888888886074
2020-08-08 00:00:00;21.353750000000048;18.141194444441485
2020-08-08 01:00:00;20.02334000000002;17.173261111108154
2020-08-08 02:00:00;19.775540000000035;16.775102777774883
2020-08-08 03:00:00;18.924800000000005;16.9636999999972
2020-08-08 04:00:00;19.681629999999984;17.042466666663913
2020-08-08 05:00:00;18.8947;18.010391666663587
2020-08-08 06:00:00;20.414670000000058;21.488158333330308
2020-08-08 07:00:00;22.703970000000027;24.34558055555271
2020-08-08 08:00:00;25.10546000000005;26.636822222219163
2020-08-08 09:00:00;27.406240000000025;28.769747222219358
2020-08-08 10:00:00;29.361440000000016;30.010780555552568
2020-08-08 11:00:00;30.63503000000003;30.591002777774662
2020-08-08 12:00:00;31.26890000000003;31.23697777777504
2020-08-08 13:00:00;31.565200000000004;31.49231111110832
2020-08-08 14:00:00;31.050350000000037;31.408230555552645
2020-08-08 15:00:00;31.025000000000034;31.57770555555271
2020-08-08 16:00:00;29.632560000000012;30.511927777774925
2020-08-08 17:00:00;27.863300000000038;29.214024999997076
2020-08-08 18:00:00;26.593200000000024;27.18691111110817
2020-08-08 19:00:00;24.933280000000025;24.85541944444148
2020-08-08 20:00:00;23.759520000000066;23.653366666663924
2020-08-08 21:00:00;22.542500000000018;22.454786111108
2020-08-08 22:00:00;21.498829999999998;20.554574999997033
2020-08-08 23:00:00;21.453760000000045;19.59780555555252
2020-08-09 00:00:00;21.14100000000002;18.902897222219305
2020-08-09 01:00:00;20.557950000000005;19.12825833333016
2020-08-09 02:00:00;20.106100000000026;18.640899999996893
2020-08-09 03:00:00;19.629500000000007;18.794169444441554
2020-08-09 04:00:00;19.431399999999996;18.838772222219188
2020-08-09 05:00:00;19.457449999999994;19.702486111107614
2020-08-09 06:00:00;20.840900000000033;21.56781388888584
2020-08-09 07:00:00;22.934379999999976;23.69851666666373
2020-08-09 08:00:00;24.86755000000005;25.24984722221939
2020-08-09 09:00:00;26.092220000000054;27.618455555552767
2020-08-09 10:00:00;27.380200000000002;28.35431111110827
2020-08-09 11:00:00;28.093600000000038;28.69761388888595
2020-08-09 12:00:00;29.229060000000004;29.491058333330376
2020-08-09 13:00:00;29.448050000000023;29.62076388888584
2020-08-09 14:00:00;29.006340000000023;28.957586111108093
2020-08-09 15:00:00;27.62820000000005;28.198236111108432
2020-08-09 16:00:00;26.77728000000002;27.792883333330746
2020-08-09 17:00:00;25.59200000000004;27.358419444441605
2020-08-09 18:00:00;24.678300000000036;26.85930555555252
2020-08-09 19:00:00;23.373770000000036;25.010399999996878
2020-08-09 20:00:00;22.73535000000004;23.29618888888587
2020-08-09 21:00:00;21.823300000000017;22.10225277777441
2020-08-09 22:00:00;20.72314;21.40455555555266
2020-08-09 23:00:00;19.91900000000004;21.112447222219092
2020-08-10 00:00:00;19.971520000000055;20.500702777774702
2020-08-10 01:00:00;19.245229999999992;19.108797222219128
2020-08-10 02:00:00;18.779780000000017;19.000497222219234
2020-08-10 03:00:00;19.043630000000007;18.746377777774832
2020-08-10 04:00:00;19.15664000000004;18.361080555552228
2020-08-10 05:00:00;19.451700000000017;18.91891388888564
2020-08-10 06:00:00;21.414760000000058;21.145244444441488
2020-08-10 07:00:00;23.378800000000012;23.839986111108107
2020-08-10 08:00:00;25.719929999999977;25.905813888885923
2020-08-10 09:00:00;27.715020000000038;27.619872222219357
2020-08-10 10:00:00;29.48277999999999;29.12183611110825
2020-08-10 11:00:00;31.067000000000007;30.395858333330306
2020-08-10 12:00:00;32.03393;31.2684416666638
2020-08-10 13:00:00;32.05340000000001;31.7166361111084
2020-08-10 14:00:00;31.96070000000003;30.714916666663807
2020-08-10 15:00:00;31.656800000000032;30.608972222219304
2020-08-10 16:00:00;29.73425000000003;30.45729166666368
2020-08-10 17:00:00;24.636300000000006;28.813380555552662
2020-08-10 18:00:00;26.04622999999998;26.65738055555263
2020-08-10 19:00:00;24.64196000000004;24.934836111108275
2020-08-10 20:00:00;23.620420000000024;22.533419444441318
2020-08-10 21:00:00;22.82638000000003;21.47551666666355
2020-08-10 22:00:00;22.239530000000002;19.78674166666376
2020-08-10 23:00:00;20.857970000000023;19.005922222219176
2020-08-11 00:00:00;19.80510000000004;18.42493888888541
2020-08-11 01:00:00;19.13503000000003;18.17723888888573
2020-08-11 02:00:00;19.171080000000018;17.69606388888558
2020-08-11 03:00:00;17.88226000000003;18.109316666663386
2020-08-11 04:00:00;17.631770000000017;18.050113888885587
2020-08-11 05:00:00;17.96365000000003;18.70031666666378
2020-08-11 06:00:00;19.7432;21.079505555552682
2020-08-11 07:00:00;21.95867000000004;23.42469444444172
2020-08-11 08:00:00;24.242120000000057;25.399327777775138
2020-08-11 09:00:00;26.44070000000005;27.438941666663993
2020-08-11 10:00:00;28.193600000000004;29.03503888888609
2020-08-11 11:00:00;29.323420000000056;29.97869999999716
2020-08-11 12:00:00;29.97555;30.588799999997097
2020-08-11 13:00:00;30.778040000000033;30.82412777777498
2020-08-11 14:00:00;30.280050000000017;30.94322777777491
2020-08-11 15:00:00;29.92193000000003;30.743411111108287
2020-08-11 16:00:00;28.956350000000043;30.428291666663995
2020-08-11 17:00:00;27.35160000000002;29.29380833333041
2020-08-11 18:00:00;25.589229999999986;26.82519999999717
2020-08-11 19:00:00;23.619000000000028;24.42608888888622
2020-08-11 20:00:00;22.230979999999988;22.80180277777471
2020-08-11 21:00:00;20.712500000000034;22.383588888885733
2020-08-11 22:00:00;19.423029999999983;21.244166666663673
2020-08-11 23:00:00;18.350239999999985;19.59014166666376
2020-08-12 00:00:00;17.255330000000015;18.8933527777752
2020-08-12 01:00:00;16.583500000000015;17.811488888886032
2020-08-12 02:00:00;16.26660000000004;17.006122222219407
2020-08-12 03:00:00;16.40133000000003;16.062224999997287
2020-08-12 04:00:00;16.56832000000003;15.400055555552742
2020-08-12 05:00:00;16.21062999999998;16.62649722221942
2020-08-12 06:00:00;17.63198;19.275077777775
2020-08-12 07:00:00;19.94927000000007;21.457583333330415
2020-08-12 08:00:00;22.357870000000048;23.68755277777494
2020-08-12 09:00:00;25.11605000000003;25.883480555552694
2020-08-12 10:00:00;27.262100000000032;27.742291666663874
2020-08-12 11:00:00;28.83862000000005;29.356794444441647
2020-08-12 12:00:00;30.153279999999995;30.175736111108264
2020-08-12 13:00:00;30.52633000000003;30.7905055555528
2020-08-12 14:00:00;30.338600000000042;30.58290555555272
2020-08-12 15:00:00;29.90773999999999;30.49205555555275
2020-08-12 16:00:00;29.061939999999993;29.333119444441696
2020-08-12 17:00:00;27.821860000000015;27.410952777775236
2020-08-12 18:00:00;25.976770000000045;26.467674999997048
2020-08-12 19:00:00;24.218560000000025;24.268966666664053
2020-08-12 20:00:00;23.066579999999988;22.568366666663465
2020-08-12 21:00:00;21.887139999999988;22.01842777777491
2020-08-12 22:00:00;20.4101;21.376813888886204
2020-08-12 23:00:00;19.371849999999995;20.198222222219265
2020-08-13 00:00:00;17.74096000000003;19.175066666664073
2020-08-13 01:00:00;17.03707000000003;18.207358333329974
2020-08-13 02:00:00;16.654380000000003;17.343689913861635
2020-08-13 03:00:00;16.307500000000005;16.278555555552277
2020-08-13 04:00:00;15.81013999999999;15.70678888888538
2020-08-13 05:00:00;15.71777000000003;16.036830555552285
2020-08-13 06:00:00;17.850760000000037;18.032544444441122
2020-08-13 07:00:00;20.05496000000005;20.36648611110788
