;cosmo_data;apollo_data
2020-08-09 22:00:00;20.370020000000068;21.410888888888614
2020-08-09 23:00:00;20.010640000000024;21.305855555555556
2020-08-10 00:00:00;19.483000000000004;20.921333333332772
2020-08-10 01:00:00;18.936500000000024;20.19562777777692
2020-08-10 02:00:00;18.422570000000064;19.88537371491979
2020-08-10 03:00:00;18.22344000000004;19.10490136148881
2020-08-10 04:00:00;18.24615;19.033191666666475
2020-08-10 05:00:00;18.506430000000023;19.187977215892992
2020-08-10 06:00:00;19.843620000000044;20.8345555555551
2020-08-10 07:00:00;22.00576000000001;22.78413333333302
2020-08-10 08:00:00;24.449029999999993;24.93102499999979
2020-08-10 09:00:00;27.249630000000025;27.01302777777723
2020-08-10 10:00:00;28.656029999999987;29.355322222221755
2020-08-10 11:00:00;29.812430000000006;31.551422222221927
2020-08-10 12:00:00;31.27212000000003;32.86470277777717
2020-08-10 13:00:00;31.31033000000002;31.45383611111068
2020-08-10 14:00:00;30.659500000000037;21.906305555555264
2020-08-10 15:00:00;30.72920000000005;26.070961111110787
2020-08-10 16:00:00;29.674370000000067;27.697977777777325
2020-08-10 17:00:00;26.701070000000016;28.052883333332662
2020-08-10 18:00:00;25.326099999999997;26.24583217560357
2020-08-10 19:00:00;24.13910000000004;24.2344944444442
2020-08-10 20:00:00;22.560540000000003;22.54496111111085
2020-08-10 21:00:00;21.40590000000003;21.37493611111065
2020-08-10 22:00:00;20.49923000000001;20.69388333333294
2020-08-10 23:00:00;20.018550000000005;20.490122222221576
2020-08-11 00:00:00;18.794240000000002;19.661633333332894
2020-08-11 01:00:00;19.075400000000002;19.097588888888644
2020-08-11 02:00:00;18.69410000000005;18.7492527777775
2020-08-11 03:00:00;17.279170000000022;18.605847222221872
2020-08-11 04:00:00;17.04296000000005;18.17598888888905
2020-08-11 05:00:00;17.244000000000028;18.755069444443965
2020-08-11 06:00:00;19.27932000000004;20.29221111111032
2020-08-11 07:00:00;21.725979999999993;22.30938611111085
2020-08-11 08:00:00;24.238920000000064;24.51251666666649
2020-08-11 09:00:00;26.782920000000047;27.034974999999232
2020-08-11 10:00:00;28.318020000000047;28.720791666666237
2020-08-11 11:00:00;29.192740000000015;29.897819444443822
2020-08-11 12:00:00;30.4255;30.93780277777727
2020-08-11 13:00:00;29.971670000000017;31.558933036954194
2020-08-11 14:00:00;30.421260000000018;30.53093055555484
2020-08-11 15:00:00;30.603020000000015;30.212041666665947
2020-08-11 16:00:00;28.74780000000004;29.84147777777723
2020-08-11 17:00:00;27.052900000000022;29.140286111110452
2020-08-11 18:00:00;25.11462000000006;27.798891666666197
2020-08-11 19:00:00;23.77773000000002;25.7348861111106
2020-08-11 20:00:00;22.404350000000022;23.860852777777435
2020-08-11 21:00:00;21.467399999999998;22.495563888888675
2020-08-11 22:00:00;19.877830000000017;21.111047222221803
2020-08-11 23:00:00;18.51003000000003;19.8027444444439
2020-08-12 00:00:00;17.812160000000006;18.869280555555047
2020-08-12 01:00:00;16.843320000000062;17.947374999999546
2020-08-12 02:00:00;15.924160000000029;17.33136944444383
2020-08-12 03:00:00;15.524220000000014;16.754558333332973
2020-08-12 04:00:00;15.185200000000009;16.50304166666652
2020-08-12 05:00:00;15.808950000000038;17.09016393442586
2020-08-12 06:00:00;17.27316000000002;18.628349999999653
2020-08-12 07:00:00;19.897670000000062;20.496852777777054
2020-08-12 08:00:00;22.715779999999995;23.189902777777448
